Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:36:38,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:38,0.33333,44.21875,44.21875,0.00000
2024-12-01 15:36:38,0.33333,44.21875,44.21875,0.00000
2024-12-01 15:36:38,0.33333,44.21875,44.21875,0.00000
2024-12-01 15:36:38,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:38,0.33333,44.18750,44.18750,0.00000
2024-12-01 15:36:38,0.33333,44.21875,44.21875,0.00000
2024-12-01 15:36:38,0.33333,44.18750,44.18750,0.00000
2024-12-01 15:36:38,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:38,0.35417,44.43750,44.43750,0.00000
2024-12-01 15:36:38,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:36:38,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:36:38,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:36:38,0.39583,45.87500,45.87500,0.00000
2024-12-01 15:36:38,0.39583,46.00000,46.00000,0.00000
2024-12-01 15:36:38,0.39583,46.06250,46.06250,0.00000
2024-12-01 15:36:38,0.39583,46.46875,46.46875,0.00000
2024-12-01 15:36:38,0.39583,46.46875,46.46875,0.00000
2024-12-01 15:36:38,0.39583,46.46875,46.46875,0.00000
2024-12-01 15:36:38,0.39583,46.51563,46.51563,0.00000
2024-12-01 15:36:38,0.41667,46.54688,46.54688,0.00000
2024-12-01 15:36:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:36:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:36:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:36:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:36:38,0.41667,46.60938,46.60938,0.00000
2024-12-01 15:36:38,0.41667,46.70313,46.70313,0.00000
2024-12-01 15:36:38,0.41667,46.70313,46.70313,0.00000
2024-12-01 15:36:38,0.41667,46.71875,46.71875,0.00000
2024-12-01 15:36:38,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:36:38,0.41667,46.76563,46.76563,0.00000
2024-12-01 15:36:38,0.41667,46.76563,46.76563,0.00000
2024-12-01 15:36:38,0.41667,46.75000,46.75000,0.00000
2024-12-01 15:36:38,0.41667,46.73438,46.73438,0.00000
2024-12-01 15:36:38,0.39583,46.51563,46.51563,0.00000
2024-12-01 15:36:38,0.39583,46.15625,46.15625,0.00000
2024-12-01 15:36:38,0.37500,45.76563,45.76563,0.00000
2024-12-01 15:36:38,0.37500,45.76563,45.76563,0.00000
2024-12-01 15:36:38,0.37500,45.53125,45.53125,0.00000
2024-12-01 15:36:38,0.37500,45.46875,45.46875,0.00000
2024-12-01 15:36:38,0.35417,45.10938,45.10938,0.00000
2024-12-01 15:36:38,0.35417,45.04688,45.04688,0.00000
2024-12-01 15:36:38,0.35417,44.89063,44.89063,0.00000
2024-12-01 15:36:38,0.35417,44.89063,44.89063,0.00000
2024-12-01 15:36:38,0.35417,44.68750,44.68750,0.00000
2024-12-01 15:36:38,0.33333,44.54688,44.54688,0.00000
2024-12-01 15:36:38,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:36:38,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:36:38,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:36:38,0.33333,44.17188,44.17188,0.00000
2024-12-01 15:36:38,0.33333,44.37500,44.37500,0.00000
2024-12-01 15:36:38,0.35417,44.68750,44.68750,0.00000
2024-12-01 15:36:38,0.35417,44.67188,44.67188,0.00000
2024-12-01 15:36:38,0.35417,44.67188,44.67188,0.00000
2024-12-01 15:36:38,0.35417,44.68750,44.68750,0.00000
2024-12-01 15:36:38,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:38,0.37500,44.95313,44.95313,0.00000
2024-12-01 15:36:39,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:36:39,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:36:39,0.39583,46.20313,46.20313,0.00000
2024-12-01 15:36:39,0.39583,46.20313,46.20313,0.00000
2024-12-01 15:36:39,0.39583,46.20313,46.20313,0.00000
2024-12-01 15:36:39,0.39583,46.20313,46.20313,0.00000
2024-12-01 15:36:39,0.39583,46.23438,46.23438,0.00000
2024-12-01 15:36:39,0.39583,46.25000,46.25000,0.00000
2024-12-01 15:36:39,0.39583,46.25000,46.25000,0.00000
2024-12-01 15:36:39,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:36:39,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:36:39,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:36:39,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:36:39,0.39583,46.28125,46.28125,0.00000
2024-12-01 15:36:39,0.39583,46.32813,46.32813,0.00000
2024-12-01 15:36:39,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:36:39,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:36:39,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:36:39,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:36:39,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:36:39,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:36:39,0.41667,46.46875,46.46875,0.00000
2024-12-01 15:36:39,0.41667,46.53125,46.53125,0.00000
2024-12-01 15:36:39,0.39583,46.57813,46.57813,0.00000
2024-12-01 15:36:39,0.39583,46.57813,46.57813,0.00000
2024-12-01 15:36:39,0.41667,47.43750,47.43750,0.00000
2024-12-01 15:36:39,0.41667,47.43750,47.43750,0.00000
2024-12-01 15:36:39,0.41667,47.40625,47.40625,0.00000
2024-12-01 15:36:39,0.41667,47.40625,47.40625,0.00000
2024-12-01 15:36:39,0.41667,47.40625,47.40625,0.00000
2024-12-01 15:36:39,0.41667,47.40625,47.40625,0.00000
2024-12-01 15:36:39,0.41667,47.42188,47.42188,0.00000
2024-12-01 15:36:39,0.41667,47.39063,47.39063,0.00000
2024-12-01 15:36:39,0.41667,47.39063,47.39063,0.00000
2024-12-01 15:36:39,0.41667,47.39063,47.39063,0.00000
2024-12-01 15:36:39,0.41667,47.37500,47.37500,0.00000
2024-12-01 15:36:39,0.41667,47.37500,47.37500,0.00000
2024-12-01 15:36:39,0.41667,47.37500,47.37500,0.00000
2024-12-01 15:36:39,0.41667,47.29688,47.29688,0.00000
2024-12-01 15:36:39,0.41667,47.34375,47.34375,0.00000
2024-12-01 15:36:39,0.41667,47.29688,47.29688,0.00000
2024-12-01 15:36:39,0.41667,47.29688,47.29688,0.00000
2024-12-01 15:36:39,0.41667,47.26563,47.26563,0.00000
2024-12-01 15:36:39,0.41667,47.18750,47.18750,0.00000
2024-12-01 15:36:39,0.41667,47.12500,47.12500,0.00000
2024-12-01 15:36:39,0.41667,47.12500,47.12500,0.00000
2024-12-01 15:36:39,0.41667,47.12500,47.12500,0.00000
2024-12-01 15:36:39,0.41667,47.12500,47.12500,0.00000
2024-12-01 15:36:39,0.39583,47.07813,47.07813,0.00000
2024-12-01 15:36:39,0.39583,46.95313,46.95313,0.00000
2024-12-01 15:36:39,0.39583,46.92188,46.92188,0.00000
2024-12-01 15:36:39,0.39583,46.92188,46.92188,0.00000
2024-12-01 15:36:39,0.39583,46.92188,46.92188,0.00000
2024-12-01 15:36:39,0.39583,46.96875,46.96875,0.00000
2024-12-01 15:36:39,0.39583,46.92188,46.92188,0.00000
2024-12-01 15:36:39,0.39583,46.89063,46.89063,0.00000
2024-12-01 15:36:39,0.39583,46.89063,46.89063,0.00000
2024-12-01 15:36:39,0.39583,46.89063,46.89063,0.00000
2024-12-01 15:36:39,0.39583,46.89063,46.89063,0.00000
2024-12-01 15:36:39,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:36:39,0.39583,46.85938,46.85938,0.00000
2024-12-01 15:36:39,0.39583,46.85938,46.85938,0.00000
2024-12-01 15:36:39,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:36:39,0.39583,46.84375,46.84375,0.00000
2024-12-01 15:36:39,0.39583,46.84375,46.84375,0.00000
2024-12-01 15:36:39,0.39583,46.79688,46.79688,0.00000
2024-12-01 15:36:39,0.39583,46.79688,46.79688,0.00000
2024-12-01 15:36:39,0.39583,46.79688,46.79688,0.00000
2024-12-01 15:36:39,0.39583,46.79688,46.79688,0.00000
2024-12-01 15:36:39,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:36:39,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:36:39,0.39583,46.76563,46.76563,0.00000
2024-12-01 15:36:39,0.39583,46.76563,46.76563,0.00000
2024-12-01 15:36:39,0.39583,46.76563,46.76563,0.00000
2024-12-01 15:36:39,0.39583,46.68750,46.68750,0.00000
2024-12-01 15:36:39,0.37500,46.60938,46.60938,0.00000
2024-12-01 15:36:39,0.37500,46.51563,46.51563,0.00000
2024-12-01 15:36:39,0.56250,46.45313,46.45313,0.00000
2024-12-01 15:36:39,0.56250,46.39063,46.39063,0.00000
2024-12-01 15:36:39,0.56250,46.39063,46.39063,0.00000
2024-12-01 15:36:39,0.56250,46.42188,46.42188,0.00000
2024-12-01 15:36:39,0.56250,46.28125,46.28125,0.00000
2024-12-01 15:36:39,0.35417,46.23438,46.23438,0.00000
2024-12-01 15:36:39,0.35417,46.23438,46.23438,0.00000
2024-12-01 15:36:39,0.35417,46.14063,46.14063,0.00000
2024-12-01 15:36:39,0.35417,46.12500,46.12500,0.00000
2024-12-01 15:36:39,0.35417,46.12500,46.12500,0.00000
2024-12-01 15:36:39,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:39,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:39,0.35417,45.95313,45.95313,0.00000
2024-12-01 15:36:39,0.35417,46.00000,46.00000,0.00000
2024-12-01 15:36:39,0.35417,45.93750,45.93750,0.00000
2024-12-01 15:36:39,0.35417,45.93750,45.93750,0.00000
2024-12-01 15:36:39,0.35417,45.90625,45.90625,0.00000
2024-12-01 15:36:39,0.35417,45.90625,45.90625,0.00000
2024-12-01 15:36:39,0.35417,45.89063,45.89063,0.00000
2024-12-01 15:36:39,0.35417,45.79688,45.79688,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.67188,45.67188,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.56250,45.56250,0.00000
2024-12-01 15:36:39,0.35417,45.59375,45.59375,0.00000
2024-12-01 15:36:39,0.33333,45.56250,45.56250,0.00000
2024-12-01 15:36:39,0.33333,45.54688,45.54688,0.00000
2024-12-01 15:36:39,0.33333,45.51563,45.51563,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.33333,45.31250,45.31250,0.00000
2024-12-01 15:36:39,0.33333,45.25000,45.25000,0.00000
2024-12-01 15:36:39,0.33333,45.25000,45.25000,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.35417,45.39063,45.39063,0.00000
2024-12-01 15:36:39,0.35417,45.39063,45.39063,0.00000
2024-12-01 15:36:39,0.35417,45.39063,45.39063,0.00000
2024-12-01 15:36:39,0.35417,45.39063,45.39063,0.00000
2024-12-01 15:36:39,0.35417,45.46875,45.46875,0.00000
2024-12-01 15:36:39,0.35417,45.67188,45.67188,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.75000,45.75000,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.67188,45.67188,0.00000
2024-12-01 15:36:39,0.35417,45.67188,45.67188,0.00000
2024-12-01 15:36:39,0.35417,45.67188,45.67188,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.64063,45.64063,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.35417,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.35417,45.75000,45.75000,0.00000
2024-12-01 15:36:39,0.35417,45.96875,45.96875,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.68750,45.68750,0.00000
2024-12-01 15:36:39,0.35417,45.71875,45.71875,0.00000
2024-12-01 15:36:39,0.35417,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.35417,45.75000,45.75000,0.00000
2024-12-01 15:36:39,0.35417,45.75000,45.75000,0.00000
2024-12-01 15:36:39,0.35417,45.75000,45.75000,0.00000
2024-12-01 15:36:39,0.35417,45.76563,45.76563,0.00000
2024-12-01 15:36:39,0.35417,45.76563,45.76563,0.00000
2024-12-01 15:36:39,0.35417,45.76563,45.76563,0.00000
2024-12-01 15:36:39,0.35417,45.78125,45.78125,0.00000
2024-12-01 15:36:39,0.35417,45.79688,45.79688,0.00000
2024-12-01 15:36:39,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.35417,45.84375,45.84375,0.00000
2024-12-01 15:36:39,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.35417,45.90625,45.90625,0.00000
2024-12-01 15:36:39,0.37500,45.96875,45.96875,0.00000
2024-12-01 15:36:39,0.37500,45.93750,45.93750,0.00000
2024-12-01 15:36:39,0.37500,45.89063,45.89063,0.00000
2024-12-01 15:36:39,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:36:39,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:36:39,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:36:39,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:36:39,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:36:39,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:36:39,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:36:39,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:36:39,0.37500,45.79688,45.79688,0.00000
2024-12-01 15:36:39,0.35417,45.79688,45.79688,0.00000
2024-12-01 15:36:39,0.35417,45.62500,45.62500,0.00000
2024-12-01 15:36:39,0.35417,45.62500,45.62500,0.00000
2024-12-01 15:36:39,0.35417,45.42188,45.42188,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.35417,45.34375,45.34375,0.00000
2024-12-01 15:36:39,0.35417,45.34375,45.34375,0.00000
2024-12-01 15:36:39,0.35417,45.32813,45.32813,0.00000
2024-12-01 15:36:39,0.35417,45.23438,45.23438,0.00000
2024-12-01 15:36:39,0.35417,45.20313,45.20313,0.00000
2024-12-01 15:36:39,0.33333,45.06250,45.06250,0.00000
2024-12-01 15:36:39,0.33333,44.98438,44.98438,0.00000
2024-12-01 15:36:39,0.33333,44.98438,44.98438,0.00000
2024-12-01 15:36:39,0.33333,44.98438,44.98438,0.00000
2024-12-01 15:36:39,0.33333,44.98438,44.98438,0.00000
2024-12-01 15:36:39,0.33333,44.95313,44.95313,0.00000
2024-12-01 15:36:39,0.33333,44.95313,44.95313,0.00000
2024-12-01 15:36:39,0.33333,44.96875,44.96875,0.00000
2024-12-01 15:36:39,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:39,0.35417,45.20313,45.20313,0.00000
2024-12-01 15:36:39,0.35417,45.23438,45.23438,0.00000
2024-12-01 15:36:39,0.35417,45.51563,45.51563,0.00000
2024-12-01 15:36:39,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:39,0.37500,45.93750,45.93750,0.00000
2024-12-01 15:36:39,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:36:39,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:36:39,0.37500,46.00000,46.00000,0.00000
2024-12-01 15:36:39,0.37500,46.03125,46.03125,0.00000
2024-12-01 15:36:39,0.37500,46.25000,46.25000,0.00000
2024-12-01 15:36:39,0.39583,46.53125,46.53125,0.00000
2024-12-01 15:36:39,0.39583,46.53125,46.53125,0.00000
2024-12-01 15:36:39,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:36:39,0.39583,46.42188,46.42188,0.00000
2024-12-01 15:36:39,0.39583,46.42188,46.42188,0.00000
2024-12-01 15:36:39,0.37500,46.35938,46.35938,0.00000
2024-12-01 15:36:39,0.37500,46.00000,46.00000,0.00000
2024-12-01 15:36:39,0.37500,45.78125,45.78125,0.00000
2024-12-01 15:36:39,0.37500,45.78125,45.78125,0.00000
2024-12-01 15:36:39,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.37500,45.78125,45.78125,0.00000
2024-12-01 15:36:39,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:36:39,0.37500,45.81250,45.81250,0.00000
2024-12-01 15:36:39,0.37500,45.79688,45.79688,0.00000
2024-12-01 15:36:39,0.35417,45.79688,45.79688,0.00000
2024-12-01 15:36:39,0.35417,45.78125,45.78125,0.00000
2024-12-01 15:36:39,0.35417,45.78125,45.78125,0.00000
2024-12-01 15:36:39,0.35417,45.75000,45.75000,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:39,0.35417,45.32813,45.32813,0.00000
2024-12-01 15:36:39,0.33333,45.32813,45.32813,0.00000
2024-12-01 15:36:39,0.33333,45.25000,45.25000,0.00000
2024-12-01 15:36:39,0.33333,45.25000,45.25000,0.00000
2024-12-01 15:36:39,0.33333,45.25000,45.25000,0.00000
2024-12-01 15:36:39,0.33333,45.21875,45.21875,0.00000
2024-12-01 15:36:39,0.33333,45.21875,45.21875,0.00000
2024-12-01 15:36:39,0.33333,45.18750,45.18750,0.00000
2024-12-01 15:36:39,0.33333,45.12500,45.12500,0.00000
2024-12-01 15:36:39,0.33333,45.10938,45.10938,0.00000
2024-12-01 15:36:39,0.33333,45.06250,45.06250,0.00000
2024-12-01 15:36:39,0.31250,44.51563,44.51563,0.00000
2024-12-01 15:36:39,0.31250,44.51563,44.51563,0.00000
2024-12-01 15:36:39,0.31250,44.51563,44.51563,0.00000
2024-12-01 15:36:39,0.31250,44.51563,44.51563,0.00000
2024-12-01 15:36:39,0.31250,44.51563,44.51563,0.00000
2024-12-01 15:36:39,0.31250,44.57813,44.57813,0.00000
2024-12-01 15:36:39,0.31250,44.57813,44.57813,0.00000
2024-12-01 15:36:39,0.31250,44.57813,44.57813,0.00000
2024-12-01 15:36:39,0.31250,44.60938,44.60938,0.00000
2024-12-01 15:36:39,0.33333,44.73438,44.73438,0.00000
2024-12-01 15:36:39,0.33333,44.81250,44.81250,0.00000
2024-12-01 15:36:39,0.53125,45.21875,45.21875,0.00000
2024-12-01 15:36:39,0.53125,45.29688,45.29688,0.00000
2024-12-01 15:36:39,0.35417,45.46875,45.46875,0.00000
2024-12-01 15:36:39,0.35417,45.46875,45.46875,0.00000
2024-12-01 15:36:39,0.35417,45.59375,45.59375,0.00000
2024-12-01 15:36:39,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:39,0.35417,45.84375,45.84375,0.00000
2024-12-01 15:36:39,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:39,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:39,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:36:39,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:36:39,0.35417,45.82813,45.82813,0.00000
2024-12-01 15:36:39,0.35417,45.82813,45.82813,0.00000
2024-12-01 15:36:39,0.35417,45.82813,45.82813,0.00000
2024-12-01 15:36:39,0.35417,45.90625,45.90625,0.00000
2024-12-01 15:36:39,0.35417,45.92188,45.92188,0.00000
2024-12-01 15:36:39,0.35417,45.89063,45.89063,0.00000
2024-12-01 15:36:40,0.37500,46.17188,46.17188,0.00000
2024-12-01 15:36:40,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:40,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:40,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:40,0.37500,46.10938,46.10938,0.00000
2024-12-01 15:36:40,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:40,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:36:40,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:36:40,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:36:40,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:36:40,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:36:40,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:36:40,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:36:40,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:36:40,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:36:40,0.37500,45.96875,45.96875,0.00000
2024-12-01 15:36:40,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:36:40,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:36:40,0.35417,45.89063,45.89063,0.00000
2024-12-01 15:36:40,0.35417,45.89063,45.89063,0.00000
2024-12-01 15:36:40,0.35417,45.84375,45.84375,0.00000
2024-12-01 15:36:40,0.35417,45.82813,45.82813,0.00000
2024-12-01 15:36:40,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:40,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:40,0.33333,44.87500,44.87500,0.00000
2024-12-01 15:36:40,0.33333,44.87500,44.87500,0.00000
2024-12-01 15:36:40,0.33333,44.87500,44.87500,0.00000
2024-12-01 15:36:40,0.33333,44.87500,44.87500,0.00000
2024-12-01 15:36:40,0.33333,44.93750,44.93750,0.00000
2024-12-01 15:36:40,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:40,0.33333,44.89063,44.89063,0.00000
2024-12-01 15:36:40,0.33333,44.89063,44.89063,0.00000
2024-12-01 15:36:40,0.33333,44.89063,44.89063,0.00000
2024-12-01 15:36:40,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:40,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:40,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:40,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:36:40,0.33333,44.96875,44.96875,0.00000
2024-12-01 15:36:40,0.33333,44.96875,44.96875,0.00000
2024-12-01 15:36:40,0.33333,45.01563,45.01563,0.00000
2024-12-01 15:36:40,0.35417,45.10938,45.10938,0.00000
2024-12-01 15:36:40,0.35417,45.15625,45.15625,0.00000
2024-12-01 15:36:40,0.35417,45.15625,45.15625,0.00000
2024-12-01 15:36:40,0.35417,45.15625,45.15625,0.00000
2024-12-01 15:36:40,0.35417,45.15625,45.15625,0.00000
2024-12-01 15:36:40,0.35417,45.15625,45.15625,0.00000
2024-12-01 15:36:40,0.35417,45.17188,45.17188,0.00000
2024-12-01 15:36:40,0.35417,45.31250,45.31250,0.00000
2024-12-01 15:36:40,0.35417,45.31250,45.31250,0.00000
2024-12-01 15:36:40,0.35417,45.31250,45.31250,0.00000
2024-12-01 15:36:40,0.35417,45.31250,45.31250,0.00000
2024-12-01 15:36:40,0.35417,45.31250,45.31250,0.00000
2024-12-01 15:36:40,0.35417,45.31250,45.31250,0.00000
2024-12-01 15:36:40,0.35417,45.34375,45.34375,0.00000
2024-12-01 15:36:40,0.35417,45.39063,45.39063,0.00000
2024-12-01 15:36:40,0.35417,45.34375,45.34375,0.00000
2024-12-01 15:36:40,0.35417,45.34375,45.34375,0.00000
2024-12-01 15:36:40,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:40,0.35417,45.35938,45.35938,0.00000
2024-12-01 15:36:40,0.35417,45.39063,45.39063,0.00000
2024-12-01 15:36:40,0.35417,45.40625,45.40625,0.00000
2024-12-01 15:36:40,0.35417,45.40625,45.40625,0.00000
2024-12-01 15:36:40,0.35417,45.45313,45.45313,0.00000
2024-12-01 15:36:40,0.35417,45.45313,45.45313,0.00000
2024-12-01 15:36:40,0.35417,45.45313,45.45313,0.00000
2024-12-01 15:36:40,0.35417,45.45313,45.45313,0.00000
2024-12-01 15:36:40,0.35417,45.45313,45.45313,0.00000
2024-12-01 15:36:40,0.35417,45.50000,45.50000,0.00000
2024-12-01 15:36:40,0.35417,45.50000,45.50000,0.00000
2024-12-01 15:36:40,0.35417,45.46875,45.46875,0.00000
2024-12-01 15:36:40,0.35417,45.46875,45.46875,0.00000
2024-12-01 15:36:40,0.35417,45.51563,45.51563,0.00000
2024-12-01 15:36:40,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:40,0.37500,45.76563,45.76563,0.00000
2024-12-01 15:36:40,0.37500,45.82813,45.82813,0.00000
