Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:32:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:26,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:26,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:26,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:26,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:26,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:26,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:26,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.02083,63.67969,63.67969,0.00000
2024-11-29 20:32:26,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:26,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:26,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:26,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:26,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:26,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:26,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:26,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:26,1.00000,63.82031,63.82031,0.00000
2024-11-29 20:32:26,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:26,1.00000,63.85938,63.85938,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:26,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:26,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:26,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:26,1.02083,64.28906,64.28906,0.00000
2024-11-29 20:32:26,1.02083,64.16406,64.16406,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.02083,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:26,0.75000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.02083,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.02083,63.64844,63.64844,0.00000
2024-11-29 20:32:26,1.02083,63.64844,63.64844,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:26,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:26,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:26,1.02083,63.68750,63.68750,0.00000
2024-11-29 20:32:26,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:26,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:26,1.02083,63.61719,63.61719,0.00000
2024-11-29 20:32:26,1.02083,63.68750,63.68750,0.00000
2024-11-29 20:32:26,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:26,1.02083,63.69531,63.69531,0.00000
2024-11-29 20:32:26,1.02083,64.80469,64.80469,0.00000
2024-11-29 20:32:26,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.02083,63.66406,63.66406,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.02083,64.25000,64.25000,0.00000
2024-11-29 20:32:26,1.00000,63.82031,63.82031,0.00000
2024-11-29 20:32:26,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:26,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:26,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:26,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:26,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:26,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:26,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:26,1.00000,64.14844,64.14844,0.00000
2024-11-29 20:32:26,1.00000,64.14844,64.14844,0.00000
2024-11-29 20:32:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:26,1.00000,64.59375,64.59375,0.00000
2024-11-29 20:32:26,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:26,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:26,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:26,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:26,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:26,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:26,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:26,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:26,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:26,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:26,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:27,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:27,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:27,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:27,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:27,1.00000,63.78906,63.78906,0.00000
2024-11-29 20:32:27,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:27,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:27,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.00000,63.85156,63.85156,0.00000
2024-11-29 20:32:27,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:27,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:27,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:27,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:27,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:27,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:27,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:27,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:27,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:27,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:32:27,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:32:27,1.02083,64.07031,64.07031,0.00000
2024-11-29 20:32:27,1.02083,63.78125,63.78125,0.00000
2024-11-29 20:32:27,1.02083,64.02344,64.02344,0.00000
2024-11-29 20:32:27,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:27,1.00000,64.02344,64.02344,0.00000
2024-11-29 20:32:27,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:27,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.02083,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.02083,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.02083,63.70313,63.70313,0.00000
2024-11-29 20:32:27,1.02083,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.02083,63.70313,63.70313,0.00000
2024-11-29 20:32:27,1.02083,63.76563,63.76563,0.00000
2024-11-29 20:32:27,1.02083,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:27,1.02083,63.69531,63.69531,0.00000
2024-11-29 20:32:27,1.02083,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.02083,63.69531,63.69531,0.00000
2024-11-29 20:32:27,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:27,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:27,1.02083,63.96094,63.96094,0.00000
2024-11-29 20:32:27,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.91406,63.91406,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,64.03906,64.03906,0.00000
2024-11-29 20:32:27,1.00000,64.03906,64.03906,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:27,0.97917,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:27,0.97917,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:27,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:27,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:32:27,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:27,1.02083,63.68750,63.68750,0.00000
2024-11-29 20:32:27,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:27,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:27,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:32:27,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:27,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:27,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:27,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:27,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:27,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:27,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:32:27,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:32:27,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:27,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:32:27,1.02083,64.36719,64.36719,0.00000
2024-11-29 20:32:27,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:27,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:27,1.00000,63.85938,63.85938,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:27,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:27,1.00000,63.93750,63.93750,0.00000
2024-11-29 20:32:27,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:27,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:28,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:28,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:32:28,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:28,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:28,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:28,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,0.97917,63.71875,63.71875,0.00000
2024-11-29 20:32:28,0.97917,63.73438,63.73438,0.00000
2024-11-29 20:32:28,0.97917,63.67188,63.67188,0.00000
2024-11-29 20:32:28,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:28,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:28,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:28,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:28,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:28,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:28,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.91406,63.91406,0.00000
2024-11-29 20:32:28,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:32:28,1.02083,63.98438,63.98438,0.00000
2024-11-29 20:32:28,1.02083,64.05469,64.05469,0.00000
2024-11-29 20:32:28,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:28,1.00000,63.80469,63.80469,0.00000
2024-11-29 20:32:28,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:28,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:32:28,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:32:28,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:28,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:28,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:28,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:28,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:32:28,0.97917,63.66406,63.66406,0.00000
2024-11-29 20:32:28,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:28,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:28,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:28,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.02083,64.33594,64.33594,0.00000
2024-11-29 20:32:28,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,0.97917,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,64.28125,64.28125,0.00000
2024-11-29 20:32:28,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:28,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:28,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:28,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,0.97917,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:28,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:32:28,0.97917,63.71875,63.71875,0.00000
2024-11-29 20:32:28,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:28,0.97917,63.73438,63.73438,0.00000
2024-11-29 20:32:28,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:28,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:28,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:28,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:28,0.97917,63.71875,63.71875,0.00000
2024-11-29 20:32:28,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:28,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:28,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:28,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:28,1.00000,63.83594,63.83594,0.00000
2024-11-29 20:32:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:28,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:28,0.97917,63.69531,63.69531,0.00000
2024-11-29 20:32:28,0.97917,63.69531,63.69531,0.00000
2024-11-29 20:32:28,0.97917,63.64063,63.64063,0.00000
2024-11-29 20:32:28,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:28,0.97917,63.68750,63.68750,0.00000
2024-11-29 20:32:28,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:28,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:32:28,1.00000,63.97656,63.97656,0.00000
2024-11-29 20:32:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:28,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:28,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:28,1.00000,63.58594,63.58594,0.00000
