Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:44:45,0.87500,62.40625,62.40625,0.00000
2024-11-29 20:44:45,0.87500,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.87500,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.87500,62.40625,62.40625,0.00000
2024-11-29 20:44:45,0.87500,62.35938,62.35938,0.00000
2024-11-29 20:44:45,0.87500,62.42188,62.42188,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.87500,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.87500,62.43750,62.43750,0.00000
2024-11-29 20:44:45,0.87500,62.43750,62.43750,0.00000
2024-11-29 20:44:45,0.87500,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.87500,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.87500,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.87500,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.89583,62.43750,62.43750,0.00000
2024-11-29 20:44:45,0.89583,62.35938,62.35938,0.00000
2024-11-29 20:44:45,0.89583,62.35938,62.35938,0.00000
2024-11-29 20:44:45,0.89583,62.42188,62.42188,0.00000
2024-11-29 20:44:45,0.89583,62.35938,62.35938,0.00000
2024-11-29 20:44:45,0.89583,62.35938,62.35938,0.00000
2024-11-29 20:44:45,0.89583,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.89583,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.89583,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.89583,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.89583,62.43750,62.43750,0.00000
2024-11-29 20:44:45,0.89583,62.43750,62.43750,0.00000
2024-11-29 20:44:45,0.89583,62.43750,62.43750,0.00000
2024-11-29 20:44:45,0.89583,62.39063,62.39063,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.89583,62.43750,62.43750,0.00000
2024-11-29 20:44:45,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:45,0.89583,62.39063,62.39063,0.00000
2024-11-29 20:44:45,0.89583,62.39063,62.39063,0.00000
2024-11-29 20:44:45,0.89583,62.62500,62.62500,0.00000
2024-11-29 20:44:45,0.89583,62.40625,62.40625,0.00000
2024-11-29 20:44:45,0.89583,62.70313,62.70313,0.00000
2024-11-29 20:44:45,0.89583,62.64063,62.64063,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.51563,62.51563,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.89583,62.53125,62.53125,0.00000
2024-11-29 20:44:45,0.89583,62.53125,62.53125,0.00000
2024-11-29 20:44:45,0.91667,62.59375,62.59375,0.00000
2024-11-29 20:44:45,0.89583,62.53125,62.53125,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.91667,62.48438,62.48438,0.00000
2024-11-29 20:44:45,0.89583,62.57813,62.57813,0.00000
2024-11-29 20:44:45,0.89583,62.64063,62.64063,0.00000
2024-11-29 20:44:45,0.89583,62.54688,62.54688,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.54688,62.54688,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.54688,62.54688,0.00000
2024-11-29 20:44:45,0.89583,62.54688,62.54688,0.00000
2024-11-29 20:44:45,0.89583,62.48438,62.48438,0.00000
2024-11-29 20:44:45,0.89583,62.48438,62.48438,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.91667,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.91667,62.62500,62.62500,0.00000
2024-11-29 20:44:45,0.91667,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.91667,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.91667,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.67188,62.67188,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.60938,62.60938,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.91667,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.91667,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.91667,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.59375,62.59375,0.00000
2024-11-29 20:44:45,0.89583,62.59375,62.59375,0.00000
2024-11-29 20:44:45,0.89583,62.95313,62.95313,0.00000
2024-11-29 20:44:45,0.89583,62.82813,62.82813,0.00000
2024-11-29 20:44:45,0.89583,62.51563,62.51563,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.89583,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.89583,62.71875,62.71875,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.89583,62.39063,62.39063,0.00000
2024-11-29 20:44:45,0.89583,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.91667,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.91667,62.51563,62.51563,0.00000
2024-11-29 20:44:45,0.91667,62.51563,62.51563,0.00000
2024-11-29 20:44:45,0.89583,62.51563,62.51563,0.00000
2024-11-29 20:44:45,0.89583,62.51563,62.51563,0.00000
2024-11-29 20:44:45,0.89583,62.51563,62.51563,0.00000
2024-11-29 20:44:45,0.89583,62.54688,62.54688,0.00000
2024-11-29 20:44:45,0.89583,62.54688,62.54688,0.00000
2024-11-29 20:44:45,0.89583,62.53125,62.53125,0.00000
2024-11-29 20:44:45,0.89583,62.53125,62.53125,0.00000
2024-11-29 20:44:45,0.91667,62.50000,62.50000,0.00000
2024-11-29 20:44:45,0.91667,62.56250,62.56250,0.00000
2024-11-29 20:44:45,0.91667,62.48438,62.48438,0.00000
2024-11-29 20:44:45,0.91667,62.73438,62.73438,0.00000
2024-11-29 20:44:45,0.91667,62.46875,62.46875,0.00000
2024-11-29 20:44:45,0.91667,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.91667,62.45313,62.45313,0.00000
2024-11-29 20:44:45,0.89583,62.42188,62.42188,0.00000
2024-11-29 20:44:46,0.89583,62.43750,62.43750,0.00000
2024-11-29 20:44:46,0.89583,62.48438,62.48438,0.00000
2024-11-29 20:44:46,0.89583,62.46875,62.46875,0.00000
2024-11-29 20:44:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 20:44:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 20:44:46,0.91667,62.48438,62.48438,0.00000
2024-11-29 20:44:46,0.91667,62.39063,62.39063,0.00000
2024-11-29 20:44:46,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:46,0.89583,62.39063,62.39063,0.00000
2024-11-29 20:44:46,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:46,0.89583,62.37500,62.37500,0.00000
2024-11-29 20:44:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 20:44:46,1.34375,62.42188,62.42188,0.00000
2024-11-29 20:44:46,1.34375,62.35938,62.35938,0.00000
2024-11-29 20:44:46,1.34375,62.37500,62.37500,0.00000
2024-11-29 20:44:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 20:44:46,0.89583,62.34375,62.34375,0.00000
2024-11-29 20:44:46,0.89583,62.34375,62.34375,0.00000
2024-11-29 20:44:46,0.89583,62.25000,62.25000,0.00000
2024-11-29 20:44:46,0.89583,62.23438,62.23438,0.00000
2024-11-29 20:44:46,0.89583,62.23438,62.23438,0.00000
2024-11-29 20:44:46,0.87500,62.25000,62.25000,0.00000
2024-11-29 20:44:46,0.87500,62.25000,62.25000,0.00000
2024-11-29 20:44:46,0.89583,62.25000,62.25000,0.00000
2024-11-29 20:44:46,0.87500,62.37500,62.37500,0.00000
2024-11-29 20:44:46,0.89583,62.25000,62.25000,0.00000
2024-11-29 20:44:46,0.87500,62.23438,62.23438,0.00000
2024-11-29 20:44:46,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:44:46,0.87500,61.98438,61.98438,0.00000
2024-11-29 20:44:46,0.89583,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.89583,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.89583,61.92188,61.92188,0.00000
2024-11-29 20:44:46,0.89583,61.85938,61.85938,0.00000
2024-11-29 20:44:46,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:44:46,0.89583,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.89583,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.87500,61.90625,61.90625,0.00000
2024-11-29 20:44:46,0.87500,61.96875,61.96875,0.00000
2024-11-29 20:44:46,0.87500,61.90625,61.90625,0.00000
2024-11-29 20:44:46,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:44:46,0.89583,61.92188,61.92188,0.00000
2024-11-29 20:44:46,1.31250,61.96875,61.96875,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.89583,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:44:46,0.89583,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.89583,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.89583,62.03125,62.03125,0.00000
2024-11-29 20:44:46,0.89583,62.03125,62.03125,0.00000
2024-11-29 20:44:46,0.89583,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.89583,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.87500,62.03125,62.03125,0.00000
2024-11-29 20:44:46,0.87500,61.96875,61.96875,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.89583,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,61.98438,61.98438,0.00000
2024-11-29 20:44:46,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:44:46,0.87500,61.98438,61.98438,0.00000
2024-11-29 20:44:46,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.89583,61.96875,61.96875,0.00000
2024-11-29 20:44:46,0.89583,61.96875,61.96875,0.00000
2024-11-29 20:44:46,0.89583,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:44:46,0.87500,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.87500,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:44:46,0.89583,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.89583,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.89583,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.89583,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.89583,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.87500,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:44:46,0.87500,61.89063,61.89063,0.00000
2024-11-29 20:44:46,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:44:46,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:44:46,0.87500,61.90625,61.90625,0.00000
2024-11-29 20:44:46,0.89583,61.84375,61.84375,0.00000
2024-11-29 20:44:46,0.87500,61.90625,61.90625,0.00000
2024-11-29 20:44:46,0.89583,61.79688,61.79688,0.00000
2024-11-29 20:44:46,0.89583,61.79688,61.79688,0.00000
2024-11-29 20:44:46,0.89583,61.85938,61.85938,0.00000
2024-11-29 20:44:46,0.89583,62.00000,62.00000,0.00000
2024-11-29 20:44:46,0.87500,61.78125,61.78125,0.00000
2024-11-29 20:44:46,0.87500,61.60938,61.60938,0.00000
2024-11-29 20:44:46,0.87500,61.54688,61.54688,0.00000
2024-11-29 20:44:46,0.87500,61.54688,61.54688,0.00000
2024-11-29 20:44:46,0.87500,61.60938,61.60938,0.00000
2024-11-29 20:44:46,0.87500,61.54688,61.54688,0.00000
2024-11-29 20:44:46,0.87500,61.56250,61.56250,0.00000
2024-11-29 20:44:46,0.87500,61.56250,61.56250,0.00000
2024-11-29 20:44:46,0.87500,61.60938,61.60938,0.00000
2024-11-29 20:44:46,0.87500,61.53125,61.53125,0.00000
2024-11-29 20:44:46,0.87500,61.59375,61.59375,0.00000
2024-11-29 20:44:46,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:44:46,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:44:46,0.85417,61.57813,61.57813,0.00000
2024-11-29 20:44:46,0.87500,61.59375,61.59375,0.00000
2024-11-29 20:44:46,0.87500,61.53125,61.53125,0.00000
2024-11-29 20:44:46,0.85417,61.57813,61.57813,0.00000
2024-11-29 20:44:46,1.31250,61.43750,61.43750,0.00000
2024-11-29 20:44:46,1.31250,61.40625,61.40625,0.00000
2024-11-29 20:44:46,1.31250,61.31250,61.31250,0.00000
2024-11-29 20:44:46,1.31250,61.31250,61.31250,0.00000
2024-11-29 20:44:46,1.31250,61.37500,61.37500,0.00000
2024-11-29 20:44:46,0.87500,61.31250,61.31250,0.00000
2024-11-29 20:44:46,0.87500,61.37500,61.37500,0.00000
2024-11-29 20:44:46,0.87500,61.37500,61.37500,0.00000
2024-11-29 20:44:46,0.87500,61.37500,61.37500,0.00000
2024-11-29 20:44:46,0.87500,61.18750,61.18750,0.00000
2024-11-29 20:44:46,0.87500,61.37500,61.37500,0.00000
2024-11-29 20:44:46,0.87500,61.25000,61.25000,0.00000
2024-11-29 20:44:46,0.87500,61.25000,61.25000,0.00000
2024-11-29 20:44:46,0.87500,61.21875,61.21875,0.00000
2024-11-29 20:44:46,0.85417,61.15625,61.15625,0.00000
2024-11-29 20:44:46,0.87500,61.21875,61.21875,0.00000
2024-11-29 20:44:46,0.87500,61.21875,61.21875,0.00000
2024-11-29 20:44:46,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:44:46,0.87500,61.17188,61.17188,0.00000
2024-11-29 20:44:46,0.87500,61.23438,61.23438,0.00000
2024-11-29 20:44:46,0.87500,61.23438,61.23438,0.00000
2024-11-29 20:44:46,0.87500,61.23438,61.23438,0.00000
2024-11-29 20:44:46,0.87500,61.21875,61.21875,0.00000
2024-11-29 20:44:46,0.87500,61.17188,61.17188,0.00000
2024-11-29 20:44:46,0.87500,61.26563,61.26563,0.00000
2024-11-29 20:44:46,0.87500,61.32813,61.32813,0.00000
2024-11-29 20:44:46,0.87500,61.26563,61.26563,0.00000
2024-11-29 20:44:46,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:44:46,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:44:46,0.85417,61.25000,61.25000,0.00000
2024-11-29 20:44:46,0.85417,61.25000,61.25000,0.00000
2024-11-29 20:44:46,0.87500,61.20313,61.20313,0.00000
2024-11-29 20:44:46,0.87500,61.25000,61.25000,0.00000
2024-11-29 20:44:46,0.87500,61.17188,61.17188,0.00000
2024-11-29 20:44:46,0.87500,61.17188,61.17188,0.00000
2024-11-29 20:44:46,0.87500,61.20313,61.20313,0.00000
2024-11-29 20:44:46,0.87500,61.26563,61.26563,0.00000
2024-11-29 20:44:46,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:44:46,0.85417,61.23438,61.23438,0.00000
2024-11-29 20:44:46,0.85417,61.26563,61.26563,0.00000
2024-11-29 20:44:46,0.85417,61.25000,61.25000,0.00000
2024-11-29 20:44:46,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:44:46,0.85417,61.25000,61.25000,0.00000
2024-11-29 20:44:46,0.85417,61.23438,61.23438,0.00000
2024-11-29 20:44:46,0.87500,61.20313,61.20313,0.00000
2024-11-29 20:44:47,0.87500,61.18750,61.18750,0.00000
2024-11-29 20:44:47,0.87500,61.07813,61.07813,0.00000
2024-11-29 20:44:47,0.87500,61.06250,61.06250,0.00000
2024-11-29 20:44:47,0.87500,61.12500,61.12500,0.00000
2024-11-29 20:44:47,0.87500,61.12500,61.12500,0.00000
2024-11-29 20:44:47,0.85417,61.06250,61.06250,0.00000
2024-11-29 20:44:47,0.85417,61.12500,61.12500,0.00000
2024-11-29 20:44:47,0.87500,61.09375,61.09375,0.00000
2024-11-29 20:44:47,0.87500,61.21875,61.21875,0.00000
2024-11-29 20:44:47,0.87500,61.01563,61.01563,0.00000
2024-11-29 20:44:47,0.85417,61.06250,61.06250,0.00000
2024-11-29 20:44:47,0.85417,60.96875,60.96875,0.00000
2024-11-29 20:44:47,0.85417,61.00000,61.00000,0.00000
2024-11-29 20:44:47,0.87500,61.00000,61.00000,0.00000
2024-11-29 20:44:47,0.87500,61.10938,61.10938,0.00000
2024-11-29 20:44:47,0.85417,60.85938,60.85938,0.00000
2024-11-29 20:44:47,0.85417,60.92188,60.92188,0.00000
2024-11-29 20:44:47,0.85417,60.82813,60.82813,0.00000
2024-11-29 20:44:47,0.85417,60.70313,60.70313,0.00000
2024-11-29 20:44:47,0.85417,60.76563,60.76563,0.00000
2024-11-29 20:44:47,0.85417,60.76563,60.76563,0.00000
2024-11-29 20:44:47,0.85417,60.76563,60.76563,0.00000
2024-11-29 20:44:47,0.85417,60.76563,60.76563,0.00000
2024-11-29 20:44:47,0.85417,60.76563,60.76563,0.00000
2024-11-29 20:44:47,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:44:47,0.85417,60.71875,60.71875,0.00000
2024-11-29 20:44:47,0.85417,60.82813,60.82813,0.00000
2024-11-29 20:44:47,0.85417,60.79688,60.79688,0.00000
2024-11-29 20:44:47,0.85417,60.78125,60.78125,0.00000
2024-11-29 20:44:47,0.83333,60.71875,60.71875,0.00000
2024-11-29 20:44:47,0.83333,60.71875,60.71875,0.00000
2024-11-29 20:44:47,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:44:47,0.83333,60.70313,60.70313,0.00000
2024-11-29 20:44:47,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:44:47,0.83333,60.70313,60.70313,0.00000
2024-11-29 20:44:47,0.83333,60.70313,60.70313,0.00000
2024-11-29 20:44:47,0.83333,60.70313,60.70313,0.00000
2024-11-29 20:44:47,0.83333,60.64063,60.64063,0.00000
2024-11-29 20:44:47,0.83333,60.68750,60.68750,0.00000
2024-11-29 20:44:47,0.83333,60.68750,60.68750,0.00000
2024-11-29 20:44:47,0.85417,60.68750,60.68750,0.00000
2024-11-29 20:44:47,0.83333,60.62500,60.62500,0.00000
2024-11-29 20:44:47,0.83333,60.57813,60.57813,0.00000
2024-11-29 20:44:47,1.25000,60.48438,60.48438,0.00000
2024-11-29 20:44:47,1.25000,60.48438,60.48438,0.00000
2024-11-29 20:44:47,1.25000,60.54688,60.54688,0.00000
2024-11-29 20:44:47,1.25000,60.54688,60.54688,0.00000
2024-11-29 20:44:47,1.25000,60.54688,60.54688,0.00000
2024-11-29 20:44:47,1.25000,60.48438,60.48438,0.00000
2024-11-29 20:44:47,1.25000,60.48438,60.48438,0.00000
2024-11-29 20:44:47,1.25000,60.65625,60.65625,0.00000
2024-11-29 20:44:47,0.83333,60.45313,60.45313,0.00000
2024-11-29 20:44:47,0.81250,60.39063,60.39063,0.00000
2024-11-29 20:44:47,0.81250,60.39063,60.39063,0.00000
2024-11-29 20:44:47,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.83333,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.83333,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.83333,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.83333,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:44:47,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:44:47,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:44:47,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:44:47,0.83333,60.53125,60.53125,0.00000
2024-11-29 20:44:47,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:44:47,0.83333,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.43750,60.43750,0.00000
2024-11-29 20:44:47,0.83333,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:44:47,0.81250,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.32813,60.32813,0.00000
2024-11-29 20:44:47,0.83333,60.39063,60.39063,0.00000
2024-11-29 20:44:47,0.83333,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.83333,60.29688,60.29688,0.00000
2024-11-29 20:44:47,0.83333,60.29688,60.29688,0.00000
2024-11-29 20:44:47,0.83333,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.81250,60.31250,60.31250,0.00000
2024-11-29 20:44:47,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:44:47,0.81250,60.35938,60.35938,0.00000
2024-11-29 20:44:47,0.83333,60.32813,60.32813,0.00000
2024-11-29 20:44:47,0.83333,60.26563,60.26563,0.00000
2024-11-29 20:44:47,0.83333,60.26563,60.26563,0.00000
2024-11-29 20:44:47,0.83333,60.23438,60.23438,0.00000
2024-11-29 20:44:47,0.81250,60.20313,60.20313,0.00000
2024-11-29 20:44:47,0.81250,60.28125,60.28125,0.00000
2024-11-29 20:44:47,0.81250,60.21875,60.21875,0.00000
2024-11-29 20:44:47,0.81250,60.21875,60.21875,0.00000
2024-11-29 20:44:47,0.81250,60.21875,60.21875,0.00000
2024-11-29 20:44:47,0.81250,60.18750,60.18750,0.00000
2024-11-29 20:44:47,0.83333,60.14063,60.14063,0.00000
2024-11-29 20:44:47,0.83333,60.12500,60.12500,0.00000
2024-11-29 20:44:47,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:44:47,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:44:47,0.81250,59.92188,59.92188,0.00000
2024-11-29 20:44:47,0.79167,59.87500,59.87500,0.00000
2024-11-29 20:44:47,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.79167,59.92188,59.92188,0.00000
2024-11-29 20:44:47,0.79167,59.92188,59.92188,0.00000
2024-11-29 20:44:47,0.79167,59.85938,59.85938,0.00000
2024-11-29 20:44:47,0.79167,59.90625,59.90625,0.00000
2024-11-29 20:44:47,0.79167,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.79167,59.92188,59.92188,0.00000
2024-11-29 20:44:47,0.79167,60.00000,60.00000,0.00000
2024-11-29 20:44:47,0.79167,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.79167,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.79167,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.81250,59.98438,59.98438,0.00000
2024-11-29 20:44:47,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.81250,59.92188,59.92188,0.00000
2024-11-29 20:44:47,0.81250,59.98438,59.98438,0.00000
2024-11-29 20:44:47,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:44:47,0.81250,60.00000,60.00000,0.00000
2024-11-29 20:44:47,0.79167,59.90625,59.90625,0.00000
2024-11-29 20:44:47,0.81250,60.00000,60.00000,0.00000
2024-11-29 20:44:47,0.79167,59.84375,59.84375,0.00000
2024-11-29 20:44:47,0.79167,59.78125,59.78125,0.00000
2024-11-29 20:44:47,0.79167,59.78125,59.78125,0.00000
2024-11-29 20:44:47,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:44:47,0.79167,59.64063,59.64063,0.00000
2024-11-29 20:44:47,0.79167,59.71875,59.71875,0.00000
2024-11-29 20:44:47,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:44:47,0.79167,59.65625,59.65625,0.00000
