Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:18:30,0.97917,30.82031,30.82031,0.00000
2024-12-01 15:18:30,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:18:30,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:18:30,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:18:30,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:18:30,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:18:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:18:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:18:30,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:18:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:18:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:18:30,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:18:30,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:18:30,1.00000,30.89844,30.89844,0.00000
2024-12-01 15:18:30,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:18:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:18:30,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:18:30,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:18:30,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:18:30,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:18:30,0.97917,31.21094,31.21094,0.00000
2024-12-01 15:18:30,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:18:30,1.00000,31.25781,31.25781,0.00000
2024-12-01 15:18:30,1.46875,30.96094,30.96094,0.00000
2024-12-01 15:18:30,1.46875,30.96094,30.96094,0.00000
2024-12-01 15:18:30,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:30,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:30,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:18:30,1.00000,31.57813,31.57813,0.00000
2024-12-01 15:18:30,1.00000,31.54688,31.54688,0.00000
2024-12-01 15:18:30,1.00000,31.56250,31.56250,0.00000
2024-12-01 15:18:30,1.00000,31.52344,31.52344,0.00000
2024-12-01 15:18:30,1.00000,31.55469,31.55469,0.00000
2024-12-01 15:18:30,1.00000,31.53125,31.53125,0.00000
2024-12-01 15:18:30,1.00000,31.53125,31.53125,0.00000
2024-12-01 15:18:30,1.00000,30.96875,30.96875,0.00000
2024-12-01 15:18:30,1.00000,31.52344,31.52344,0.00000
2024-12-01 15:18:30,1.00000,31.55469,31.55469,0.00000
2024-12-01 15:18:30,1.00000,30.96875,30.96875,0.00000
2024-12-01 15:18:30,1.00000,31.46094,31.46094,0.00000
2024-12-01 15:18:30,1.00000,31.30469,31.30469,0.00000
2024-12-01 15:18:30,1.00000,31.28125,31.28125,0.00000
2024-12-01 15:18:30,1.00000,31.15625,31.15625,0.00000
2024-12-01 15:18:30,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:30,1.00000,31.03125,31.03125,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,0.97917,31.22656,31.22656,0.00000
2024-12-01 15:18:30,1.00000,31.67969,31.67969,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,1.00000,32.50781,32.50781,0.00000
2024-12-01 15:18:30,0.97917,31.17188,31.17188,0.00000
2024-12-01 15:18:30,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:30,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:30,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:30,0.97917,31.17188,31.17188,0.00000
2024-12-01 15:18:30,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:18:30,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:30,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:18:30,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:30,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:30,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,1.00000,31.05469,31.05469,0.00000
2024-12-01 15:18:30,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:18:30,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:30,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:18:30,1.00000,31.31250,31.31250,0.00000
2024-12-01 15:18:30,1.00000,31.36719,31.36719,0.00000
2024-12-01 15:18:30,1.00000,31.31250,31.31250,0.00000
2024-12-01 15:18:30,1.00000,31.34375,31.34375,0.00000
2024-12-01 15:18:30,1.00000,31.31250,31.31250,0.00000
2024-12-01 15:18:30,1.00000,31.28125,31.28125,0.00000
2024-12-01 15:18:30,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:30,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:18:30,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:30,0.97917,31.33594,31.33594,0.00000
2024-12-01 15:18:30,0.97917,31.17969,31.17969,0.00000
2024-12-01 15:18:30,0.97917,31.14844,31.14844,0.00000
2024-12-01 15:18:30,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:18:30,0.97917,31.21094,31.21094,0.00000
2024-12-01 15:18:30,0.97917,31.14844,31.14844,0.00000
2024-12-01 15:18:30,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:30,1.00000,30.96875,30.96875,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:30,0.97917,31.11719,31.11719,0.00000
2024-12-01 15:18:30,0.97917,31.11719,31.11719,0.00000
2024-12-01 15:18:30,0.97917,31.14844,31.14844,0.00000
2024-12-01 15:18:30,0.97917,31.11719,31.11719,0.00000
2024-12-01 15:18:31,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:18:31,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:31,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:18:31,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:18:31,1.00000,31.44531,31.44531,0.00000
2024-12-01 15:18:31,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:18:31,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:18:31,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:18:31,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:18:31,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:18:31,1.00000,30.95313,30.95313,0.00000
2024-12-01 15:18:31,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:18:31,1.00000,30.95313,30.95313,0.00000
2024-12-01 15:18:31,1.00000,30.98438,30.98438,0.00000
2024-12-01 15:18:31,1.00000,30.96094,30.96094,0.00000
2024-12-01 15:18:31,1.00000,30.96094,30.96094,0.00000
2024-12-01 15:18:31,1.00000,31.11719,31.11719,0.00000
2024-12-01 15:18:31,1.00000,31.05469,31.05469,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:18:31,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:18:31,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:18:31,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:18:31,1.46875,30.99219,30.99219,0.00000
2024-12-01 15:18:31,1.00000,31.02344,31.02344,0.00000
2024-12-01 15:18:31,1.00000,31.00000,31.00000,0.00000
2024-12-01 15:18:31,1.00000,31.03125,31.03125,0.00000
2024-12-01 15:18:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:18:31,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:31,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:31,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:31,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:31,1.00000,31.00000,31.00000,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,1.00000,31.08594,31.08594,0.00000
2024-12-01 15:18:31,1.00000,31.09375,31.09375,0.00000
2024-12-01 15:18:31,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.08594,31.08594,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:31,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:31,0.97917,31.12500,31.12500,0.00000
2024-12-01 15:18:31,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:31,0.97917,31.03906,31.03906,0.00000
2024-12-01 15:18:31,0.97917,31.03906,31.03906,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.13281,31.13281,0.00000
2024-12-01 15:18:31,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:31,0.97917,31.16406,31.16406,0.00000
2024-12-01 15:18:31,1.00000,30.98438,30.98438,0.00000
2024-12-01 15:18:31,1.00000,31.00000,31.00000,0.00000
2024-12-01 15:18:31,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:31,1.00000,31.01563,31.01563,0.00000
2024-12-01 15:18:31,1.00000,31.01563,31.01563,0.00000
2024-12-01 15:18:31,1.00000,31.01563,31.01563,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,1.00000,31.03125,31.03125,0.00000
2024-12-01 15:18:31,0.97917,31.03906,31.03906,0.00000
2024-12-01 15:18:31,0.97917,31.03906,31.03906,0.00000
2024-12-01 15:18:31,0.97917,31.03906,31.03906,0.00000
2024-12-01 15:18:31,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.17188,31.17188,0.00000
2024-12-01 15:18:31,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:31,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:31,1.00000,31.03906,31.03906,0.00000
2024-12-01 15:18:31,1.00000,31.00781,31.00781,0.00000
2024-12-01 15:18:31,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.12500,31.12500,0.00000
2024-12-01 15:18:31,0.97917,31.12500,31.12500,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,1.00000,31.08594,31.08594,0.00000
2024-12-01 15:18:31,1.00000,31.09375,31.09375,0.00000
2024-12-01 15:18:31,1.00000,31.09375,31.09375,0.00000
2024-12-01 15:18:31,1.00000,31.09375,31.09375,0.00000
2024-12-01 15:18:31,1.00000,31.08594,31.08594,0.00000
2024-12-01 15:18:31,1.00000,31.11719,31.11719,0.00000
2024-12-01 15:18:31,1.00000,31.09375,31.09375,0.00000
2024-12-01 15:18:31,1.00000,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.11719,31.11719,0.00000
2024-12-01 15:18:31,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:18:31,0.97917,31.18750,31.18750,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,1.00000,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.07813,31.07813,0.00000
2024-12-01 15:18:31,0.97917,31.07813,31.07813,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.07031,31.07031,0.00000
2024-12-01 15:18:31,1.00000,31.77344,31.77344,0.00000
2024-12-01 15:18:31,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.12500,31.12500,0.00000
2024-12-01 15:18:31,1.46875,31.19531,31.19531,0.00000
2024-12-01 15:18:31,1.00000,31.43750,31.43750,0.00000
2024-12-01 15:18:31,1.50000,31.28125,31.28125,0.00000
2024-12-01 15:18:31,1.50000,31.03906,31.03906,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.02083,31.89844,31.89844,0.00000
2024-12-01 15:18:31,0.76563,31.99219,31.99219,0.00000
2024-12-01 15:18:31,1.00000,31.05469,31.05469,0.00000
2024-12-01 15:18:31,1.00000,31.03125,31.03125,0.00000
2024-12-01 15:18:31,1.00000,31.09375,31.09375,0.00000
2024-12-01 15:18:31,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:18:31,1.00000,31.08594,31.08594,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,1.00000,31.04688,31.04688,0.00000
2024-12-01 15:18:31,0.97917,31.17188,31.17188,0.00000
2024-12-01 15:18:31,1.00000,31.55469,31.55469,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:31,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:31,1.00000,31.04688,31.04688,0.00000
2024-12-01 15:18:31,1.00000,31.04688,31.04688,0.00000
2024-12-01 15:18:31,1.00000,31.04688,31.04688,0.00000
2024-12-01 15:18:31,1.00000,31.04688,31.04688,0.00000
2024-12-01 15:18:31,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:18:31,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:18:31,0.97917,31.07813,31.07813,0.00000
2024-12-01 15:18:31,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:18:31,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:18:31,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:18:31,1.00000,31.12500,31.12500,0.00000
2024-12-01 15:18:31,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:18:31,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:18:31,0.97917,31.21094,31.21094,0.00000
2024-12-01 15:18:31,0.97917,31.15625,31.15625,0.00000
2024-12-01 15:18:31,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:18:31,1.00000,31.00781,31.00781,0.00000
2024-12-01 15:18:31,1.00000,31.03906,31.03906,0.00000
2024-12-01 15:18:31,1.00000,31.00000,31.00000,0.00000
2024-12-01 15:18:31,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.13281,31.13281,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:18:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:31,1.00000,31.08594,31.08594,0.00000
2024-12-01 15:18:31,1.00000,31.02344,31.02344,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,1.00000,30.98438,30.98438,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:18:31,1.00000,30.98438,30.98438,0.00000
2024-12-01 15:18:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:31,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:18:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:18:31,1.00000,30.97656,30.97656,0.00000
2024-12-01 15:18:31,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:18:31,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:18:31,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:18:31,1.00000,30.96875,30.96875,0.00000
2024-12-01 15:18:31,1.00000,30.97656,30.97656,0.00000
2024-12-01 15:18:31,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:18:31,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:18:31,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:18:31,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:18:31,0.97917,31.11719,31.11719,0.00000
2024-12-01 15:18:31,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:18:31,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:18:31,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:18:31,1.00000,31.03125,31.03125,0.00000
2024-12-01 15:18:31,1.00000,31.03906,31.03906,0.00000
2024-12-01 15:18:31,1.00000,31.07813,31.07813,0.00000
2024-12-01 15:18:31,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.21875,31.21875,0.00000
2024-12-01 15:18:31,1.00000,31.52344,31.52344,0.00000
2024-12-01 15:18:31,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:18:31,1.00000,30.92188,30.92188,0.00000
2024-12-01 15:18:31,1.46875,30.90625,30.90625,0.00000
2024-12-01 15:18:31,1.46875,30.96875,30.96875,0.00000
2024-12-01 15:18:31,1.46875,30.96875,30.96875,0.00000
2024-12-01 15:18:31,1.00000,31.23438,31.23438,0.00000
2024-12-01 15:18:31,1.46875,30.91406,30.91406,0.00000
2024-12-01 15:18:31,1.00000,30.92188,30.92188,0.00000
2024-12-01 15:18:31,1.00000,30.96094,30.96094,0.00000
2024-12-01 15:18:31,1.00000,30.95313,30.95313,0.00000
2024-12-01 15:18:31,1.00000,30.91406,30.91406,0.00000
2024-12-01 15:18:31,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:18:31,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:18:31,1.00000,31.06250,31.06250,0.00000
2024-12-01 15:18:31,1.00000,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:18:31,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.10156,31.10156,0.00000
2024-12-01 15:18:31,0.97917,31.07813,31.07813,0.00000
2024-12-01 15:18:31,0.97917,31.10938,31.10938,0.00000
2024-12-01 15:18:31,0.79688,32.32031,32.32031,0.00000
2024-12-01 15:18:31,0.97917,31.16406,31.16406,0.00000
2024-12-01 15:18:31,1.00000,30.91406,30.91406,0.00000
2024-12-01 15:18:31,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:18:31,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:18:31,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:18:31,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:18:31,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:18:31,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:18:31,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:18:31,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:18:31,1.00000,31.29688,31.29688,0.00000
2024-12-01 15:18:31,1.00000,30.89063,30.89063,0.00000
2024-12-01 15:18:31,1.00000,30.85938,30.85938,0.00000
2024-12-01 15:18:31,1.00000,30.89063,30.89063,0.00000
2024-12-01 15:18:31,1.00000,30.89063,30.89063,0.00000
2024-12-01 15:18:31,1.00000,31.03906,31.03906,0.00000
2024-12-01 15:18:31,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:18:31,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:18:31,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:18:31,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:18:31,1.00000,30.87500,30.87500,0.00000
2024-12-01 15:18:31,1.00000,30.87500,30.87500,0.00000
2024-12-01 15:18:31,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:18:31,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:18:31,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:18:31,1.00000,31.20313,31.20313,0.00000
2024-12-01 15:18:31,0.97917,30.82813,30.82813,0.00000
2024-12-01 15:18:31,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:18:31,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:18:31,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:18:31,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:18:31,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:18:31,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:18:31,1.00000,30.83594,30.83594,0.00000
2024-12-01 15:18:31,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:18:31,1.00000,30.85938,30.85938,0.00000
2024-12-01 15:18:31,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:18:31,1.00000,30.83594,30.83594,0.00000
2024-12-01 15:18:31,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:18:31,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:18:31,1.02083,31.50781,31.50781,0.00000
2024-12-01 15:18:31,1.00000,30.85938,30.85938,0.00000
2024-12-01 15:18:31,1.02083,31.53906,31.53906,0.00000
2024-12-01 15:18:31,1.00000,30.85156,30.85156,0.00000
2024-12-01 15:18:31,1.00000,30.89063,30.89063,0.00000
2024-12-01 15:18:31,1.02083,31.74219,31.74219,0.00000
2024-12-01 15:18:31,1.00000,30.82813,30.82813,0.00000
2024-12-01 15:18:31,1.04167,31.96094,31.96094,0.00000
2024-12-01 15:18:31,1.02083,31.50781,31.50781,0.00000
2024-12-01 15:18:31,1.00000,30.89063,30.89063,0.00000
2024-12-01 15:18:31,1.00000,30.85938,30.85938,0.00000
2024-12-01 15:18:31,1.00000,30.89063,30.89063,0.00000
2024-12-01 15:18:31,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:18:31,1.00000,31.67969,31.67969,0.00000
2024-12-01 15:18:31,0.97917,31.16406,31.16406,0.00000
2024-12-01 15:18:31,1.00000,30.82813,30.82813,0.00000
2024-12-01 15:18:31,1.00000,30.85938,30.85938,0.00000
2024-12-01 15:18:31,1.00000,30.85938,30.85938,0.00000
2024-12-01 15:18:31,1.00000,30.97656,30.97656,0.00000
2024-12-01 15:18:31,1.00000,30.85938,30.85938,0.00000
2024-12-01 15:18:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:18:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:18:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:18:32,1.00000,30.82031,30.82031,0.00000
2024-12-01 15:18:32,1.00000,30.85156,30.85156,0.00000
2024-12-01 15:18:32,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:18:32,1.00000,30.84375,30.84375,0.00000
2024-12-01 15:18:32,1.00000,30.84375,30.84375,0.00000
