Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:44:22,0.41667,47.54688,47.54688,0.00000
2024-12-01 14:44:22,0.41667,47.54688,47.54688,0.00000
2024-12-01 14:44:22,0.41667,47.57227,47.57227,0.00000
2024-12-01 14:44:22,0.41667,47.57227,47.57227,0.00000
2024-12-01 14:44:22,0.41667,47.57227,47.57227,0.00000
2024-12-01 14:44:22,0.43750,47.66211,47.66211,0.00000
2024-12-01 14:44:22,0.43750,47.66211,47.66211,0.00000
2024-12-01 14:44:22,0.43750,47.66211,47.66211,0.00000
2024-12-01 14:44:22,0.43750,47.70508,47.70508,0.00000
2024-12-01 14:44:22,0.43750,47.72363,47.72363,0.00000
2024-12-01 14:44:22,0.43750,47.74609,47.74609,0.00000
2024-12-01 14:44:22,0.43750,47.74609,47.74609,0.00000
2024-12-01 14:44:22,0.43750,47.79297,47.79297,0.00000
2024-12-01 14:44:22,0.43750,47.79297,47.79297,0.00000
2024-12-01 14:44:22,0.43750,47.79297,47.79297,0.00000
2024-12-01 14:44:22,0.43750,47.81641,47.81641,0.00000
2024-12-01 14:44:22,0.43750,47.81641,47.81641,0.00000
2024-12-01 14:44:22,0.43750,47.81641,47.81641,0.00000
2024-12-01 14:44:22,0.43750,47.81641,47.81641,0.00000
2024-12-01 14:44:22,0.43750,47.85840,47.85840,0.00000
2024-12-01 14:44:22,0.43750,47.86133,47.86133,0.00000
2024-12-01 14:44:22,0.65625,47.85254,47.85254,0.00000
2024-12-01 14:44:22,0.65625,47.84863,47.84863,0.00000
2024-12-01 14:44:22,0.62500,47.69336,47.69336,0.00000
2024-12-01 14:44:22,0.62500,47.62012,47.62012,0.00000
2024-12-01 14:44:22,0.62500,47.62012,47.62012,0.00000
2024-12-01 14:44:22,0.62500,47.59863,47.59863,0.00000
2024-12-01 14:44:22,0.62500,47.54004,47.54004,0.00000
2024-12-01 14:44:22,0.62500,47.44531,47.44531,0.00000
2024-12-01 14:44:22,0.62500,47.44531,47.44531,0.00000
2024-12-01 14:44:22,0.62500,47.44531,47.44531,0.00000
2024-12-01 14:44:22,0.41667,47.34473,47.34473,0.00000
2024-12-01 14:44:22,0.41667,47.34473,47.34473,0.00000
2024-12-01 14:44:22,0.41667,47.34473,47.34473,0.00000
2024-12-01 14:44:22,0.41667,47.32031,47.32031,0.00000
2024-12-01 14:44:22,0.41667,47.32031,47.32031,0.00000
2024-12-01 14:44:22,0.41667,47.27930,47.27930,0.00000
2024-12-01 14:44:22,0.41667,47.24512,47.24512,0.00000
2024-12-01 14:44:22,0.41667,47.23633,47.23633,0.00000
2024-12-01 14:44:22,0.41667,47.20508,47.20508,0.00000
2024-12-01 14:44:22,0.41667,47.17871,47.17871,0.00000
2024-12-01 14:44:22,0.41667,47.12891,47.12891,0.00000
2024-12-01 14:44:22,0.41667,47.12891,47.12891,0.00000
2024-12-01 14:44:22,0.41667,47.06934,47.06934,0.00000
2024-12-01 14:44:22,0.41667,47.06934,47.06934,0.00000
2024-12-01 14:44:22,0.41667,47.10742,47.10742,0.00000
2024-12-01 14:44:22,0.41667,47.05273,47.05273,0.00000
2024-12-01 14:44:22,0.41667,47.05273,47.05273,0.00000
2024-12-01 14:44:22,0.41667,46.95313,46.95313,0.00000
2024-12-01 14:44:22,0.41667,46.79785,46.79785,0.00000
2024-12-01 14:44:22,0.41667,46.83691,46.83691,0.00000
2024-12-01 14:44:22,0.41667,46.83691,46.83691,0.00000
2024-12-01 14:44:22,0.39583,46.04395,46.04395,0.00000
2024-12-01 14:44:22,0.39583,46.04395,46.04395,0.00000
2024-12-01 14:44:22,0.39583,46.04395,46.04395,0.00000
2024-12-01 14:44:22,0.39583,46.03906,46.03906,0.00000
2024-12-01 14:44:22,0.39583,46.03906,46.03906,0.00000
2024-12-01 14:44:22,0.39583,46.03906,46.03906,0.00000
2024-12-01 14:44:22,0.41667,46.12500,46.12500,0.00000
2024-12-01 14:44:22,0.41667,46.25391,46.25391,0.00000
2024-12-01 14:44:22,0.41667,46.31738,46.31738,0.00000
2024-12-01 14:44:22,0.41667,46.39355,46.39355,0.00000
2024-12-01 14:44:22,0.41667,46.45508,46.45508,0.00000
2024-12-01 14:44:22,0.41667,46.62012,46.62012,0.00000
2024-12-01 14:44:22,0.43750,46.83887,46.83887,0.00000
2024-12-01 14:44:22,0.43750,46.83887,46.83887,0.00000
2024-12-01 14:44:22,0.43750,46.83887,46.83887,0.00000
2024-12-01 14:44:22,0.43750,46.86035,46.86035,0.00000
2024-12-01 14:44:22,0.41667,47.06348,47.06348,0.00000
2024-12-01 14:44:22,0.41667,47.07422,47.07422,0.00000
2024-12-01 14:44:22,0.41667,47.11328,47.11328,0.00000
2024-12-01 14:44:22,0.41667,47.08594,47.08594,0.00000
2024-12-01 14:44:22,0.41667,47.08594,47.08594,0.00000
2024-12-01 14:44:22,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:44:22,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:44:22,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:44:22,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:44:22,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:44:22,0.41667,47.14063,47.14063,0.00000
2024-12-01 14:44:22,0.41667,47.12012,47.12012,0.00000
2024-12-01 14:44:22,0.41667,47.17090,47.17090,0.00000
2024-12-01 14:44:22,0.41667,47.24707,47.24707,0.00000
2024-12-01 14:44:22,0.41667,47.40137,47.40137,0.00000
2024-12-01 14:44:22,0.43750,47.43457,47.43457,0.00000
2024-12-01 14:44:23,0.43750,47.51855,47.51855,0.00000
2024-12-01 14:44:23,0.43750,47.49707,47.49707,0.00000
2024-12-01 14:44:23,0.43750,47.54395,47.54395,0.00000
2024-12-01 14:44:23,0.43750,47.54395,47.54395,0.00000
2024-12-01 14:44:23,0.43750,47.55664,47.55664,0.00000
2024-12-01 14:44:23,0.43750,47.55664,47.55664,0.00000
2024-12-01 14:44:23,0.43750,47.55664,47.55664,0.00000
2024-12-01 14:44:23,0.43750,47.57617,47.57617,0.00000
2024-12-01 14:44:23,0.43750,47.59863,47.59863,0.00000
2024-12-01 14:44:23,0.43750,47.59863,47.59863,0.00000
2024-12-01 14:44:23,0.43750,47.73535,47.73535,0.00000
2024-12-01 14:44:23,0.43750,47.75586,47.75586,0.00000
2024-12-01 14:44:23,0.43750,47.82520,47.82520,0.00000
2024-12-01 14:44:23,0.43750,47.85645,47.85645,0.00000
2024-12-01 14:44:23,0.43750,47.92969,47.92969,0.00000
2024-12-01 14:44:23,0.43750,47.92969,47.92969,0.00000
2024-12-01 14:44:23,0.45833,48.02441,48.02441,0.00000
2024-12-01 14:44:23,0.43750,48.00684,48.00684,0.00000
2024-12-01 14:44:23,0.43750,48.01367,48.01367,0.00000
2024-12-01 14:44:23,0.43750,47.85059,47.85059,0.00000
2024-12-01 14:44:23,0.41667,47.71875,47.71875,0.00000
2024-12-01 14:44:23,0.41667,47.61230,47.61230,0.00000
2024-12-01 14:44:23,0.41667,47.61230,47.61230,0.00000
2024-12-01 14:44:23,0.43750,47.50879,47.50879,0.00000
2024-12-01 14:44:23,0.43750,47.47363,47.47363,0.00000
2024-12-01 14:44:23,0.43750,47.47363,47.47363,0.00000
2024-12-01 14:44:23,0.43750,47.47363,47.47363,0.00000
2024-12-01 14:44:23,0.43750,47.46289,47.46289,0.00000
2024-12-01 14:44:23,0.43750,47.40039,47.40039,0.00000
2024-12-01 14:44:23,0.43750,47.27832,47.27832,0.00000
2024-12-01 14:44:23,0.41667,47.13086,47.13086,0.00000
2024-12-01 14:44:23,0.41667,47.13086,47.13086,0.00000
2024-12-01 14:44:23,0.41667,47.11914,47.11914,0.00000
2024-12-01 14:44:23,0.41667,47.11914,47.11914,0.00000
2024-12-01 14:44:23,0.41667,47.06738,47.06738,0.00000
2024-12-01 14:44:23,0.41667,46.94727,46.94727,0.00000
2024-12-01 14:44:23,0.41667,46.82422,46.82422,0.00000
2024-12-01 14:44:23,0.41667,46.75488,46.75488,0.00000
2024-12-01 14:44:23,0.62500,46.70020,46.70020,0.00000
2024-12-01 14:44:23,0.62500,46.76074,46.76074,0.00000
2024-12-01 14:44:23,0.62500,46.67969,46.67969,0.00000
2024-12-01 14:44:23,0.43750,47.04785,47.04785,0.00000
2024-12-01 14:44:23,0.43750,47.04785,47.04785,0.00000
2024-12-01 14:44:23,0.43750,47.04785,47.04785,0.00000
2024-12-01 14:44:23,0.43750,47.11230,47.11230,0.00000
2024-12-01 14:44:23,0.43750,47.27051,47.27051,0.00000
2024-12-01 14:44:23,0.43750,47.29395,47.29395,0.00000
2024-12-01 14:44:23,0.43750,47.29395,47.29395,0.00000
2024-12-01 14:44:23,0.43750,47.43066,47.43066,0.00000
2024-12-01 14:44:23,0.43750,47.47461,47.47461,0.00000
2024-12-01 14:44:23,0.45833,47.57715,47.57715,0.00000
2024-12-01 14:44:23,0.45833,47.62109,47.62109,0.00000
2024-12-01 14:44:23,0.45833,47.74609,47.74609,0.00000
2024-12-01 14:44:23,0.45833,47.75879,47.75879,0.00000
2024-12-01 14:44:23,0.45833,47.75879,47.75879,0.00000
2024-12-01 14:44:23,0.45833,47.85547,47.85547,0.00000
2024-12-01 14:44:23,0.45833,47.92188,47.92188,0.00000
2024-12-01 14:44:23,0.45833,47.93262,47.93262,0.00000
2024-12-01 14:44:23,0.45833,47.87598,47.87598,0.00000
2024-12-01 14:44:23,0.45833,47.79785,47.79785,0.00000
2024-12-01 14:44:23,0.43750,47.24121,47.24121,0.00000
2024-12-01 14:44:23,0.43750,47.17383,47.17383,0.00000
2024-12-01 14:44:23,0.41667,46.87695,46.87695,0.00000
2024-12-01 14:44:23,0.43750,46.88867,46.88867,0.00000
2024-12-01 14:44:23,0.43750,47.20898,47.20898,0.00000
2024-12-01 14:44:23,0.43750,47.20898,47.20898,0.00000
2024-12-01 14:44:23,0.45833,47.42480,47.42480,0.00000
2024-12-01 14:44:23,0.45833,47.54785,47.54785,0.00000
2024-12-01 14:44:23,0.47917,48.00195,48.00195,0.00000
2024-12-01 14:44:23,0.47917,48.04883,48.04883,0.00000
2024-12-01 14:44:23,0.47917,48.10742,48.10742,0.00000
2024-12-01 14:44:23,0.47917,48.20801,48.20801,0.00000
2024-12-01 14:44:23,0.47917,48.23535,48.23535,0.00000
2024-12-01 14:44:23,0.47917,48.23535,48.23535,0.00000
2024-12-01 14:44:23,0.47917,48.23535,48.23535,0.00000
2024-12-01 14:44:23,0.47917,48.38184,48.38184,0.00000
2024-12-01 14:44:23,0.47917,48.34863,48.34863,0.00000
2024-12-01 14:44:23,0.47917,48.44336,48.44336,0.00000
2024-12-01 14:44:23,0.47917,48.44336,48.44336,0.00000
2024-12-01 14:44:23,0.50000,48.55176,48.55176,0.00000
2024-12-01 14:44:23,0.50000,48.51758,48.51758,0.00000
2024-12-01 14:44:23,0.50000,48.51758,48.51758,0.00000
2024-12-01 14:44:23,0.50000,48.56055,48.56055,0.00000
2024-12-01 14:44:23,0.50000,48.59766,48.59766,0.00000
2024-12-01 14:44:23,0.50000,48.70898,48.70898,0.00000
2024-12-01 14:44:23,0.47917,48.72461,48.72461,0.00000
2024-12-01 14:44:23,0.47917,48.72461,48.72461,0.00000
2024-12-01 14:44:23,0.47917,48.72461,48.72461,0.00000
2024-12-01 14:44:23,0.47917,48.72461,48.72461,0.00000
2024-12-01 14:44:23,0.47917,48.70410,48.70410,0.00000
2024-12-01 14:44:23,0.47917,48.70410,48.70410,0.00000
2024-12-01 14:44:23,0.47917,48.68457,48.68457,0.00000
2024-12-01 14:44:23,0.47917,48.68457,48.68457,0.00000
2024-12-01 14:44:23,0.47917,48.66211,48.66211,0.00000
2024-12-01 14:44:23,0.71875,48.56641,48.56641,0.00000
2024-12-01 14:44:23,0.71875,48.50391,48.50391,0.00000
2024-12-01 14:44:23,0.71875,48.50391,48.50391,0.00000
2024-12-01 14:44:23,0.71875,48.46582,48.46582,0.00000
2024-12-01 14:44:23,0.71875,48.46582,48.46582,0.00000
2024-12-01 14:44:23,0.71875,48.46582,48.46582,0.00000
2024-12-01 14:44:23,0.71875,48.43164,48.43164,0.00000
2024-12-01 14:44:23,0.47917,48.38867,48.38867,0.00000
2024-12-01 14:44:23,0.47917,48.42188,48.42188,0.00000
2024-12-01 14:44:23,0.47917,48.42188,48.42188,0.00000
2024-12-01 14:44:23,0.47917,48.36426,48.36426,0.00000
2024-12-01 14:44:23,0.47917,48.35547,48.35547,0.00000
2024-12-01 14:44:23,0.47917,48.35547,48.35547,0.00000
2024-12-01 14:44:23,0.47917,48.35547,48.35547,0.00000
2024-12-01 14:44:23,0.47917,48.34473,48.34473,0.00000
2024-12-01 14:44:23,0.45833,48.26270,48.26270,0.00000
2024-12-01 14:44:23,0.45833,48.14355,48.14355,0.00000
2024-12-01 14:44:23,0.45833,48.09961,48.09961,0.00000
2024-12-01 14:44:23,0.45833,48.09961,48.09961,0.00000
2024-12-01 14:44:23,0.45833,47.83105,47.83105,0.00000
2024-12-01 14:44:23,0.45833,47.83105,47.83105,0.00000
2024-12-01 14:44:23,0.45833,47.83105,47.83105,0.00000
2024-12-01 14:44:23,0.43750,47.76660,47.76660,0.00000
2024-12-01 14:44:23,0.43750,47.76660,47.76660,0.00000
2024-12-01 14:44:23,0.43750,47.71094,47.71094,0.00000
2024-12-01 14:44:23,0.45833,47.63086,47.63086,0.00000
2024-12-01 14:44:23,0.45833,47.63086,47.63086,0.00000
2024-12-01 14:44:23,0.45833,47.60742,47.60742,0.00000
2024-12-01 14:44:23,0.43750,47.70898,47.70898,0.00000
2024-12-01 14:44:23,0.43750,47.73926,47.73926,0.00000
2024-12-01 14:44:23,0.43750,47.73926,47.73926,0.00000
2024-12-01 14:44:23,0.45833,47.75977,47.75977,0.00000
2024-12-01 14:44:23,0.43750,47.72949,47.72949,0.00000
2024-12-01 14:44:23,0.43750,47.70898,47.70898,0.00000
2024-12-01 14:44:23,0.45833,47.67871,47.67871,0.00000
2024-12-01 14:44:23,0.45833,47.53613,47.53613,0.00000
2024-12-01 14:44:23,0.43750,47.53320,47.53320,0.00000
2024-12-01 14:44:23,0.45833,47.76270,47.76270,0.00000
2024-12-01 14:44:23,0.45833,47.82910,47.82910,0.00000
2024-12-01 14:44:23,0.45833,47.84863,47.84863,0.00000
2024-12-01 14:44:23,0.45833,47.98535,47.98535,0.00000
2024-12-01 14:44:23,0.45833,48.21094,48.21094,0.00000
2024-12-01 14:44:23,0.45833,48.29297,48.29297,0.00000
2024-12-01 14:44:23,0.45833,48.38086,48.38086,0.00000
2024-12-01 14:44:23,0.45833,48.41309,48.41309,0.00000
2024-12-01 14:44:23,0.45833,48.41309,48.41309,0.00000
2024-12-01 14:44:23,0.45833,48.41309,48.41309,0.00000
2024-12-01 14:44:23,0.45833,48.45508,48.45508,0.00000
2024-12-01 14:44:23,0.45833,48.47461,48.47461,0.00000
2024-12-01 14:44:23,0.45833,48.18359,48.18359,0.00000
2024-12-01 14:44:23,0.45833,48.18359,48.18359,0.00000
2024-12-01 14:44:23,0.47917,48.11133,48.11133,0.00000
2024-12-01 14:44:23,0.47917,48.11133,48.11133,0.00000
2024-12-01 14:44:23,0.47917,48.14844,48.14844,0.00000
2024-12-01 14:44:23,0.45833,48.01270,48.01270,0.00000
2024-12-01 14:44:23,0.45833,47.91211,47.91211,0.00000
2024-12-01 14:44:23,0.45833,47.89160,47.89160,0.00000
2024-12-01 14:44:23,0.45833,47.84668,47.84668,0.00000
2024-12-01 14:44:23,0.45833,47.72852,47.72852,0.00000
2024-12-01 14:44:23,0.45833,47.68555,47.68555,0.00000
2024-12-01 14:44:23,0.45833,47.72559,47.72559,0.00000
2024-12-01 14:44:23,0.45833,47.72559,47.72559,0.00000
2024-12-01 14:44:23,0.45833,47.72559,47.72559,0.00000
2024-12-01 14:44:23,0.45833,47.47168,47.47168,0.00000
2024-12-01 14:44:23,0.45833,47.47168,47.47168,0.00000
2024-12-01 14:44:23,0.45833,47.47168,47.47168,0.00000
2024-12-01 14:44:23,0.45833,47.43457,47.43457,0.00000
2024-12-01 14:44:23,0.45833,47.43457,47.43457,0.00000
2024-12-01 14:44:23,0.43750,47.37402,47.37402,0.00000
2024-12-01 14:44:23,0.43750,47.37402,47.37402,0.00000
2024-12-01 14:44:23,0.43750,47.37695,47.37695,0.00000
2024-12-01 14:44:23,0.43750,47.24609,47.24609,0.00000
2024-12-01 14:44:23,0.43750,47.29297,47.29297,0.00000
2024-12-01 14:44:23,0.43750,47.26270,47.26270,0.00000
2024-12-01 14:44:23,0.43750,47.14648,47.14648,0.00000
2024-12-01 14:44:23,0.43750,47.10352,47.10352,0.00000
2024-12-01 14:44:23,0.43750,47.03711,47.03711,0.00000
2024-12-01 14:44:23,0.43750,46.99707,46.99707,0.00000
2024-12-01 14:44:23,0.43750,46.98633,46.98633,0.00000
2024-12-01 14:44:23,0.43750,46.98633,46.98633,0.00000
2024-12-01 14:44:23,0.43750,46.90039,46.90039,0.00000
2024-12-01 14:44:23,0.43750,46.90039,46.90039,0.00000
2024-12-01 14:44:23,0.43750,46.90039,46.90039,0.00000
2024-12-01 14:44:23,0.43750,46.90039,46.90039,0.00000
2024-12-01 14:44:23,0.43750,46.87598,46.87598,0.00000
2024-12-01 14:44:23,0.43750,46.87598,46.87598,0.00000
2024-12-01 14:44:23,0.43750,46.84766,46.84766,0.00000
2024-12-01 14:44:23,0.41667,46.79199,46.79199,0.00000
2024-12-01 14:44:23,0.41667,46.79199,46.79199,0.00000
2024-12-01 14:44:23,0.41667,46.79199,46.79199,0.00000
2024-12-01 14:44:23,0.41667,46.75000,46.75000,0.00000
2024-12-01 14:44:23,0.41667,46.73340,46.73340,0.00000
2024-12-01 14:44:23,0.41667,46.70898,46.70898,0.00000
2024-12-01 14:44:23,0.41667,46.70898,46.70898,0.00000
2024-12-01 14:44:23,0.41667,46.65723,46.65723,0.00000
2024-12-01 14:44:23,0.41667,46.63574,46.63574,0.00000
2024-12-01 14:44:23,0.41667,46.63574,46.63574,0.00000
2024-12-01 14:44:23,0.41667,46.63574,46.63574,0.00000
2024-12-01 14:44:23,0.41667,46.63574,46.63574,0.00000
2024-12-01 14:44:23,0.41667,46.63574,46.63574,0.00000
2024-12-01 14:44:23,0.41667,46.63574,46.63574,0.00000
2024-12-01 14:44:23,0.41667,46.58301,46.58301,0.00000
2024-12-01 14:44:23,0.41667,46.51367,46.51367,0.00000
2024-12-01 14:44:23,0.41667,46.33398,46.33398,0.00000
2024-12-01 14:44:23,0.41667,46.33398,46.33398,0.00000
2024-12-01 14:44:23,0.43750,46.54395,46.54395,0.00000
2024-12-01 14:44:23,0.43750,46.54395,46.54395,0.00000
2024-12-01 14:44:23,0.43750,46.54395,46.54395,0.00000
2024-12-01 14:44:23,0.43750,46.54395,46.54395,0.00000
2024-12-01 14:44:23,0.43750,46.57910,46.57910,0.00000
2024-12-01 14:44:23,0.43750,46.71191,46.71191,0.00000
2024-12-01 14:44:23,0.43750,46.62598,46.62598,0.00000
2024-12-01 14:44:23,0.43750,46.75000,46.75000,0.00000
2024-12-01 14:44:23,0.43750,46.75000,46.75000,0.00000
2024-12-01 14:44:23,0.43750,46.75000,46.75000,0.00000
2024-12-01 14:44:23,0.43750,46.75000,46.75000,0.00000
2024-12-01 14:44:23,0.65625,46.87793,46.87793,0.00000
2024-12-01 14:44:23,0.65625,46.93262,46.93262,0.00000
2024-12-01 14:44:23,0.65625,46.93262,46.93262,0.00000
2024-12-01 14:44:23,0.65625,46.93262,46.93262,0.00000
2024-12-01 14:44:23,0.65625,46.90039,46.90039,0.00000
2024-12-01 14:44:23,0.65625,46.92383,46.92383,0.00000
2024-12-01 14:44:23,0.65625,46.95215,46.95215,0.00000
2024-12-01 14:44:23,0.45833,46.99707,46.99707,0.00000
2024-12-01 14:44:23,0.45833,47.02051,47.02051,0.00000
2024-12-01 14:44:23,0.45833,47.06738,47.06738,0.00000
2024-12-01 14:44:23,0.45833,47.09277,47.09277,0.00000
2024-12-01 14:44:23,0.45833,47.16699,47.16699,0.00000
2024-12-01 14:44:23,0.45833,47.18652,47.18652,0.00000
2024-12-01 14:44:23,0.45833,47.18652,47.18652,0.00000
2024-12-01 14:44:23,0.45833,47.18652,47.18652,0.00000
2024-12-01 14:44:23,0.45833,47.18652,47.18652,0.00000
2024-12-01 14:44:23,0.45833,47.30469,47.30469,0.00000
2024-12-01 14:44:23,0.43750,47.48047,47.48047,0.00000
2024-12-01 14:44:23,0.43750,47.48047,47.48047,0.00000
2024-12-01 14:44:23,0.43750,47.48047,47.48047,0.00000
2024-12-01 14:44:23,0.45833,48.11328,48.11328,0.00000
2024-12-01 14:44:23,0.45833,48.11328,48.11328,0.00000
2024-12-01 14:44:23,0.45833,48.11328,48.11328,0.00000
2024-12-01 14:44:23,0.45833,48.11328,48.11328,0.00000
2024-12-01 14:44:23,0.47917,48.10352,48.10352,0.00000
2024-12-01 14:44:23,0.47917,48.10352,48.10352,0.00000
2024-12-01 14:44:23,0.47917,48.09473,48.09473,0.00000
2024-12-01 14:44:23,0.45833,48.07227,48.07227,0.00000
2024-12-01 14:44:23,0.45833,48.07617,48.07617,0.00000
2024-12-01 14:44:23,0.45833,48.07617,48.07617,0.00000
2024-12-01 14:44:23,0.45833,48.11426,48.11426,0.00000
2024-12-01 14:44:23,0.45833,48.06934,48.06934,0.00000
2024-12-01 14:44:23,0.45833,48.10742,48.10742,0.00000
2024-12-01 14:44:23,0.45833,48.03125,48.03125,0.00000
2024-12-01 14:44:23,0.45833,48.06152,48.06152,0.00000
2024-12-01 14:44:23,0.45833,48.12012,48.12012,0.00000
2024-12-01 14:44:23,0.45833,48.12012,48.12012,0.00000
2024-12-01 14:44:23,0.45833,48.05957,48.05957,0.00000
2024-12-01 14:44:23,0.45833,48.11230,48.11230,0.00000
2024-12-01 14:44:23,0.45833,48.11230,48.11230,0.00000
2024-12-01 14:44:23,0.45833,48.12109,48.12109,0.00000
2024-12-01 14:44:23,0.45833,48.12109,48.12109,0.00000
2024-12-01 14:44:23,0.45833,48.12109,48.12109,0.00000
2024-12-01 14:44:23,0.45833,48.12109,48.12109,0.00000
2024-12-01 14:44:23,0.45833,48.12109,48.12109,0.00000
2024-12-01 14:44:23,0.45833,48.12109,48.12109,0.00000
2024-12-01 14:44:23,0.45833,48.13184,48.13184,0.00000
2024-12-01 14:44:23,0.45833,48.13184,48.13184,0.00000
2024-12-01 14:44:23,0.45833,48.14258,48.14258,0.00000
2024-12-01 14:44:23,0.45833,48.14258,48.14258,0.00000
2024-12-01 14:44:23,0.47917,48.18262,48.18262,0.00000
2024-12-01 14:44:23,0.45833,48.13574,48.13574,0.00000
2024-12-01 14:44:23,0.45833,48.08203,48.08203,0.00000
2024-12-01 14:44:24,0.45833,48.02148,48.02148,0.00000
2024-12-01 14:44:24,0.45833,48.02246,48.02246,0.00000
2024-12-01 14:44:24,0.45833,48.02246,48.02246,0.00000
2024-12-01 14:44:24,0.45833,48.02246,48.02246,0.00000
2024-12-01 14:44:24,0.45833,48.02051,48.02051,0.00000
2024-12-01 14:44:24,0.45833,48.02051,48.02051,0.00000
2024-12-01 14:44:24,0.45833,48.02051,48.02051,0.00000
2024-12-01 14:44:24,0.45833,48.00781,48.00781,0.00000
2024-12-01 14:44:24,0.45833,47.99707,47.99707,0.00000
2024-12-01 14:44:24,0.45833,47.99707,47.99707,0.00000
2024-12-01 14:44:24,0.45833,47.91016,47.91016,0.00000
2024-12-01 14:44:24,0.45833,47.89453,47.89453,0.00000
2024-12-01 14:44:24,0.45833,47.89453,47.89453,0.00000
2024-12-01 14:44:24,0.45833,47.83691,47.83691,0.00000
2024-12-01 14:44:24,0.45833,47.81152,47.81152,0.00000
2024-12-01 14:44:24,0.45833,47.74805,47.74805,0.00000
2024-12-01 14:44:24,0.45833,47.74805,47.74805,0.00000
2024-12-01 14:44:24,0.43750,47.50684,47.50684,0.00000
2024-12-01 14:44:24,0.43750,47.16992,47.16992,0.00000
2024-12-01 14:44:24,0.43750,47.11328,47.11328,0.00000
2024-12-01 14:44:24,0.43750,46.97754,46.97754,0.00000
2024-12-01 14:44:24,0.45833,47.09082,47.09082,0.00000
2024-12-01 14:44:24,0.45833,47.23926,47.23926,0.00000
2024-12-01 14:44:24,0.45833,47.23926,47.23926,0.00000
2024-12-01 14:44:24,0.43750,47.37305,47.37305,0.00000
2024-12-01 14:44:24,0.43750,47.41406,47.41406,0.00000
2024-12-01 14:44:24,0.43750,47.41406,47.41406,0.00000
2024-12-01 14:44:24,0.43750,47.41406,47.41406,0.00000
2024-12-01 14:44:24,0.43750,47.42480,47.42480,0.00000
2024-12-01 14:44:24,0.43750,47.55957,47.55957,0.00000
2024-12-01 14:44:24,0.45833,47.62012,47.62012,0.00000
2024-12-01 14:44:24,0.45833,47.77051,47.77051,0.00000
2024-12-01 14:44:24,0.45833,47.77051,47.77051,0.00000
2024-12-01 14:44:24,0.45833,47.78906,47.78906,0.00000
2024-12-01 14:44:24,0.45833,47.80664,47.80664,0.00000
2024-12-01 14:44:24,0.45833,47.86426,47.86426,0.00000
2024-12-01 14:44:24,0.45833,48.01563,48.01563,0.00000
2024-12-01 14:44:24,0.45833,48.11816,48.11816,0.00000
2024-12-01 14:44:24,0.45833,48.15430,48.15430,0.00000
2024-12-01 14:44:24,0.45833,48.02637,48.02637,0.00000
2024-12-01 14:44:24,0.45833,47.96582,47.96582,0.00000
2024-12-01 14:44:24,0.45833,47.96777,47.96777,0.00000
2024-12-01 14:44:24,0.43750,47.94043,47.94043,0.00000
2024-12-01 14:44:24,0.45833,48.00391,48.00391,0.00000
2024-12-01 14:44:24,0.45833,48.08398,48.08398,0.00000
2024-12-01 14:44:24,0.45833,48.06641,48.06641,0.00000
2024-12-01 14:44:24,0.45833,48.06641,48.06641,0.00000
2024-12-01 14:44:24,0.45833,48.06641,48.06641,0.00000
2024-12-01 14:44:24,0.45833,48.14648,48.14648,0.00000
2024-12-01 14:44:24,0.47917,48.17090,48.17090,0.00000
2024-12-01 14:44:24,0.45833,48.07129,48.07129,0.00000
2024-12-01 14:44:24,0.45833,47.95215,47.95215,0.00000
2024-12-01 14:44:24,0.45833,47.85059,47.85059,0.00000
2024-12-01 14:44:24,0.45833,47.85059,47.85059,0.00000
2024-12-01 14:44:24,0.45833,47.85059,47.85059,0.00000
2024-12-01 14:44:24,0.45833,47.78906,47.78906,0.00000
2024-12-01 14:44:24,0.43750,47.33496,47.33496,0.00000
2024-12-01 14:44:24,0.43750,47.27148,47.27148,0.00000
2024-12-01 14:44:24,0.43750,47.15820,47.15820,0.00000
2024-12-01 14:44:24,0.43750,47.15820,47.15820,0.00000
2024-12-01 14:44:24,0.43750,47.19434,47.19434,0.00000
2024-12-01 14:44:24,0.43750,47.03516,47.03516,0.00000
2024-12-01 14:44:24,0.43750,46.98242,46.98242,0.00000
2024-12-01 14:44:24,0.45833,47.21680,47.21680,0.00000
2024-12-01 14:44:24,0.43750,47.19238,47.19238,0.00000
2024-12-01 14:44:24,0.45833,47.19629,47.19629,0.00000
2024-12-01 14:44:24,0.45833,47.19629,47.19629,0.00000
2024-12-01 14:44:24,0.43750,47.19238,47.19238,0.00000
2024-12-01 14:44:24,0.43750,47.21094,47.21094,0.00000
2024-12-01 14:44:24,0.43750,47.21777,47.21777,0.00000
2024-12-01 14:44:24,0.43750,47.26758,47.26758,0.00000
2024-12-01 14:44:24,0.43750,47.22363,47.22363,0.00000
2024-12-01 14:44:24,0.43750,47.25293,47.25293,0.00000
2024-12-01 14:44:24,0.43750,47.27246,47.27246,0.00000
2024-12-01 14:44:24,0.43750,47.27344,47.27344,0.00000
2024-12-01 14:44:24,0.43750,47.26953,47.26953,0.00000
