Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:58:49,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:49,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:49,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:49,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:49,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:49,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:49,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:49,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:49,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:49,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:49,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:49,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:49,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:49,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:49,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:49,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:49,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:49,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:58:49,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:58:49,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:49,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:49,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:49,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:49,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:49,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:58:49,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:49,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:49,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:49,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:49,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:49,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:49,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:49,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:49,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:49,0.97917,63.76563,63.76563,0.00000
2024-11-29 20:58:49,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:58:49,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:49,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:50,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:50,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:50,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:50,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:50,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:50,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:58:50,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:58:50,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:58:50,1.46875,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:58:50,1.00000,64.17188,64.17188,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:50,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:50,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:58:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.35938,63.35938,0.00000
2024-11-29 20:58:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:50,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:58:50,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.95313,63.95313,0.00000
2024-11-29 20:58:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:50,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:50,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:50,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:50,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:50,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:50,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:50,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:50,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:50,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:58:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:58:50,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:50,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:50,1.46875,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.46875,63.17188,63.17188,0.00000
2024-11-29 20:58:50,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:58:50,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:50,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:50,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:50,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:50,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:58:50,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:58:50,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,64.15625,64.15625,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,0.97917,64.03125,64.03125,0.00000
2024-11-29 20:58:50,1.00000,63.95313,63.95313,0.00000
2024-11-29 20:58:50,1.00000,63.95313,63.95313,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,65.04688,65.04688,0.00000
2024-11-29 20:58:50,1.00000,65.04688,65.04688,0.00000
2024-11-29 20:58:50,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:50,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:58:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:50,1.02083,64.48438,64.48438,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:50,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:50,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,64.12500,64.12500,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:51,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:58:51,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:58:51,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:58:51,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:58:51,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:58:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:51,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:58:51,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:51,0.75000,64.07813,64.07813,0.00000
2024-11-29 20:58:51,0.75000,63.90625,63.90625,0.00000
2024-11-29 20:58:51,0.75000,63.90625,63.90625,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.75000,63.84375,63.84375,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.76563,64.21875,64.21875,0.00000
2024-11-29 20:58:51,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:51,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:58:51,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:58:51,1.00000,64.00000,64.00000,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:51,1.02083,63.87500,63.87500,0.00000
2024-11-29 20:58:51,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:58:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:58:51,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:51,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:58:51,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:51,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:51,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:51,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:51,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:51,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:51,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.50000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.50000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:51,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:51,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:51,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:58:51,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:58:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:51,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:51,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:51,1.00000,64.28125,64.28125,0.00000
2024-11-29 20:58:51,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:58:51,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:58:51,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:58:51,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:58:51,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:58:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:51,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:58:51,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:51,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:51,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:58:51,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:58:51,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:51,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:51,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:52,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:58:52,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:58:52,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:52,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:52,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:52,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:52,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:58:52,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:58:52,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:58:52,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:52,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:58:52,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:58:52,1.00000,63.31250,63.31250,0.00000
