Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:50:03,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:50:03,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:50:03,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:50:04,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:50:04,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:50:04,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:50:04,0.90625,29.29688,29.29688,0.00000
2024-11-29 18:50:04,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:50:04,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:50:04,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:04,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:50:04,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:50:04,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:50:04,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:50:04,0.60417,29.07813,29.07813,0.00000
2024-11-29 18:50:04,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:50:04,0.87500,28.90625,28.90625,0.00000
2024-11-29 18:50:04,0.54167,28.54688,28.54688,0.00000
2024-11-29 18:50:04,0.54167,28.45313,28.45313,0.00000
2024-11-29 18:50:04,0.52083,28.34375,28.34375,0.00000
2024-11-29 18:50:04,0.52083,28.28125,28.28125,0.00000
2024-11-29 18:50:04,0.54167,28.31250,28.31250,0.00000
2024-11-29 18:50:04,0.50000,28.23438,28.23438,0.00000
2024-11-29 18:50:04,0.50000,28.23438,28.23438,0.00000
2024-11-29 18:50:04,0.50000,28.15625,28.15625,0.00000
2024-11-29 18:50:04,0.47917,27.85938,27.85938,0.00000
2024-11-29 18:50:04,0.47917,27.85938,27.85938,0.00000
2024-11-29 18:50:04,0.43750,27.34375,27.34375,0.00000
2024-11-29 18:50:04,0.62500,27.34375,27.34375,0.00000
2024-11-29 18:50:04,0.62500,27.31250,27.31250,0.00000
2024-11-29 18:50:04,0.62500,27.28125,27.28125,0.00000
2024-11-29 18:50:04,0.62500,27.25000,27.25000,0.00000
2024-11-29 18:50:04,0.62500,27.23438,27.23438,0.00000
2024-11-29 18:50:04,0.62500,27.23438,27.23438,0.00000
2024-11-29 18:50:04,0.62500,27.17188,27.17188,0.00000
2024-11-29 18:50:04,0.35417,26.85938,26.85938,0.00000
2024-11-29 18:50:04,0.35417,26.89063,26.89063,0.00000
2024-11-29 18:50:04,0.35417,26.84375,26.84375,0.00000
2024-11-29 18:50:04,0.35417,26.82813,26.82813,0.00000
2024-11-29 18:50:04,0.33333,26.78125,26.78125,0.00000
2024-11-29 18:50:04,0.33333,26.78125,26.78125,0.00000
2024-11-29 18:50:04,0.33333,26.79688,26.79688,0.00000
2024-11-29 18:50:04,0.33333,26.79688,26.79688,0.00000
2024-11-29 18:50:04,0.33333,26.73438,26.73438,0.00000
2024-11-29 18:50:05,0.31250,26.71875,26.71875,0.00000
2024-11-29 18:50:05,0.29167,26.46875,26.46875,0.00000
2024-11-29 18:50:05,0.27083,25.96875,25.96875,0.00000
2024-11-29 18:50:05,0.25000,25.82813,25.82813,0.00000
2024-11-29 18:50:05,0.34375,25.60938,25.60938,0.00000
2024-11-29 18:50:05,0.34375,25.59375,25.59375,0.00000
2024-11-29 18:50:05,0.20833,25.40625,25.40625,0.00000
2024-11-29 18:50:05,0.20833,25.25000,25.25000,0.00000
2024-11-29 18:50:05,0.18750,25.00000,25.00000,0.00000
2024-11-29 18:50:05,0.18750,25.03125,25.03125,0.00000
2024-11-29 18:50:05,0.14583,24.32813,24.32813,0.00000
2024-11-29 18:50:05,0.12500,24.32813,24.32813,0.00000
2024-11-29 18:50:05,0.12500,24.26563,24.26563,0.00000
2024-11-29 18:50:05,0.06250,23.75000,23.75000,0.00000
2024-11-29 18:50:05,0.08333,23.75000,23.75000,0.00000
2024-11-29 18:50:05,0.08333,23.75000,23.75000,0.00000
2024-11-29 18:50:05,0.08333,23.87500,23.87500,0.00000
2024-11-29 18:50:05,0.08333,23.85938,23.85938,0.00000
2024-11-29 18:50:05,0.06250,23.78125,23.78125,0.00000
2024-11-29 18:50:05,0.06250,23.50000,23.50000,0.00000
2024-11-29 18:50:05,0.06250,23.50000,23.50000,0.00000
2024-11-29 18:50:05,0.06250,23.48438,23.48438,0.00000
2024-11-29 18:50:05,0.06250,23.39063,23.39063,0.00000
2024-11-29 18:50:05,0.06250,23.39063,23.39063,0.00000
2024-11-29 18:50:05,0.04167,23.48438,23.48438,0.00000
2024-11-29 18:50:05,0.04167,23.48438,23.48438,0.00000
2024-11-29 18:50:05,0.04167,23.50000,23.50000,0.00000
2024-11-29 18:50:05,0.04167,23.53125,23.53125,0.00000
2024-11-29 18:50:05,0.04167,23.54688,23.54688,0.00000
2024-11-29 18:50:05,0.04167,23.54688,23.54688,0.00000
2024-11-29 18:50:05,0.04167,23.54688,23.54688,0.00000
2024-11-29 18:50:05,0.03125,23.56250,23.56250,0.00000
2024-11-29 18:50:05,0.06250,23.40625,23.40625,0.00000
2024-11-29 18:50:05,0.06250,23.39063,23.39063,0.00000
2024-11-29 18:50:05,0.06250,23.40625,23.40625,0.00000
2024-11-29 18:50:05,0.06250,23.37500,23.37500,0.00000
2024-11-29 18:50:05,0.06250,23.42188,23.42188,0.00000
2024-11-29 18:50:05,0.06250,23.40625,23.40625,0.00000
2024-11-29 18:50:05,0.06250,23.40625,23.40625,0.00000
2024-11-29 18:50:05,0.06250,23.40625,23.40625,0.00000
2024-11-29 18:50:05,0.06250,23.40625,23.40625,0.00000
2024-11-29 18:50:06,0.06250,23.37500,23.37500,0.00000
2024-11-29 18:50:06,0.04167,23.12500,23.12500,0.00000
2024-11-29 18:50:06,0.04167,23.37500,23.37500,0.00000
2024-11-29 18:50:06,0.04167,23.37500,23.37500,0.00000
2024-11-29 18:50:06,0.03125,23.35938,23.35938,0.00000
2024-11-29 18:50:06,0.03125,23.35938,23.35938,0.00000
2024-11-29 18:50:06,0.04167,23.42188,23.42188,0.00000
2024-11-29 18:50:06,0.04167,23.53125,23.53125,0.00000
2024-11-29 18:50:06,0.06250,23.57813,23.57813,0.00000
2024-11-29 18:50:06,0.06250,23.57813,23.57813,0.00000
2024-11-29 18:50:06,0.06250,23.73438,23.73438,0.00000
2024-11-29 18:50:06,0.06250,23.76563,23.76563,0.00000
2024-11-29 18:50:06,0.06250,23.78125,23.78125,0.00000
