Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:19:29,0.97917,33.09570,33.09570,0.00000
2024-12-03 18:19:29,1.00000,33.18750,33.18750,0.00000
2024-12-03 18:19:29,0.97917,33.21875,33.21875,0.00000
2024-12-03 18:19:29,0.97917,33.21875,33.21875,0.00000
2024-12-03 18:19:29,0.97917,33.12891,33.12891,0.00000
2024-12-03 18:19:29,0.97917,33.12891,33.12891,0.00000
2024-12-03 18:19:29,0.97917,33.12891,33.12891,0.00000
2024-12-03 18:19:29,0.97917,33.16211,33.16211,0.00000
2024-12-03 18:19:29,0.97917,33.12695,33.12695,0.00000
2024-12-03 18:19:29,0.97917,33.12695,33.12695,0.00000
2024-12-03 18:19:29,0.97917,33.15820,33.15820,0.00000
2024-12-03 18:19:29,0.97917,33.12891,33.12891,0.00000
2024-12-03 18:19:29,0.97917,33.19141,33.19141,0.00000
2024-12-03 18:19:29,0.97917,33.12891,33.12891,0.00000
2024-12-03 18:19:29,0.97917,33.09570,33.09570,0.00000
2024-12-03 18:19:29,0.97917,33.16211,33.16211,0.00000
2024-12-03 18:19:29,0.97917,33.22266,33.22266,0.00000
2024-12-03 18:19:29,0.97917,33.22656,33.22656,0.00000
2024-12-03 18:19:29,0.97917,33.22266,33.22266,0.00000
2024-12-03 18:19:29,0.97917,33.22461,33.22461,0.00000
2024-12-03 18:19:29,0.97917,33.12695,33.12695,0.00000
2024-12-03 18:19:29,0.97917,33.21875,33.21875,0.00000
2024-12-03 18:19:29,0.97917,33.12695,33.12695,0.00000
2024-12-03 18:19:29,0.97917,33.25586,33.25586,0.00000
2024-12-03 18:19:29,0.97917,33.12695,33.12695,0.00000
2024-12-03 18:19:29,0.97917,33.12695,33.12695,0.00000
2024-12-03 18:19:29,0.97917,33.21875,33.21875,0.00000
2024-12-03 18:19:29,0.97917,33.13086,33.13086,0.00000
2024-12-03 18:19:29,0.97917,33.13086,33.13086,0.00000
2024-12-03 18:19:29,0.97917,33.54688,33.54688,0.00000
2024-12-03 18:19:29,0.97917,33.25781,33.25781,0.00000
2024-12-03 18:19:29,0.97917,33.54688,33.54688,0.00000
2024-12-03 18:19:29,0.97917,33.51367,33.51367,0.00000
2024-12-03 18:19:29,0.97917,33.31836,33.31836,0.00000
2024-12-03 18:19:29,1.00000,33.41992,33.41992,0.00000
2024-12-03 18:19:29,0.95833,33.13672,33.13672,0.00000
2024-12-03 18:19:29,0.97917,33.13672,33.13672,0.00000
2024-12-03 18:19:29,0.97917,33.13672,33.13672,0.00000
2024-12-03 18:19:29,0.97917,33.26367,33.26367,0.00000
2024-12-03 18:19:29,0.97917,33.16992,33.16992,0.00000
2024-12-03 18:19:29,0.97917,33.26367,33.26367,0.00000
2024-12-03 18:19:29,0.97917,33.13867,33.13867,0.00000
2024-12-03 18:19:29,1.00000,33.26172,33.26172,0.00000
2024-12-03 18:19:29,0.97917,33.13867,33.13867,0.00000
2024-12-03 18:19:29,0.97917,33.41992,33.41992,0.00000
2024-12-03 18:19:29,1.00000,33.48633,33.48633,0.00000
2024-12-03 18:19:29,0.97917,33.14063,33.14063,0.00000
2024-12-03 18:19:29,0.97917,33.14063,33.14063,0.00000
2024-12-03 18:19:29,0.97917,33.20117,33.20117,0.00000
2024-12-03 18:19:29,0.97917,33.23047,33.23047,0.00000
2024-12-03 18:19:29,1.00000,33.51758,33.51758,0.00000
2024-12-03 18:19:29,0.97917,33.13867,33.13867,0.00000
2024-12-03 18:19:29,1.00000,33.51758,33.51758,0.00000
2024-12-03 18:19:29,0.97917,33.16992,33.16992,0.00000
2024-12-03 18:19:29,0.97917,33.26367,33.26367,0.00000
2024-12-03 18:19:29,0.97917,33.14648,33.14648,0.00000
2024-12-03 18:19:29,0.97917,33.26367,33.26367,0.00000
2024-12-03 18:19:29,0.97917,33.29688,33.29688,0.00000
2024-12-03 18:19:29,0.97917,33.51758,33.51758,0.00000
2024-12-03 18:19:29,0.97917,33.30078,33.30078,0.00000
2024-12-03 18:19:29,0.97917,33.14648,33.14648,0.00000
2024-12-03 18:19:29,0.97917,33.21094,33.21094,0.00000
2024-12-03 18:19:29,0.97917,33.30469,33.30469,0.00000
2024-12-03 18:19:29,0.97917,33.27539,33.27539,0.00000
2024-12-03 18:19:29,0.97917,33.24219,33.24219,0.00000
2024-12-03 18:19:29,0.97917,33.30469,33.30469,0.00000
2024-12-03 18:19:29,0.97917,33.21094,33.21094,0.00000
2024-12-03 18:19:29,0.97917,33.27344,33.27344,0.00000
2024-12-03 18:19:29,0.97917,33.33594,33.33594,0.00000
2024-12-03 18:19:29,0.97917,33.27344,33.27344,0.00000
2024-12-03 18:19:29,0.97917,33.27148,33.27148,0.00000
2024-12-03 18:19:29,0.97917,33.55859,33.55859,0.00000
2024-12-03 18:19:29,0.97917,33.23828,33.23828,0.00000
2024-12-03 18:19:29,0.97917,33.46289,33.46289,0.00000
2024-12-03 18:19:29,0.97917,33.52734,33.52734,0.00000
2024-12-03 18:19:29,0.97917,33.36914,33.36914,0.00000
2024-12-03 18:19:29,0.97917,33.46289,33.46289,0.00000
2024-12-03 18:19:29,1.00000,33.24219,33.24219,0.00000
2024-12-03 18:19:29,0.97917,33.52344,33.52344,0.00000
2024-12-03 18:19:29,1.00000,33.37109,33.37109,0.00000
2024-12-03 18:19:29,0.97917,33.30469,33.30469,0.00000
2024-12-03 18:19:29,0.97917,33.15039,33.15039,0.00000
2024-12-03 18:19:29,0.97917,33.52734,33.52734,0.00000
2024-12-03 18:19:29,0.97917,33.27344,33.27344,0.00000
2024-12-03 18:19:29,0.97917,33.15039,33.15039,0.00000
2024-12-03 18:19:29,0.97917,33.53125,33.53125,0.00000
2024-12-03 18:19:29,0.97917,33.49219,33.49219,0.00000
2024-12-03 18:19:29,0.97917,33.46289,33.46289,0.00000
2024-12-03 18:19:29,0.97917,33.46484,33.46484,0.00000
2024-12-03 18:19:29,0.97917,33.56055,33.56055,0.00000
2024-12-03 18:19:29,1.00000,33.40039,33.40039,0.00000
2024-12-03 18:19:29,0.97917,33.49609,33.49609,0.00000
2024-12-03 18:19:29,0.97917,33.55859,33.55859,0.00000
2024-12-03 18:19:29,0.97917,33.20898,33.20898,0.00000
2024-12-03 18:19:29,1.00000,33.56055,33.56055,0.00000
2024-12-03 18:19:29,0.97917,33.46484,33.46484,0.00000
2024-12-03 18:19:29,0.97917,33.58984,33.58984,0.00000
2024-12-03 18:19:29,1.00000,33.52930,33.52930,0.00000
2024-12-03 18:19:29,1.00000,33.33984,33.33984,0.00000
2024-12-03 18:19:29,0.97917,33.24414,33.24414,0.00000
2024-12-03 18:19:29,0.97917,33.52539,33.52539,0.00000
2024-12-03 18:19:29,1.00000,33.56055,33.56055,0.00000
2024-12-03 18:19:29,0.97917,33.37109,33.37109,0.00000
2024-12-03 18:19:29,1.00000,33.43945,33.43945,0.00000
2024-12-03 18:19:29,0.97917,33.49219,33.49219,0.00000
2024-12-03 18:19:29,1.00000,33.56445,33.56445,0.00000
2024-12-03 18:19:29,1.00000,33.59766,33.59766,0.00000
2024-12-03 18:19:29,0.97917,33.33594,33.33594,0.00000
2024-12-03 18:19:29,1.00000,33.43750,33.43750,0.00000
2024-12-03 18:19:29,0.97917,33.46094,33.46094,0.00000
2024-12-03 18:19:29,1.00000,33.59180,33.59180,0.00000
2024-12-03 18:19:29,0.97917,33.15625,33.15625,0.00000
2024-12-03 18:19:29,0.97917,33.27148,33.27148,0.00000
2024-12-03 18:19:29,1.00000,33.56055,33.56055,0.00000
2024-12-03 18:19:29,0.97917,33.27148,33.27148,0.00000
2024-12-03 18:19:29,0.97917,33.40430,33.40430,0.00000
2024-12-03 18:19:29,0.97917,33.21094,33.21094,0.00000
2024-12-03 18:19:29,1.00000,33.59766,33.59766,0.00000
2024-12-03 18:19:29,0.97917,33.27148,33.27148,0.00000
2024-12-03 18:19:29,0.97917,33.23828,33.23828,0.00000
2024-12-03 18:19:29,0.97917,33.34961,33.34961,0.00000
2024-12-03 18:19:29,1.00000,33.56445,33.56445,0.00000
2024-12-03 18:19:29,0.97917,33.33398,33.33398,0.00000
2024-12-03 18:19:29,0.97917,33.25391,33.25391,0.00000
2024-12-03 18:19:29,1.00000,33.56055,33.56055,0.00000
2024-12-03 18:19:29,0.97917,33.41406,33.41406,0.00000
2024-12-03 18:19:29,0.97917,33.28320,33.28320,0.00000
2024-12-03 18:19:29,0.97917,33.53906,33.53906,0.00000
2024-12-03 18:19:29,0.97917,33.12500,33.12500,0.00000
2024-12-03 18:19:29,0.97917,33.33789,33.33789,0.00000
2024-12-03 18:19:29,0.97917,33.28516,33.28516,0.00000
2024-12-03 18:19:29,0.97917,33.50586,33.50586,0.00000
2024-12-03 18:19:29,1.00000,33.50000,33.50000,0.00000
2024-12-03 18:19:29,0.97917,33.33398,33.33398,0.00000
2024-12-03 18:19:29,0.97917,33.15820,33.15820,0.00000
2024-12-03 18:19:29,0.97917,33.15820,33.15820,0.00000
2024-12-03 18:19:29,0.97917,33.24805,33.24805,0.00000
2024-12-03 18:19:29,0.97917,33.28320,33.28320,0.00000
2024-12-03 18:19:29,0.97917,33.22266,33.22266,0.00000
2024-12-03 18:19:29,0.97917,33.16016,33.16016,0.00000
2024-12-03 18:19:29,0.97917,33.28516,33.28516,0.00000
2024-12-03 18:19:29,0.97917,33.28711,33.28711,0.00000
2024-12-03 18:19:29,0.97917,33.28711,33.28711,0.00000
2024-12-03 18:19:29,0.97917,33.24805,33.24805,0.00000
2024-12-03 18:19:29,0.97917,33.25391,33.25391,0.00000
2024-12-03 18:19:29,0.97917,33.19922,33.19922,0.00000
2024-12-03 18:19:29,0.97917,33.20117,33.20117,0.00000
2024-12-03 18:19:29,0.97917,33.20117,33.20117,0.00000
2024-12-03 18:19:29,1.02083,34.54883,34.54883,0.00000
2024-12-03 18:19:29,1.00000,33.54883,33.54883,0.00000
2024-12-03 18:19:29,1.00000,33.38867,33.38867,0.00000
2024-12-03 18:19:29,0.97917,33.20703,33.20703,0.00000
2024-12-03 18:19:29,0.97917,33.20703,33.20703,0.00000
2024-12-03 18:19:29,0.97917,33.20508,33.20508,0.00000
2024-12-03 18:19:29,0.97917,33.21094,33.21094,0.00000
2024-12-03 18:19:29,0.97917,33.21289,33.21289,0.00000
2024-12-03 18:19:29,0.97917,33.24609,33.24609,0.00000
2024-12-03 18:19:29,0.97917,33.21875,33.21875,0.00000
2024-12-03 18:19:29,1.00000,33.37695,33.37695,0.00000
2024-12-03 18:19:29,1.00000,33.37695,33.37695,0.00000
2024-12-03 18:19:29,0.97917,33.34570,33.34570,0.00000
2024-12-03 18:19:29,0.97917,33.44141,33.44141,0.00000
2024-12-03 18:19:29,0.97917,33.18750,33.18750,0.00000
2024-12-03 18:19:29,0.97917,33.18555,33.18555,0.00000
2024-12-03 18:19:29,0.97917,33.18945,33.18945,0.00000
2024-12-03 18:19:29,0.97917,33.21680,33.21680,0.00000
2024-12-03 18:19:29,0.97917,33.21875,33.21875,0.00000
2024-12-03 18:19:29,0.97917,33.37695,33.37695,0.00000
2024-12-03 18:19:29,0.95833,33.20313,33.20313,0.00000
2024-12-03 18:19:29,1.00000,33.43164,33.43164,0.00000
2024-12-03 18:19:29,0.97917,33.36914,33.36914,0.00000
2024-12-03 18:19:29,0.97917,33.16992,33.16992,0.00000
2024-12-03 18:19:29,0.97917,33.29883,33.29883,0.00000
2024-12-03 18:19:29,0.97917,33.30078,33.30078,0.00000
2024-12-03 18:19:29,0.97917,33.36328,33.36328,0.00000
2024-12-03 18:19:29,0.97917,33.29883,33.29883,0.00000
2024-12-03 18:19:29,0.97917,33.26563,33.26563,0.00000
2024-12-03 18:19:29,1.00000,33.42969,33.42969,0.00000
2024-12-03 18:19:29,1.00000,33.23438,33.23438,0.00000
2024-12-03 18:19:29,0.97917,33.20117,33.20117,0.00000
2024-12-03 18:19:29,0.97917,33.23242,33.23242,0.00000
2024-12-03 18:19:29,0.97917,33.20313,33.20313,0.00000
2024-12-03 18:19:29,0.97917,33.23633,33.23633,0.00000
2024-12-03 18:19:29,0.97917,33.36523,33.36523,0.00000
2024-12-03 18:19:29,0.97917,33.27148,33.27148,0.00000
2024-12-03 18:19:29,0.97917,33.20898,33.20898,0.00000
2024-12-03 18:19:29,0.97917,33.20898,33.20898,0.00000
2024-12-03 18:19:29,0.97917,33.50586,33.50586,0.00000
2024-12-03 18:19:29,0.97917,33.21875,33.21875,0.00000
2024-12-03 18:19:29,0.97917,33.41602,33.41602,0.00000
2024-12-03 18:19:29,0.97917,33.38477,33.38477,0.00000
2024-12-03 18:19:29,1.46875,33.22266,33.22266,0.00000
2024-12-03 18:19:29,1.46875,33.22656,33.22656,0.00000
2024-12-03 18:19:29,1.46875,33.19141,33.19141,0.00000
2024-12-03 18:19:29,0.97917,33.25977,33.25977,0.00000
2024-12-03 18:19:29,0.97917,34.81641,34.81641,0.00000
2024-12-03 18:19:29,0.97917,33.22656,33.22656,0.00000
2024-12-03 18:19:29,0.97917,33.22461,33.22461,0.00000
2024-12-03 18:19:29,0.97917,33.35938,33.35938,0.00000
2024-12-03 18:19:29,1.46875,33.42773,33.42773,0.00000
2024-12-03 18:19:29,0.97917,33.22656,33.22656,0.00000
2024-12-03 18:19:29,0.97917,33.22656,33.22656,0.00000
2024-12-03 18:19:30,1.00000,34.37500,34.37500,0.00000
2024-12-03 18:19:30,0.97917,34.96289,34.96289,0.00000
2024-12-03 18:19:30,0.97917,33.32617,33.32617,0.00000
2024-12-03 18:19:30,1.00000,33.97656,33.97656,0.00000
2024-12-03 18:19:30,0.97917,33.23047,33.23047,0.00000
2024-12-03 18:19:30,0.95833,33.23047,33.23047,0.00000
2024-12-03 18:19:30,0.95833,33.26172,33.26172,0.00000
2024-12-03 18:19:30,0.95833,33.23047,33.23047,0.00000
2024-12-03 18:19:30,0.97917,33.81055,33.81055,0.00000
2024-12-03 18:19:30,0.97917,33.91016,33.91016,0.00000
2024-12-03 18:19:30,0.97917,34.04102,34.04102,0.00000
2024-12-03 18:19:30,0.95833,34.04102,34.04102,0.00000
2024-12-03 18:19:30,0.97917,33.81250,33.81250,0.00000
2024-12-03 18:19:30,0.97917,33.90820,33.90820,0.00000
2024-12-03 18:19:30,0.97917,34.37109,34.37109,0.00000
2024-12-03 18:19:30,0.97917,33.64844,33.64844,0.00000
2024-12-03 18:19:30,0.97917,34.00977,34.00977,0.00000
2024-12-03 18:19:30,0.97917,33.65039,33.65039,0.00000
2024-12-03 18:19:30,0.97917,33.77539,33.77539,0.00000
2024-12-03 18:19:30,0.97917,34.03711,34.03711,0.00000
2024-12-03 18:19:30,0.97917,34.62891,34.62891,0.00000
2024-12-03 18:19:30,1.46875,35.01953,35.01953,0.00000
2024-12-03 18:19:30,0.97917,33.41211,33.41211,0.00000
2024-12-03 18:19:30,0.97917,33.33594,33.33594,0.00000
2024-12-03 18:19:30,0.97917,34.30078,34.30078,0.00000
2024-12-03 18:19:30,0.97917,34.97656,34.97656,0.00000
2024-12-03 18:19:30,0.95833,33.15234,33.15234,0.00000
2024-12-03 18:19:30,0.95833,33.18555,33.18555,0.00000
2024-12-03 18:19:30,0.95833,33.15234,33.15234,0.00000
2024-12-03 18:19:30,0.97917,33.25000,33.25000,0.00000
2024-12-03 18:19:30,0.97917,33.21484,33.21484,0.00000
2024-12-03 18:19:30,0.97917,33.18164,33.18164,0.00000
2024-12-03 18:19:30,0.97917,33.14844,33.14844,0.00000
2024-12-03 18:19:30,0.97917,37.45898,37.45898,0.00000
2024-12-03 18:19:30,0.97917,33.15039,33.15039,0.00000
2024-12-03 18:19:30,0.97917,33.21680,33.21680,0.00000
2024-12-03 18:19:30,0.97917,33.25195,33.25195,0.00000
2024-12-03 18:19:30,0.97917,33.28711,33.28711,0.00000
2024-12-03 18:19:30,1.00000,34.65039,34.65039,0.00000
2024-12-03 18:19:30,0.97917,33.18945,33.18945,0.00000
2024-12-03 18:19:30,0.97917,37.00781,37.00781,0.00000
2024-12-03 18:19:30,1.00000,36.22266,36.22266,0.00000
2024-12-03 18:19:30,0.97917,34.91406,34.91406,0.00000
2024-12-03 18:19:30,0.97917,33.84961,33.84961,0.00000
2024-12-03 18:19:30,0.97917,33.68359,33.68359,0.00000
2024-12-03 18:19:30,0.97917,33.18945,33.18945,0.00000
2024-12-03 18:19:30,0.97917,33.18945,33.18945,0.00000
2024-12-03 18:19:30,0.95833,33.34961,33.34961,0.00000
2024-12-03 18:19:30,1.00000,34.13672,34.13672,0.00000
2024-12-03 18:19:30,0.97917,34.00195,34.00195,0.00000
2024-12-03 18:19:30,0.95833,33.09570,33.09570,0.00000
2024-12-03 18:19:30,0.97917,34.13477,34.13477,0.00000
2024-12-03 18:19:30,0.97917,33.39844,33.39844,0.00000
2024-12-03 18:19:30,1.46875,40.01758,40.01758,0.00000
2024-12-03 18:19:30,0.97917,33.46484,33.46484,0.00000
2024-12-03 18:19:30,0.97917,34.02344,34.02344,0.00000
2024-12-03 18:19:30,0.97917,34.45898,34.45898,0.00000
2024-12-03 18:19:30,0.97917,33.45313,33.45313,0.00000
2024-12-03 18:19:30,0.97917,33.45313,33.45313,0.00000
2024-12-03 18:19:30,0.97917,39.36328,39.36328,0.00000
2024-12-03 18:19:30,0.97917,33.81641,33.81641,0.00000
2024-12-03 18:19:30,0.97917,34.35156,34.35156,0.00000
2024-12-03 18:19:30,0.97917,33.12109,33.12109,0.00000
2024-12-03 18:19:30,0.97917,33.15234,33.15234,0.00000
2024-12-03 18:19:30,0.97917,33.11914,33.11914,0.00000
2024-12-03 18:19:30,0.95833,33.21875,33.21875,0.00000
2024-12-03 18:19:30,0.97917,33.12109,33.12109,0.00000
2024-12-03 18:19:30,0.97917,33.24609,33.24609,0.00000
2024-12-03 18:19:30,0.97917,33.27930,33.27930,0.00000
2024-12-03 18:19:30,0.97917,33.21484,33.21484,0.00000
2024-12-03 18:19:30,0.97917,33.24609,33.24609,0.00000
2024-12-03 18:19:30,0.97917,33.11523,33.11523,0.00000
2024-12-03 18:19:30,0.97917,33.44141,33.44141,0.00000
2024-12-03 18:19:30,0.97917,33.44141,33.44141,0.00000
2024-12-03 18:19:30,0.97917,33.77148,33.77148,0.00000
2024-12-03 18:19:30,0.97917,36.36133,36.36133,0.00000
2024-12-03 18:19:30,0.97917,33.44531,33.44531,0.00000
2024-12-03 18:19:30,0.97917,33.10352,33.10352,0.00000
2024-12-03 18:19:30,0.97917,33.76563,33.76563,0.00000
2024-12-03 18:19:30,0.97917,33.89648,33.89648,0.00000
2024-12-03 18:19:30,0.97917,33.40430,33.40430,0.00000
2024-12-03 18:19:30,0.97917,35.53125,35.53125,0.00000
2024-12-03 18:19:30,0.97917,33.66406,33.66406,0.00000
2024-12-03 18:19:30,0.97917,37.92188,37.92188,0.00000
2024-12-03 18:19:30,0.97917,36.61914,36.61914,0.00000
2024-12-03 18:19:30,0.97917,34.19141,34.19141,0.00000
2024-12-03 18:19:30,0.97917,34.89453,34.89453,0.00000
2024-12-03 18:19:30,0.97917,33.10156,33.10156,0.00000
2024-12-03 18:19:30,0.97917,33.10352,33.10352,0.00000
2024-12-03 18:19:30,0.97917,33.10352,33.10352,0.00000
2024-12-03 18:19:30,0.97917,35.34375,35.34375,0.00000
2024-12-03 18:19:30,0.97917,36.84180,36.84180,0.00000
2024-12-03 18:19:30,1.00000,36.14844,36.14844,0.00000
2024-12-03 18:19:30,0.95833,35.21094,35.21094,0.00000
2024-12-03 18:19:30,0.95833,33.85547,33.85547,0.00000
2024-12-03 18:19:30,0.97917,33.07227,33.07227,0.00000
2024-12-03 18:19:30,0.97917,35.42969,35.42969,0.00000
2024-12-03 18:19:30,0.95833,33.64063,33.64063,0.00000
2024-12-03 18:19:30,0.95833,39.94922,39.94922,0.00000
2024-12-03 18:19:30,0.97917,34.79492,34.79492,0.00000
2024-12-03 18:19:30,0.97917,33.87695,33.87695,0.00000
2024-12-03 18:19:30,1.00000,33.90820,33.90820,0.00000
2024-12-03 18:19:30,0.97917,33.42969,33.42969,0.00000
2024-12-03 18:19:30,0.95833,33.93164,33.93164,0.00000
2024-12-03 18:19:30,0.95833,33.89844,33.89844,0.00000
2024-12-03 18:19:30,0.95833,33.89844,33.89844,0.00000
2024-12-03 18:19:30,0.97917,37.44727,37.44727,0.00000
2024-12-03 18:19:30,0.97917,35.77930,35.77930,0.00000
2024-12-03 18:19:30,0.97917,33.46289,33.46289,0.00000
2024-12-03 18:19:30,0.97917,39.33008,39.33008,0.00000
2024-12-03 18:19:30,0.97917,35.79883,35.79883,0.00000
2024-12-03 18:19:30,0.97917,33.10156,33.10156,0.00000
2024-12-03 18:19:30,0.97917,33.16992,33.16992,0.00000
2024-12-03 18:19:30,0.97917,33.10352,33.10352,0.00000
2024-12-03 18:19:30,0.97917,33.10352,33.10352,0.00000
2024-12-03 18:19:30,0.97917,33.13477,33.13477,0.00000
2024-12-03 18:19:30,0.97917,33.25977,33.25977,0.00000
2024-12-03 18:19:30,0.97917,33.19336,33.19336,0.00000
2024-12-03 18:19:30,0.97917,33.19336,33.19336,0.00000
2024-12-03 18:19:30,0.97917,33.26172,33.26172,0.00000
2024-12-03 18:19:30,0.97917,36.25977,36.25977,0.00000
2024-12-03 18:19:30,0.97917,37.92773,37.92773,0.00000
2024-12-03 18:19:30,0.97917,37.63281,37.63281,0.00000
2024-12-03 18:19:30,0.97917,36.22461,36.22461,0.00000
2024-12-03 18:19:30,0.97917,33.36133,33.36133,0.00000
2024-12-03 18:19:30,0.97917,34.12891,34.12891,0.00000
2024-12-03 18:19:30,0.97917,33.99609,33.99609,0.00000
2024-12-03 18:19:30,0.97917,37.89258,37.89258,0.00000
2024-12-03 18:19:30,0.97917,34.09766,34.09766,0.00000
2024-12-03 18:19:30,0.97917,36.23633,36.23633,0.00000
2024-12-03 18:19:30,0.97917,39.58594,39.58594,0.00000
2024-12-03 18:19:30,1.46875,33.04492,33.04492,0.00000
2024-12-03 18:19:30,0.97917,34.58984,34.58984,0.00000
2024-12-03 18:19:30,0.97917,34.29297,34.29297,0.00000
2024-12-03 18:19:30,1.46875,33.04492,33.04492,0.00000
2024-12-03 18:19:30,1.00000,39.54297,39.54297,0.00000
2024-12-03 18:19:30,1.43750,33.50000,33.50000,0.00000
2024-12-03 18:19:30,0.97917,34.18945,34.18945,0.00000
2024-12-03 18:19:30,1.43750,33.50000,33.50000,0.00000
2024-12-03 18:19:30,0.97917,37.21875,37.21875,0.00000
2024-12-03 18:19:30,0.97917,34.25781,34.25781,0.00000
2024-12-03 18:19:30,0.97917,39.41602,39.41602,0.00000
2024-12-03 18:19:30,0.97917,39.41602,39.41602,0.00000
2024-12-03 18:19:30,0.97917,35.88867,35.88867,0.00000
2024-12-03 18:19:30,0.97917,39.44531,39.44531,0.00000
2024-12-03 18:19:30,0.97917,39.38281,39.38281,0.00000
2024-12-03 18:19:30,0.97917,36.39063,36.39063,0.00000
2024-12-03 18:19:30,1.43750,33.69922,33.69922,0.00000
2024-12-03 18:19:30,0.97917,37.57031,37.57031,0.00000
2024-12-03 18:19:30,0.97917,39.86719,39.86719,0.00000
2024-12-03 18:19:30,0.97917,38.68555,38.68555,0.00000
2024-12-03 18:19:30,0.95833,33.31836,33.31836,0.00000
2024-12-03 18:19:30,0.97917,37.29688,37.29688,0.00000
2024-12-03 18:19:30,0.97917,32.96484,32.96484,0.00000
2024-12-03 18:19:30,0.97917,38.78320,38.78320,0.00000
2024-12-03 18:19:30,0.97917,38.94531,38.94531,0.00000
2024-12-03 18:19:30,0.97917,36.11523,36.11523,0.00000
2024-12-03 18:19:30,0.97917,36.14453,36.14453,0.00000
2024-12-03 18:19:30,0.97917,33.99414,33.99414,0.00000
2024-12-03 18:19:30,0.97917,34.53711,34.53711,0.00000
2024-12-03 18:19:30,0.97917,39.49805,39.49805,0.00000
2024-12-03 18:19:30,0.95833,34.82617,34.82617,0.00000
2024-12-03 18:19:30,1.43750,35.48438,35.48438,0.00000
2024-12-03 18:19:30,0.97917,36.33594,36.33594,0.00000
2024-12-03 18:19:30,0.97917,32.99414,32.99414,0.00000
2024-12-03 18:19:30,0.97917,40.08398,40.08398,0.00000
2024-12-03 18:19:30,0.97917,40.02148,40.02148,0.00000
2024-12-03 18:19:30,0.97917,39.98828,39.98828,0.00000
2024-12-03 18:19:30,0.97917,40.11719,40.11719,0.00000
2024-12-03 18:19:30,0.97917,40.04883,40.04883,0.00000
2024-12-03 18:19:30,0.97917,32.90430,32.90430,0.00000
2024-12-03 18:19:30,0.97917,32.90234,32.90234,0.00000
2024-12-03 18:19:30,0.97917,32.92969,32.92969,0.00000
2024-12-03 18:19:30,0.97917,39.93750,39.93750,0.00000
2024-12-03 18:19:30,0.97917,40.00391,40.00391,0.00000
2024-12-03 18:19:30,0.97917,39.86523,39.86523,0.00000
2024-12-03 18:19:30,0.97917,33.10938,33.10938,0.00000
2024-12-03 18:19:30,0.97917,39.42578,39.42578,0.00000
2024-12-03 18:19:30,0.97917,35.96875,35.96875,0.00000
2024-12-03 18:19:30,0.95833,39.69727,39.69727,0.00000
2024-12-03 18:19:30,0.97917,39.66406,39.66406,0.00000
2024-12-03 18:19:30,0.97917,39.49219,39.49219,0.00000
2024-12-03 18:19:30,0.97917,36.29102,36.29102,0.00000
2024-12-03 18:19:30,0.97917,39.41602,39.41602,0.00000
2024-12-03 18:19:30,0.97917,36.25586,36.25586,0.00000
2024-12-03 18:19:30,0.97917,33.36328,33.36328,0.00000
2024-12-03 18:19:30,0.95833,35.98828,35.98828,0.00000
2024-12-03 18:19:30,0.97917,32.82422,32.82422,0.00000
2024-12-03 18:19:30,0.95833,34.85352,34.85352,0.00000
2024-12-03 18:19:30,0.97917,33.31250,33.31250,0.00000
2024-12-03 18:19:30,0.97917,38.23438,38.23438,0.00000
2024-12-03 18:19:30,0.97917,32.98047,32.98047,0.00000
2024-12-03 18:19:30,0.97917,32.84180,32.84180,0.00000
2024-12-03 18:19:30,0.95833,33.10742,33.10742,0.00000
2024-12-03 18:19:30,0.97917,37.38086,37.38086,0.00000
2024-12-03 18:19:30,0.97917,38.84180,38.84180,0.00000
2024-12-03 18:19:30,0.95833,32.83398,32.83398,0.00000
2024-12-03 18:19:30,1.46875,38.27734,38.27734,0.00000
2024-12-03 18:19:30,0.95833,37.60352,37.60352,0.00000
2024-12-03 18:19:30,0.97917,38.02539,38.02539,0.00000
2024-12-03 18:19:30,0.97917,32.95703,32.95703,0.00000
2024-12-03 18:19:30,0.95833,32.89453,32.89453,0.00000
2024-12-03 18:19:30,1.00000,33.02734,33.02734,0.00000
2024-12-03 18:19:30,0.95833,32.82813,32.82813,0.00000
2024-12-03 18:19:30,0.97917,36.06641,36.06641,0.00000
2024-12-03 18:19:30,0.97917,32.85547,32.85547,0.00000
2024-12-03 18:19:30,0.97917,32.84961,32.84961,0.00000
2024-12-03 18:19:30,0.95833,33.76367,33.76367,0.00000
2024-12-03 18:19:30,0.97917,33.29688,33.29688,0.00000
2024-12-03 18:19:30,0.97917,33.35547,33.35547,0.00000
2024-12-03 18:19:30,0.97917,32.83398,32.83398,0.00000
2024-12-03 18:19:30,0.95833,34.78320,34.78320,0.00000
2024-12-03 18:19:30,0.97917,32.68945,32.68945,0.00000
2024-12-03 18:19:30,0.97917,32.68164,32.68164,0.00000
2024-12-03 18:19:30,0.97917,33.99414,33.99414,0.00000
2024-12-03 18:19:30,0.95833,32.57617,32.57617,0.00000
2024-12-03 18:19:30,0.95833,32.60938,32.60938,0.00000
2024-12-03 18:19:30,0.95833,32.57227,32.57227,0.00000
2024-12-03 18:19:30,0.97917,32.58203,32.58203,0.00000
2024-12-03 18:19:30,0.97917,33.11133,33.11133,0.00000
2024-12-03 18:19:30,0.97917,32.50000,32.50000,0.00000
