2024-12-03 18:01:11,0.07813,33.26563,33.26563,0.00000
2024-12-03 18:01:11,0.07813,33.29688,33.29688,0.00000
2024-12-03 18:01:11,0.07813,33.23438,33.23438,0.00000
2024-12-03 18:01:11,0.07813,33.23438,33.23438,0.00000
2024-12-03 18:01:11,0.07813,33.23438,33.23438,0.00000
2024-12-03 18:01:11,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:01:11,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:01:11,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:01:11,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:01:11,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:01:11,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:01:11,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:01:11,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:01:11,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:01:11,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:01:11,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:01:11,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:01:11,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:01:11,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:01:11,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:01:11,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.31250,33.31250,0.00000
2024-12-03 18:01:11,0.10417,33.31250,33.31250,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:01:11,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:01:11,0.10417,33.37500,33.37500,0.00000
2024-12-03 18:01:11,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:01:11,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:01:11,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.76563,33.76563,0.00000
2024-12-03 18:01:11,0.10417,33.81250,33.81250,0.00000
2024-12-03 18:01:11,0.10417,33.81250,33.81250,0.00000
2024-12-03 18:01:11,0.10417,33.84375,33.84375,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.85938,33.85938,0.00000
2024-12-03 18:01:11,0.10417,33.89063,33.89063,0.00000
2024-12-03 18:01:11,0.10417,33.89063,33.89063,0.00000
2024-12-03 18:01:11,0.10417,33.90625,33.90625,0.00000
2024-12-03 18:01:11,0.10417,33.92188,33.92188,0.00000
2024-12-03 18:01:11,0.10417,33.95313,33.95313,0.00000
2024-12-03 18:01:11,0.10417,33.92188,33.92188,0.00000
2024-12-03 18:01:11,0.10417,33.92188,33.92188,0.00000
2024-12-03 18:01:11,0.10417,33.90625,33.90625,0.00000
2024-12-03 18:01:11,0.10417,33.90625,33.90625,0.00000
2024-12-03 18:01:11,0.10417,33.98438,33.98438,0.00000
2024-12-03 18:01:11,0.10417,33.98438,33.98438,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,34.01563,34.01563,0.00000
2024-12-03 18:01:11,0.10417,33.95313,33.95313,0.00000
2024-12-03 18:01:11,0.10417,33.98438,33.98438,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.93750,33.93750,0.00000
2024-12-03 18:01:11,0.10417,33.92188,33.92188,0.00000
2024-12-03 18:01:11,0.10417,33.92188,33.92188,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.76563,33.76563,0.00000
2024-12-03 18:01:11,0.10417,33.75000,33.75000,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.75000,33.75000,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.75000,33.75000,0.00000
2024-12-03 18:01:11,0.10417,33.78125,33.78125,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:01:11,0.10417,33.75000,33.75000,0.00000
2024-12-03 18:01:11,0.10417,33.75000,33.75000,0.00000
2024-12-03 18:01:11,0.10417,33.76563,33.76563,0.00000
2024-12-03 18:01:11,0.10417,33.81250,33.81250,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.89063,33.89063,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.82813,33.82813,0.00000
2024-12-03 18:01:11,0.10417,33.93750,33.93750,0.00000
2024-12-03 18:01:11,0.10417,33.93750,33.93750,0.00000
2024-12-03 18:01:11,0.10417,33.84375,33.84375,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.87500,33.87500,0.00000
2024-12-03 18:01:11,0.10417,33.89063,33.89063,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.92188,33.92188,0.00000
2024-12-03 18:01:11,0.10417,33.95313,33.95313,0.00000
2024-12-03 18:01:11,0.10417,33.95313,33.95313,0.00000
2024-12-03 18:01:11,0.10417,33.95313,33.95313,0.00000
2024-12-03 18:01:11,0.10417,33.95313,33.95313,0.00000
2024-12-03 18:01:11,0.10417,33.95313,33.95313,0.00000
2024-12-03 18:01:11,0.10417,33.90625,33.90625,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,33.96875,33.96875,0.00000
2024-12-03 18:01:11,0.10417,34.07813,34.07813,0.00000
2024-12-03 18:01:11,0.12500,34.10938,34.10938,0.00000
2024-12-03 18:01:11,0.12500,34.04688,34.04688,0.00000
2024-12-03 18:01:11,0.12500,34.04688,34.04688,0.00000
2024-12-03 18:01:11,0.12500,34.04688,34.04688,0.00000
2024-12-03 18:01:11,0.12500,34.07813,34.07813,0.00000
2024-12-03 18:01:11,0.12500,34.06250,34.06250,0.00000
2024-12-03 18:01:11,0.12500,34.10938,34.10938,0.00000
2024-12-03 18:01:11,0.12500,34.18750,34.18750,0.00000
2024-12-03 18:01:11,0.12500,34.15625,34.15625,0.00000
2024-12-03 18:01:11,0.12500,34.17188,34.17188,0.00000
2024-12-03 18:01:11,0.12500,34.20313,34.20313,0.00000
2024-12-03 18:01:11,0.12500,34.20313,34.20313,0.00000
2024-12-03 18:01:11,0.12500,34.21875,34.21875,0.00000
2024-12-03 18:01:11,0.12500,34.23438,34.23438,0.00000
2024-12-03 18:01:11,0.12500,34.23438,34.23438,0.00000
2024-12-03 18:01:11,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:01:11,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:01:11,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:01:11,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:01:11,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:01:11,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:01:11,0.12500,34.23438,34.23438,0.00000
2024-12-03 18:01:11,0.12500,34.23438,34.23438,0.00000
2024-12-03 18:01:11,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:01:11,0.12500,34.28125,34.28125,0.00000
2024-12-03 18:01:11,0.12500,34.28125,34.28125,0.00000
2024-12-03 18:01:11,0.12500,34.28125,34.28125,0.00000
2024-12-03 18:01:11,0.12500,34.34375,34.34375,0.00000
2024-12-03 18:01:11,0.12500,34.40625,34.40625,0.00000
2024-12-03 18:01:11,0.12500,34.42188,34.42188,0.00000
2024-12-03 18:01:11,0.12500,34.39063,34.39063,0.00000
2024-12-03 18:01:11,0.12500,34.39063,34.39063,0.00000
2024-12-03 18:01:11,0.12500,34.39063,34.39063,0.00000
2024-12-03 18:01:11,0.12500,34.39063,34.39063,0.00000
2024-12-03 18:01:11,0.12500,34.39063,34.39063,0.00000
2024-12-03 18:01:11,0.12500,34.40625,34.40625,0.00000
2024-12-03 18:01:11,0.12500,34.40625,34.40625,0.00000
2024-12-03 18:01:11,0.12500,34.40625,34.40625,0.00000
2024-12-03 18:01:11,0.12500,34.42188,34.42188,0.00000
2024-12-03 18:01:11,0.12500,34.42188,34.42188,0.00000
2024-12-03 18:01:11,0.12500,34.42188,34.42188,0.00000
2024-12-03 18:01:11,0.12500,34.50000,34.50000,0.00000
2024-12-03 18:01:11,0.12500,34.42188,34.42188,0.00000
2024-12-03 18:01:11,0.12500,34.42188,34.42188,0.00000
2024-12-03 18:01:11,0.12500,34.46875,34.46875,0.00000
2024-12-03 18:01:11,0.12500,34.43750,34.43750,0.00000
2024-12-03 18:01:11,0.10417,34.43750,34.43750,0.00000
2024-12-03 18:01:11,0.10417,34.43750,34.43750,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.43750,34.43750,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:11,0.10417,34.48438,34.48438,0.00000
2024-12-03 18:01:12,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:12,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:12,0.10417,34.50000,34.50000,0.00000
2024-12-03 18:01:12,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:12,0.10417,34.45313,34.45313,0.00000
2024-12-03 18:01:12,0.10417,34.42188,34.42188,0.00000
2024-12-03 18:01:12,0.10417,34.43750,34.43750,0.00000
2024-12-03 18:01:12,0.10417,34.40625,34.40625,0.00000
2024-12-03 18:01:12,0.10417,34.40625,34.40625,0.00000
2024-12-03 18:01:12,0.10417,34.37500,34.37500,0.00000
2024-12-03 18:01:12,0.10417,34.37500,34.37500,0.00000
2024-12-03 18:01:12,0.10417,34.34375,34.34375,0.00000
2024-12-03 18:01:12,0.10417,34.35938,34.35938,0.00000
2024-12-03 18:01:12,0.10417,34.46875,34.46875,0.00000
2024-12-03 18:01:12,0.12500,34.60938,34.60938,0.00000
2024-12-03 18:01:12,0.12500,34.64063,34.64063,0.00000
2024-12-03 18:01:12,0.12500,34.64063,34.64063,0.00000
2024-12-03 18:01:12,0.12500,34.89063,34.89063,0.00000
2024-12-03 18:01:12,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:01:12,0.12500,35.09375,35.09375,0.00000
2024-12-03 18:01:12,0.14583,35.25000,35.25000,0.00000
2024-12-03 18:01:12,0.14583,35.28125,35.28125,0.00000
2024-12-03 18:01:12,0.14583,35.29688,35.29688,0.00000
2024-12-03 18:01:12,0.14583,35.51563,35.51563,0.00000
2024-12-03 18:01:12,0.14583,35.53125,35.53125,0.00000
2024-12-03 18:01:12,0.16667,36.09375,36.09375,0.00000
2024-12-03 18:01:12,0.16667,36.09375,36.09375,0.00000
2024-12-03 18:01:12,0.16667,36.10938,36.10938,0.00000
2024-12-03 18:01:12,0.16667,36.14063,36.14063,0.00000
2024-12-03 18:01:12,0.16667,36.20313,36.20313,0.00000
2024-12-03 18:01:12,0.16667,36.20313,36.20313,0.00000
2024-12-03 18:01:12,0.16667,36.20313,36.20313,0.00000
2024-12-03 18:01:12,0.16667,36.20313,36.20313,0.00000
2024-12-03 18:01:12,0.16667,36.31250,36.31250,0.00000
2024-12-03 18:01:12,0.16667,36.35938,36.35938,0.00000
2024-12-03 18:01:12,0.16667,36.64063,36.64063,0.00000
2024-12-03 18:01:12,0.18750,36.79688,36.79688,0.00000
2024-12-03 18:01:12,0.18750,36.93750,36.93750,0.00000
2024-12-03 18:01:12,0.20833,38.64063,38.64063,0.00000
2024-12-03 18:01:12,0.25000,40.18750,40.18750,0.00000
2024-12-03 18:01:12,0.25000,40.37500,40.37500,0.00000
2024-12-03 18:01:12,0.25000,40.34375,40.34375,0.00000
2024-12-03 18:01:12,0.25000,40.39063,40.39063,0.00000
2024-12-03 18:01:12,0.25000,40.57813,40.57813,0.00000
2024-12-03 18:01:12,0.27083,41.67188,41.67188,0.00000
2024-12-03 18:01:12,0.35417,45.04688,45.04688,0.00000
2024-12-03 18:01:12,0.35417,45.04688,45.04688,0.00000
2024-12-03 18:01:12,0.35417,45.10938,45.10938,0.00000
2024-12-03 18:01:12,0.35417,45.23438,45.23438,0.00000
2024-12-03 18:01:12,0.35417,45.14063,45.14063,0.00000
2024-12-03 18:01:12,0.35417,45.14063,45.14063,0.00000
2024-12-03 18:01:12,0.35417,45.14063,45.14063,0.00000
2024-12-03 18:01:12,0.35417,45.14063,45.14063,0.00000
2024-12-03 18:01:12,0.35417,45.14063,45.14063,0.00000
2024-12-03 18:01:12,0.35417,45.14063,45.14063,0.00000
2024-12-03 18:01:12,0.35417,45.14063,45.14063,0.00000
2024-12-03 18:01:12,0.35417,45.17188,45.17188,0.00000
2024-12-03 18:01:12,0.35417,45.17188,45.17188,0.00000
2024-12-03 18:01:12,0.35417,45.17188,45.17188,0.00000
2024-12-03 18:01:12,0.35417,45.17188,45.17188,0.00000
2024-12-03 18:01:12,0.35417,45.17188,45.17188,0.00000
2024-12-03 18:01:12,0.35417,45.18750,45.18750,0.00000
2024-12-03 18:01:12,0.35417,45.17188,45.17188,0.00000
2024-12-03 18:01:12,0.35417,45.18750,45.18750,0.00000
2024-12-03 18:01:12,0.35417,45.23438,45.23438,0.00000
2024-12-03 18:01:12,0.35417,45.18750,45.18750,0.00000
2024-12-03 18:01:12,0.35417,45.18750,45.18750,0.00000
2024-12-03 18:01:12,0.35417,45.25000,45.25000,0.00000
2024-12-03 18:01:12,0.35417,45.18750,45.18750,0.00000
2024-12-03 18:01:12,0.35417,45.18750,45.18750,0.00000
2024-12-03 18:01:12,0.35417,45.25000,45.25000,0.00000
2024-12-03 18:01:12,0.35417,45.25000,45.25000,0.00000
2024-12-03 18:01:12,0.35417,45.21875,45.21875,0.00000
2024-12-03 18:01:12,0.35417,45.21875,45.21875,0.00000
2024-12-03 18:01:12,0.35417,45.18750,45.18750,0.00000
2024-12-03 18:01:12,0.35417,45.21875,45.21875,0.00000
2024-12-03 18:01:12,0.35417,45.34375,45.34375,0.00000
2024-12-03 18:01:12,0.35417,45.25000,45.25000,0.00000
2024-12-03 18:01:12,0.35417,45.21875,45.21875,0.00000
2024-12-03 18:01:12,0.35417,45.25000,45.25000,0.00000
2024-12-03 18:01:12,0.35417,45.21875,45.21875,0.00000
2024-12-03 18:01:12,0.35417,45.21875,45.21875,0.00000
2024-12-03 18:01:12,0.33333,45.35938,45.35938,0.00000
2024-12-03 18:01:12,0.33333,45.43750,45.43750,0.00000
2024-12-03 18:01:12,0.33333,45.43750,45.43750,0.00000
2024-12-03 18:01:12,0.33333,45.40625,45.40625,0.00000
2024-12-03 18:01:12,0.35417,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.33333,45.34375,45.34375,0.00000
2024-12-03 18:01:12,0.33333,45.40625,45.40625,0.00000
2024-12-03 18:01:12,0.35417,45.50000,45.50000,0.00000
2024-12-03 18:01:12,0.35417,45.17188,45.17188,0.00000
2024-12-03 18:01:12,0.33333,45.34375,45.34375,0.00000
2024-12-03 18:01:12,0.35417,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.35417,45.39063,45.39063,0.00000
2024-12-03 18:01:12,0.33333,45.43750,45.43750,0.00000
2024-12-03 18:01:12,0.33333,45.43750,45.43750,0.00000
2024-12-03 18:01:12,0.33333,45.40625,45.40625,0.00000
2024-12-03 18:01:12,0.33333,45.40625,45.40625,0.00000
2024-12-03 18:01:12,0.33333,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.33333,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.35417,45.71875,45.71875,0.00000
2024-12-03 18:01:12,0.33333,45.62500,45.62500,0.00000
2024-12-03 18:01:12,0.33333,45.53125,45.53125,0.00000
2024-12-03 18:01:12,0.33333,45.68750,45.68750,0.00000
2024-12-03 18:01:12,0.33333,45.45313,45.45313,0.00000
2024-12-03 18:01:12,0.35417,45.51563,45.51563,0.00000
2024-12-03 18:01:12,0.35417,45.54688,45.54688,0.00000
2024-12-03 18:01:12,0.35417,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.35417,45.53125,45.53125,0.00000
2024-12-03 18:01:12,0.37500,45.81250,45.81250,0.00000
2024-12-03 18:01:12,0.35417,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.37500,45.85938,45.85938,0.00000
2024-12-03 18:01:12,0.33333,45.43750,45.43750,0.00000
2024-12-03 18:01:12,0.37500,45.81250,45.81250,0.00000
2024-12-03 18:01:12,0.33333,45.45313,45.45313,0.00000
2024-12-03 18:01:12,0.35417,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.35417,45.46875,45.46875,0.00000
2024-12-03 18:01:12,0.35417,45.54688,45.54688,0.00000
2024-12-03 18:01:12,0.35417,45.54688,45.54688,0.00000
2024-12-03 18:01:12,0.35417,45.60938,45.60938,0.00000
2024-12-03 18:01:12,0.35417,45.67188,45.67188,0.00000
2024-12-03 18:01:12,0.35417,45.60938,45.60938,0.00000
2024-12-03 18:01:12,0.35417,45.64063,45.64063,0.00000
2024-12-03 18:01:12,0.35417,45.96875,45.96875,0.00000
2024-12-03 18:01:12,0.35417,45.93750,45.93750,0.00000
