Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:50:43,0.68750,53.29688,53.29688,0.00000
2024-12-03 17:50:43,0.68750,53.29688,53.29688,0.00000
2024-12-03 17:50:43,0.68750,53.29688,53.29688,0.00000
2024-12-03 17:50:43,0.68750,53.29688,53.29688,0.00000
2024-12-03 17:50:43,0.68750,53.29688,53.29688,0.00000
2024-12-03 17:50:43,0.68750,53.35938,53.35938,0.00000
2024-12-03 17:50:43,0.68750,53.35938,53.35938,0.00000
2024-12-03 17:50:43,0.68750,53.35938,53.35938,0.00000
2024-12-03 17:50:43,0.68750,53.40625,53.40625,0.00000
2024-12-03 17:50:43,0.68750,53.34375,53.34375,0.00000
2024-12-03 17:50:43,0.70833,53.39063,53.39063,0.00000
2024-12-03 17:50:43,0.70833,53.39063,53.39063,0.00000
2024-12-03 17:50:43,0.70833,53.40625,53.40625,0.00000
2024-12-03 17:50:43,0.70833,53.43750,53.43750,0.00000
2024-12-03 17:50:43,0.70833,53.43750,53.43750,0.00000
2024-12-03 17:50:43,0.70833,53.64063,53.64063,0.00000
2024-12-03 17:50:43,0.70833,53.51563,53.51563,0.00000
2024-12-03 17:50:43,0.70833,53.57813,53.57813,0.00000
2024-12-03 17:50:43,0.68750,53.64063,53.64063,0.00000
2024-12-03 17:50:43,0.70833,53.48438,53.48438,0.00000
2024-12-03 17:50:43,0.70833,53.60938,53.60938,0.00000
2024-12-03 17:50:43,0.70833,53.48438,53.48438,0.00000
2024-12-03 17:50:43,0.70833,53.56250,53.56250,0.00000
2024-12-03 17:50:43,0.70833,53.56250,53.56250,0.00000
2024-12-03 17:50:43,0.70833,53.56250,53.56250,0.00000
2024-12-03 17:50:43,0.70833,53.57813,53.57813,0.00000
2024-12-03 17:50:43,0.70833,53.57813,53.57813,0.00000
2024-12-03 17:50:43,0.70833,53.67188,53.67188,0.00000
2024-12-03 17:50:43,0.70833,53.81250,53.81250,0.00000
2024-12-03 17:50:43,0.70833,53.85938,53.85938,0.00000
2024-12-03 17:50:43,0.70833,53.90625,53.90625,0.00000
2024-12-03 17:50:43,0.70833,53.92188,53.92188,0.00000
2024-12-03 17:50:43,0.72917,54.10938,54.10938,0.00000
2024-12-03 17:50:43,0.72917,54.06250,54.06250,0.00000
2024-12-03 17:50:43,0.72917,54.12500,54.12500,0.00000
2024-12-03 17:50:43,0.72917,54.12500,54.12500,0.00000
2024-12-03 17:50:43,0.72917,54.09375,54.09375,0.00000
2024-12-03 17:50:43,0.72917,54.21875,54.21875,0.00000
2024-12-03 17:50:43,0.72917,54.25000,54.25000,0.00000
2024-12-03 17:50:43,0.72917,54.25000,54.25000,0.00000
2024-12-03 17:50:43,0.72917,54.25000,54.25000,0.00000
2024-12-03 17:50:43,0.72917,54.25000,54.25000,0.00000
2024-12-03 17:50:43,0.72917,54.31250,54.31250,0.00000
2024-12-03 17:50:43,0.72917,54.28125,54.28125,0.00000
2024-12-03 17:50:43,0.72917,54.28125,54.28125,0.00000
2024-12-03 17:50:43,0.72917,54.28125,54.28125,0.00000
2024-12-03 17:50:43,0.72917,54.28125,54.28125,0.00000
2024-12-03 17:50:43,0.72917,54.32813,54.32813,0.00000
2024-12-03 17:50:43,0.72917,54.42188,54.42188,0.00000
2024-12-03 17:50:43,0.72917,54.35938,54.35938,0.00000
2024-12-03 17:50:43,0.72917,54.35938,54.35938,0.00000
2024-12-03 17:50:43,0.72917,54.40625,54.40625,0.00000
2024-12-03 17:50:43,0.72917,54.35938,54.35938,0.00000
2024-12-03 17:50:43,0.72917,54.71875,54.71875,0.00000
2024-12-03 17:50:43,0.72917,54.78125,54.78125,0.00000
2024-12-03 17:50:43,0.72917,54.75000,54.75000,0.00000
2024-12-03 17:50:43,0.72917,54.56250,54.56250,0.00000
2024-12-03 17:50:43,0.72917,54.62500,54.62500,0.00000
2024-12-03 17:50:43,0.72917,54.62500,54.62500,0.00000
2024-12-03 17:50:43,0.75000,54.84375,54.84375,0.00000
2024-12-03 17:50:43,0.75000,54.84375,54.84375,0.00000
2024-12-03 17:50:43,0.75000,54.85938,54.85938,0.00000
2024-12-03 17:50:43,0.72917,55.14063,55.14063,0.00000
2024-12-03 17:50:43,0.75000,55.18750,55.18750,0.00000
2024-12-03 17:50:43,1.09375,55.43750,55.43750,0.00000
2024-12-03 17:50:43,1.09375,55.43750,55.43750,0.00000
2024-12-03 17:50:43,1.12500,55.45313,55.45313,0.00000
2024-12-03 17:50:43,1.09375,55.46875,55.46875,0.00000
2024-12-03 17:50:43,1.09375,55.46875,55.46875,0.00000
2024-12-03 17:50:43,1.09375,55.43750,55.43750,0.00000
2024-12-03 17:50:43,1.09375,55.48438,55.48438,0.00000
2024-12-03 17:50:43,0.72917,55.43750,55.43750,0.00000
2024-12-03 17:50:43,0.72917,55.53125,55.53125,0.00000
2024-12-03 17:50:43,0.72917,55.39063,55.39063,0.00000
2024-12-03 17:50:43,0.72917,55.39063,55.39063,0.00000
2024-12-03 17:50:43,0.70833,55.29688,55.29688,0.00000
2024-12-03 17:50:43,0.70833,55.29688,55.29688,0.00000
2024-12-03 17:50:43,0.72917,55.26563,55.26563,0.00000
2024-12-03 17:50:43,0.72917,55.20313,55.20313,0.00000
2024-12-03 17:50:43,0.70833,55.20313,55.20313,0.00000
2024-12-03 17:50:43,0.70833,55.20313,55.20313,0.00000
2024-12-03 17:50:43,0.70833,55.20313,55.20313,0.00000
2024-12-03 17:50:43,0.70833,55.25000,55.25000,0.00000
2024-12-03 17:50:43,0.70833,55.23438,55.23438,0.00000
2024-12-03 17:50:43,0.70833,55.18750,55.18750,0.00000
2024-12-03 17:50:43,0.70833,55.18750,55.18750,0.00000
2024-12-03 17:50:43,0.70833,55.18750,55.18750,0.00000
2024-12-03 17:50:43,0.70833,55.18750,55.18750,0.00000
2024-12-03 17:50:43,0.70833,55.15625,55.15625,0.00000
2024-12-03 17:50:43,0.70833,55.15625,55.15625,0.00000
2024-12-03 17:50:43,0.70833,55.15625,55.15625,0.00000
2024-12-03 17:50:43,0.70833,55.15625,55.15625,0.00000
2024-12-03 17:50:43,0.70833,55.15625,55.15625,0.00000
2024-12-03 17:50:43,0.68750,55.07813,55.07813,0.00000
2024-12-03 17:50:43,0.68750,55.06250,55.06250,0.00000
2024-12-03 17:50:43,0.68750,55.06250,55.06250,0.00000
2024-12-03 17:50:43,0.70833,55.07813,55.07813,0.00000
2024-12-03 17:50:43,0.70833,55.07813,55.07813,0.00000
2024-12-03 17:50:43,0.70833,55.07813,55.07813,0.00000
2024-12-03 17:50:43,0.70833,55.12500,55.12500,0.00000
2024-12-03 17:50:43,0.70833,55.04688,55.04688,0.00000
2024-12-03 17:50:43,0.70833,55.04688,55.04688,0.00000
2024-12-03 17:50:43,0.70833,55.09375,55.09375,0.00000
2024-12-03 17:50:43,0.70833,55.00000,55.00000,0.00000
2024-12-03 17:50:43,0.68750,54.90625,54.90625,0.00000
2024-12-03 17:50:43,0.66667,54.82813,54.82813,0.00000
2024-12-03 17:50:43,0.66667,54.79688,54.79688,0.00000
2024-12-03 17:50:43,0.66667,54.79688,54.79688,0.00000
2024-12-03 17:50:43,0.66667,54.64063,54.64063,0.00000
2024-12-03 17:50:43,0.66667,54.64063,54.64063,0.00000
2024-12-03 17:50:43,0.66667,54.43750,54.43750,0.00000
2024-12-03 17:50:43,0.66667,54.37500,54.37500,0.00000
2024-12-03 17:50:43,0.66667,54.37500,54.37500,0.00000
2024-12-03 17:50:43,0.66667,54.37500,54.37500,0.00000
2024-12-03 17:50:43,0.66667,54.37500,54.37500,0.00000
2024-12-03 17:50:43,0.66667,54.37500,54.37500,0.00000
2024-12-03 17:50:43,0.66667,54.46875,54.46875,0.00000
2024-12-03 17:50:43,0.66667,54.40625,54.40625,0.00000
2024-12-03 17:50:43,0.64583,54.23438,54.23438,0.00000
2024-12-03 17:50:43,0.64583,54.18750,54.18750,0.00000
2024-12-03 17:50:43,0.64583,54.03125,54.03125,0.00000
2024-12-03 17:50:43,0.64583,54.01563,54.01563,0.00000
2024-12-03 17:50:43,0.64583,53.71875,53.71875,0.00000
2024-12-03 17:50:43,0.64583,53.71875,53.71875,0.00000
2024-12-03 17:50:43,0.64583,53.71875,53.71875,0.00000
2024-12-03 17:50:43,0.62500,53.65625,53.65625,0.00000
2024-12-03 17:50:43,0.62500,53.65625,53.65625,0.00000
2024-12-03 17:50:43,0.62500,53.65625,53.65625,0.00000
2024-12-03 17:50:43,0.62500,53.62500,53.62500,0.00000
2024-12-03 17:50:43,0.62500,53.62500,53.62500,0.00000
2024-12-03 17:50:43,0.62500,53.28125,53.28125,0.00000
2024-12-03 17:50:43,0.58333,52.35938,52.35938,0.00000
2024-12-03 17:50:43,0.58333,52.26563,52.26563,0.00000
2024-12-03 17:50:43,0.58333,52.26563,52.26563,0.00000
2024-12-03 17:50:43,0.58333,52.29688,52.29688,0.00000
2024-12-03 17:50:43,0.58333,52.25000,52.25000,0.00000
2024-12-03 17:50:43,0.58333,52.25000,52.25000,0.00000
2024-12-03 17:50:43,0.58333,52.28125,52.28125,0.00000
2024-12-03 17:50:43,0.58333,52.21875,52.21875,0.00000
2024-12-03 17:50:43,0.58333,52.15625,52.15625,0.00000
2024-12-03 17:50:43,0.58333,52.15625,52.15625,0.00000
2024-12-03 17:50:43,0.58333,52.14063,52.14063,0.00000
2024-12-03 17:50:43,0.58333,52.14063,52.14063,0.00000
2024-12-03 17:50:43,0.58333,52.14063,52.14063,0.00000
2024-12-03 17:50:43,0.58333,52.12500,52.12500,0.00000
2024-12-03 17:50:43,0.58333,52.12500,52.12500,0.00000
2024-12-03 17:50:43,0.58333,52.12500,52.12500,0.00000
2024-12-03 17:50:43,0.58333,52.12500,52.12500,0.00000
2024-12-03 17:50:43,0.58333,52.04688,52.04688,0.00000
2024-12-03 17:50:43,0.58333,52.04688,52.04688,0.00000
2024-12-03 17:50:43,0.58333,51.98438,51.98438,0.00000
2024-12-03 17:50:43,0.58333,51.95313,51.95313,0.00000
2024-12-03 17:50:43,0.58333,51.82813,51.82813,0.00000
2024-12-03 17:50:43,0.58333,51.81250,51.81250,0.00000
2024-12-03 17:50:43,0.58333,51.81250,51.81250,0.00000
2024-12-03 17:50:43,0.56250,51.70313,51.70313,0.00000
2024-12-03 17:50:43,0.56250,51.46875,51.46875,0.00000
2024-12-03 17:50:43,0.84375,51.31250,51.31250,0.00000
2024-12-03 17:50:43,0.84375,51.20313,51.20313,0.00000
2024-12-03 17:50:43,0.81250,51.01563,51.01563,0.00000
2024-12-03 17:50:43,0.81250,51.00000,51.00000,0.00000
2024-12-03 17:50:43,0.81250,50.98438,50.98438,0.00000
2024-12-03 17:50:43,0.81250,50.98438,50.98438,0.00000
2024-12-03 17:50:43,0.81250,50.98438,50.98438,0.00000
2024-12-03 17:50:43,0.81250,50.92188,50.92188,0.00000
2024-12-03 17:50:43,0.81250,50.81250,50.81250,0.00000
2024-12-03 17:50:43,0.52083,50.14063,50.14063,0.00000
2024-12-03 17:50:43,0.52083,50.10938,50.10938,0.00000
2024-12-03 17:50:43,0.52083,50.10938,50.10938,0.00000
2024-12-03 17:50:43,0.52083,50.10938,50.10938,0.00000
2024-12-03 17:50:43,0.52083,50.04688,50.04688,0.00000
2024-12-03 17:50:43,0.52083,49.93750,49.93750,0.00000
2024-12-03 17:50:43,0.50000,49.56250,49.56250,0.00000
2024-12-03 17:50:43,0.50000,48.82813,48.82813,0.00000
2024-12-03 17:50:43,0.50000,48.54688,48.54688,0.00000
2024-12-03 17:50:43,0.47917,47.79688,47.79688,0.00000
2024-12-03 17:50:43,0.47917,47.79688,47.79688,0.00000
2024-12-03 17:50:43,0.47917,47.76563,47.76563,0.00000
2024-12-03 17:50:43,0.47917,47.76563,47.76563,0.00000
2024-12-03 17:50:43,0.47917,47.76563,47.76563,0.00000
2024-12-03 17:50:43,0.45833,47.71875,47.71875,0.00000
2024-12-03 17:50:43,0.45833,47.62500,47.62500,0.00000
2024-12-03 17:50:43,0.45833,47.57813,47.57813,0.00000
2024-12-03 17:50:43,0.45833,47.62500,47.62500,0.00000
2024-12-03 17:50:43,0.45833,47.57813,47.57813,0.00000
2024-12-03 17:50:43,0.45833,47.54688,47.54688,0.00000
2024-12-03 17:50:43,0.45833,47.73438,47.73438,0.00000
2024-12-03 17:50:43,0.45833,47.59375,47.59375,0.00000
2024-12-03 17:50:43,0.45833,47.76563,47.76563,0.00000
2024-12-03 17:50:43,0.45833,47.68750,47.68750,0.00000
2024-12-03 17:50:43,0.45833,47.82813,47.82813,0.00000
2024-12-03 17:50:43,0.45833,47.48438,47.48438,0.00000
2024-12-03 17:50:43,0.47917,47.45313,47.45313,0.00000
2024-12-03 17:50:43,0.47917,47.40625,47.40625,0.00000
2024-12-03 17:50:43,0.47917,47.31250,47.31250,0.00000
2024-12-03 17:50:43,0.45833,47.07813,47.07813,0.00000
2024-12-03 17:50:43,0.45833,47.07813,47.07813,0.00000
2024-12-03 17:50:43,0.45833,47.06250,47.06250,0.00000
2024-12-03 17:50:43,0.45833,47.06250,47.06250,0.00000
2024-12-03 17:50:43,0.45833,46.98438,46.98438,0.00000
2024-12-03 17:50:43,0.45833,47.01563,47.01563,0.00000
2024-12-03 17:50:43,0.45833,47.01563,47.01563,0.00000
2024-12-03 17:50:43,0.45833,47.01563,47.01563,0.00000
2024-12-03 17:50:43,0.45833,47.01563,47.01563,0.00000
2024-12-03 17:50:43,0.45833,47.01563,47.01563,0.00000
2024-12-03 17:50:43,0.45833,47.01563,47.01563,0.00000
2024-12-03 17:50:43,0.45833,47.00000,47.00000,0.00000
2024-12-03 17:50:43,0.45833,47.14063,47.14063,0.00000
2024-12-03 17:50:43,0.47917,47.06250,47.06250,0.00000
2024-12-03 17:50:43,0.47917,46.93750,46.93750,0.00000
2024-12-03 17:50:43,0.47917,46.93750,46.93750,0.00000
2024-12-03 17:50:43,0.45833,46.84375,46.84375,0.00000
2024-12-03 17:50:43,0.45833,46.82813,46.82813,0.00000
2024-12-03 17:50:43,0.45833,46.82813,46.82813,0.00000
2024-12-03 17:50:43,0.45833,46.79688,46.79688,0.00000
2024-12-03 17:50:43,0.45833,46.76563,46.76563,0.00000
2024-12-03 17:50:44,0.45833,46.79688,46.79688,0.00000
2024-12-03 17:50:44,0.45833,46.73438,46.73438,0.00000
2024-12-03 17:50:44,0.45833,46.73438,46.73438,0.00000
2024-12-03 17:50:44,0.45833,46.71875,46.71875,0.00000
2024-12-03 17:50:44,0.45833,46.71875,46.71875,0.00000
2024-12-03 17:50:44,0.45833,46.71875,46.71875,0.00000
2024-12-03 17:50:44,0.45833,46.68750,46.68750,0.00000
2024-12-03 17:50:44,0.45833,46.68750,46.68750,0.00000
2024-12-03 17:50:44,0.45833,46.68750,46.68750,0.00000
2024-12-03 17:50:44,0.45833,46.68750,46.68750,0.00000
2024-12-03 17:50:44,0.45833,46.67188,46.67188,0.00000
2024-12-03 17:50:44,0.45833,46.67188,46.67188,0.00000
2024-12-03 17:50:44,0.45833,46.67188,46.67188,0.00000
2024-12-03 17:50:44,0.45833,46.67188,46.67188,0.00000
2024-12-03 17:50:44,0.45833,46.78125,46.78125,0.00000
2024-12-03 17:50:44,0.45833,46.71875,46.71875,0.00000
2024-12-03 17:50:44,0.45833,46.73438,46.73438,0.00000
2024-12-03 17:50:44,0.45833,46.92188,46.92188,0.00000
2024-12-03 17:50:44,0.45833,46.98438,46.98438,0.00000
2024-12-03 17:50:44,0.45833,46.65625,46.65625,0.00000
2024-12-03 17:50:44,0.45833,46.62500,46.62500,0.00000
2024-12-03 17:50:44,0.47917,46.65625,46.65625,0.00000
2024-12-03 17:50:44,0.45833,46.71875,46.71875,0.00000
2024-12-03 17:50:44,0.47917,46.59375,46.59375,0.00000
2024-12-03 17:50:44,0.47917,46.70313,46.70313,0.00000
2024-12-03 17:50:44,0.47917,46.70313,46.70313,0.00000
2024-12-03 17:50:44,0.47917,46.70313,46.70313,0.00000
2024-12-03 17:50:44,0.47917,46.59375,46.59375,0.00000
2024-12-03 17:50:44,0.45833,46.51563,46.51563,0.00000
2024-12-03 17:50:44,0.45833,46.43750,46.43750,0.00000
2024-12-03 17:50:44,0.45833,46.43750,46.43750,0.00000
2024-12-03 17:50:44,0.45833,46.43750,46.43750,0.00000
2024-12-03 17:50:44,0.45833,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.45833,46.42188,46.42188,0.00000
2024-12-03 17:50:44,0.45833,46.42188,46.42188,0.00000
2024-12-03 17:50:44,0.45833,46.42188,46.42188,0.00000
2024-12-03 17:50:44,0.45833,46.42188,46.42188,0.00000
2024-12-03 17:50:44,0.45833,46.40625,46.40625,0.00000
2024-12-03 17:50:44,0.45833,46.40625,46.40625,0.00000
2024-12-03 17:50:44,0.45833,46.40625,46.40625,0.00000
2024-12-03 17:50:44,0.45833,46.32813,46.32813,0.00000
2024-12-03 17:50:44,0.45833,46.39063,46.39063,0.00000
2024-12-03 17:50:44,0.45833,46.39063,46.39063,0.00000
2024-12-03 17:50:44,0.45833,46.39063,46.39063,0.00000
2024-12-03 17:50:44,0.45833,46.39063,46.39063,0.00000
2024-12-03 17:50:44,0.45833,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.45833,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.45833,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.45833,46.31250,46.31250,0.00000
2024-12-03 17:50:44,0.45833,46.35938,46.35938,0.00000
2024-12-03 17:50:44,0.45833,46.35938,46.35938,0.00000
2024-12-03 17:50:44,0.47917,46.29688,46.29688,0.00000
2024-12-03 17:50:44,0.47917,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.47917,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.47917,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.47917,46.31250,46.31250,0.00000
2024-12-03 17:50:44,0.47917,46.35938,46.35938,0.00000
2024-12-03 17:50:44,0.47917,46.35938,46.35938,0.00000
2024-12-03 17:50:44,0.47917,46.32813,46.32813,0.00000
2024-12-03 17:50:44,0.47917,46.32813,46.32813,0.00000
2024-12-03 17:50:44,0.47917,46.32813,46.32813,0.00000
2024-12-03 17:50:44,0.47917,46.32813,46.32813,0.00000
2024-12-03 17:50:44,0.47917,46.32813,46.32813,0.00000
2024-12-03 17:50:44,0.47917,46.26563,46.26563,0.00000
2024-12-03 17:50:44,0.47917,46.25000,46.25000,0.00000
2024-12-03 17:50:44,0.47917,46.25000,46.25000,0.00000
2024-12-03 17:50:44,0.45833,46.18750,46.18750,0.00000
2024-12-03 17:50:44,0.45833,46.23438,46.23438,0.00000
2024-12-03 17:50:44,0.45833,46.23438,46.23438,0.00000
2024-12-03 17:50:44,0.45833,46.23438,46.23438,0.00000
2024-12-03 17:50:44,0.45833,46.21875,46.21875,0.00000
2024-12-03 17:50:44,0.45833,46.17188,46.17188,0.00000
2024-12-03 17:50:44,0.45833,46.15625,46.15625,0.00000
2024-12-03 17:50:44,0.45833,46.15625,46.15625,0.00000
2024-12-03 17:50:44,0.45833,46.14063,46.14063,0.00000
2024-12-03 17:50:44,0.45833,46.14063,46.14063,0.00000
2024-12-03 17:50:44,0.45833,46.14063,46.14063,0.00000
2024-12-03 17:50:44,0.45833,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.45833,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.45833,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.45833,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.45833,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.45833,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.45833,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.45833,46.04688,46.04688,0.00000
2024-12-03 17:50:44,0.45833,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.45833,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.47917,46.03125,46.03125,0.00000
2024-12-03 17:50:44,0.47917,46.03125,46.03125,0.00000
2024-12-03 17:50:44,0.47917,46.06250,46.06250,0.00000
2024-12-03 17:50:44,0.47917,46.07813,46.07813,0.00000
2024-12-03 17:50:44,0.47917,46.07813,46.07813,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.04688,46.04688,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.09375,46.09375,0.00000
2024-12-03 17:50:44,0.47917,46.12500,46.12500,0.00000
2024-12-03 17:50:44,0.47917,46.12500,46.12500,0.00000
2024-12-03 17:50:44,0.50000,46.18750,46.18750,0.00000
2024-12-03 17:50:44,0.50000,46.18750,46.18750,0.00000
2024-12-03 17:50:44,0.50000,46.18750,46.18750,0.00000
2024-12-03 17:50:44,0.50000,46.17188,46.17188,0.00000
2024-12-03 17:50:44,0.50000,46.25000,46.25000,0.00000
2024-12-03 17:50:44,0.50000,46.25000,46.25000,0.00000
2024-12-03 17:50:44,0.50000,46.25000,46.25000,0.00000
2024-12-03 17:50:44,0.50000,46.25000,46.25000,0.00000
2024-12-03 17:50:44,0.50000,46.31250,46.31250,0.00000
2024-12-03 17:50:44,0.50000,46.34375,46.34375,0.00000
2024-12-03 17:50:44,0.50000,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.50000,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.50000,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.50000,46.37500,46.37500,0.00000
2024-12-03 17:50:44,0.47917,46.43750,46.43750,0.00000
2024-12-03 17:50:44,0.47917,46.73438,46.73438,0.00000
2024-12-03 17:50:44,0.47917,46.73438,46.73438,0.00000
2024-12-03 17:50:44,0.50000,46.78125,46.78125,0.00000
2024-12-03 17:50:44,0.50000,46.78125,46.78125,0.00000
2024-12-03 17:50:44,0.50000,46.84375,46.84375,0.00000
2024-12-03 17:50:44,0.50000,46.87500,46.87500,0.00000
2024-12-03 17:50:44,0.50000,46.92188,46.92188,0.00000
2024-12-03 17:50:44,0.50000,46.96875,46.96875,0.00000
2024-12-03 17:50:44,0.50000,46.96875,46.96875,0.00000
2024-12-03 17:50:44,0.50000,46.96875,46.96875,0.00000
2024-12-03 17:50:44,0.50000,47.40625,47.40625,0.00000
2024-12-03 17:50:44,0.50000,47.40625,47.40625,0.00000
2024-12-03 17:50:44,0.52083,47.40625,47.40625,0.00000
2024-12-03 17:50:44,0.52083,47.56250,47.56250,0.00000
2024-12-03 17:50:44,0.52083,47.60938,47.60938,0.00000
2024-12-03 17:50:44,0.52083,47.60938,47.60938,0.00000
2024-12-03 17:50:44,0.52083,47.65625,47.65625,0.00000
2024-12-03 17:50:44,0.52083,47.65625,47.65625,0.00000
2024-12-03 17:50:44,0.52083,47.68750,47.68750,0.00000
2024-12-03 17:50:44,0.52083,47.82813,47.82813,0.00000
2024-12-03 17:50:44,0.78125,47.95313,47.95313,0.00000
2024-12-03 17:50:44,0.78125,47.98438,47.98438,0.00000
2024-12-03 17:50:44,0.81250,48.14063,48.14063,0.00000
2024-12-03 17:50:44,0.81250,48.17188,48.17188,0.00000
2024-12-03 17:50:44,0.81250,48.29688,48.29688,0.00000
2024-12-03 17:50:44,0.81250,48.29688,48.29688,0.00000
2024-12-03 17:50:44,0.81250,48.29688,48.29688,0.00000
2024-12-03 17:50:44,0.81250,48.35938,48.35938,0.00000
2024-12-03 17:50:44,0.81250,48.29688,48.29688,0.00000
2024-12-03 17:50:44,0.81250,48.34375,48.34375,0.00000
2024-12-03 17:50:44,0.81250,48.39063,48.39063,0.00000
2024-12-03 17:50:44,0.81250,48.35938,48.35938,0.00000
2024-12-03 17:50:44,0.81250,48.39063,48.39063,0.00000
2024-12-03 17:50:44,0.81250,48.42188,48.42188,0.00000
2024-12-03 17:50:44,0.81250,48.42188,48.42188,0.00000
2024-12-03 17:50:44,0.81250,48.51563,48.51563,0.00000
2024-12-03 17:50:44,0.84375,48.70313,48.70313,0.00000
2024-12-03 17:50:44,0.56250,49.03125,49.03125,0.00000
2024-12-03 17:50:44,0.56250,49.14063,49.14063,0.00000
2024-12-03 17:50:44,0.56250,49.15625,49.15625,0.00000
2024-12-03 17:50:44,0.56250,49.17188,49.17188,0.00000
2024-12-03 17:50:44,0.56250,49.17188,49.17188,0.00000
2024-12-03 17:50:44,0.56250,49.17188,49.17188,0.00000
2024-12-03 17:50:44,0.56250,49.18750,49.18750,0.00000
2024-12-03 17:50:44,0.54167,49.25000,49.25000,0.00000
2024-12-03 17:50:44,0.54167,49.25000,49.25000,0.00000
2024-12-03 17:50:44,0.56250,49.31250,49.31250,0.00000
2024-12-03 17:50:44,0.56250,49.32813,49.32813,0.00000
2024-12-03 17:50:44,0.56250,49.32813,49.32813,0.00000
2024-12-03 17:50:44,0.56250,49.39063,49.39063,0.00000
2024-12-03 17:50:44,0.56250,49.32813,49.32813,0.00000
2024-12-03 17:50:44,0.56250,49.32813,49.32813,0.00000
2024-12-03 17:50:44,0.56250,49.32813,49.32813,0.00000
2024-12-03 17:50:44,0.56250,49.35938,49.35938,0.00000
2024-12-03 17:50:44,0.56250,49.35938,49.35938,0.00000
2024-12-03 17:50:44,0.56250,49.43750,49.43750,0.00000
2024-12-03 17:50:44,0.56250,49.40625,49.40625,0.00000
2024-12-03 17:50:44,0.56250,49.40625,49.40625,0.00000
2024-12-03 17:50:44,0.56250,49.43750,49.43750,0.00000
2024-12-03 17:50:44,0.56250,49.43750,49.43750,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.46875,49.46875,0.00000
2024-12-03 17:50:44,0.56250,49.48438,49.48438,0.00000
2024-12-03 17:50:44,0.56250,49.48438,49.48438,0.00000
2024-12-03 17:50:44,0.56250,49.48438,49.48438,0.00000
2024-12-03 17:50:44,0.56250,49.48438,49.48438,0.00000
2024-12-03 17:50:44,0.56250,49.56250,49.56250,0.00000
2024-12-03 17:50:44,0.56250,49.50000,49.50000,0.00000
2024-12-03 17:50:44,0.56250,49.50000,49.50000,0.00000
2024-12-03 17:50:44,0.56250,49.51563,49.51563,0.00000
2024-12-03 17:50:44,0.56250,49.51563,49.51563,0.00000
2024-12-03 17:50:44,0.56250,49.57813,49.57813,0.00000
2024-12-03 17:50:44,0.56250,49.57813,49.57813,0.00000
2024-12-03 17:50:44,0.56250,49.53125,49.53125,0.00000
2024-12-03 17:50:44,0.56250,49.56250,49.56250,0.00000
2024-12-03 17:50:44,0.56250,49.56250,49.56250,0.00000
2024-12-03 17:50:44,0.56250,49.62500,49.62500,0.00000
2024-12-03 17:50:44,0.56250,49.62500,49.62500,0.00000
2024-12-03 17:50:44,0.56250,49.57813,49.57813,0.00000
2024-12-03 17:50:44,0.56250,49.62500,49.62500,0.00000
2024-12-03 17:50:44,0.56250,49.60938,49.60938,0.00000
2024-12-03 17:50:44,0.56250,49.60938,49.60938,0.00000
2024-12-03 17:50:44,0.56250,49.60938,49.60938,0.00000
