Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:50,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:50,1.00000,62.70313,62.70313,0.00000
2024-12-01 15:39:50,0.97917,62.90625,62.90625,0.00000
2024-12-01 15:39:50,0.97917,62.70313,62.70313,0.00000
2024-12-01 15:39:50,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:50,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:50,0.97917,62.70313,62.70313,0.00000
2024-12-01 15:39:50,0.97917,62.70313,62.70313,0.00000
2024-12-01 15:39:50,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:50,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:50,1.00000,62.68750,62.68750,0.00000
2024-12-01 15:39:50,1.00000,62.68750,62.68750,0.00000
2024-12-01 15:39:50,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,62.70313,62.70313,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:50,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,1.00000,63.03125,63.03125,0.00000
2024-12-01 15:39:50,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:39:50,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:39:50,1.00000,62.79688,62.79688,0.00000
2024-12-01 15:39:50,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.02083,64.65625,64.65625,0.00000
2024-12-01 15:39:50,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:50,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:50,0.97917,63.01563,63.01563,0.00000
2024-12-01 15:39:50,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.46875,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.46875,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.46875,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.46875,62.81250,62.81250,0.00000
2024-12-01 15:39:50,1.46875,62.81250,62.81250,0.00000
2024-12-01 15:39:50,1.46875,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.46875,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.46875,62.81250,62.81250,0.00000
2024-12-01 15:39:50,1.46875,62.81250,62.81250,0.00000
2024-12-01 15:39:50,1.46875,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.50000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,1.50000,62.79688,62.79688,0.00000
2024-12-01 15:39:50,1.50000,62.79688,62.79688,0.00000
2024-12-01 15:39:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:50,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:50,0.97917,63.09375,63.09375,0.00000
2024-12-01 15:39:50,0.97917,63.04688,63.04688,0.00000
2024-12-01 15:39:50,0.97917,63.17188,63.17188,0.00000
2024-12-01 15:39:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,1.00000,62.79688,62.79688,0.00000
2024-12-01 15:39:50,1.00000,62.79688,62.79688,0.00000
2024-12-01 15:39:50,1.00000,62.93750,62.93750,0.00000
2024-12-01 15:39:50,1.00000,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:50,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:50,1.00000,62.89063,62.89063,0.00000
2024-12-01 15:39:50,1.00000,62.89063,62.89063,0.00000
2024-12-01 15:39:50,1.00000,62.89063,62.89063,0.00000
2024-12-01 15:39:50,1.00000,62.89063,62.89063,0.00000
2024-12-01 15:39:50,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:39:50,0.97917,62.89063,62.89063,0.00000
2024-12-01 15:39:50,0.97917,62.89063,62.89063,0.00000
2024-12-01 15:39:50,0.97917,62.89063,62.89063,0.00000
2024-12-01 15:39:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.90625,62.90625,0.00000
2024-12-01 15:39:50,1.00000,62.79688,62.79688,0.00000
2024-12-01 15:39:50,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:39:50,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:50,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:39:50,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:50,1.02083,64.23438,64.23438,0.00000
2024-12-01 15:39:50,1.02083,63.92188,63.92188,0.00000
2024-12-01 15:39:50,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:50,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:50,1.00000,63.23438,63.23438,0.00000
2024-12-01 15:39:50,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:50,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:50,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:50,1.00000,63.03125,63.03125,0.00000
2024-12-01 15:39:50,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.92188,62.92188,0.00000
2024-12-01 15:39:50,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,0.97917,62.92188,62.92188,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.93750,62.93750,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:50,1.00000,62.79688,62.79688,0.00000
2024-12-01 15:39:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.92188,62.92188,0.00000
2024-12-01 15:39:50,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:50,0.97917,62.90625,62.90625,0.00000
2024-12-01 15:39:50,0.97917,62.90625,62.90625,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:50,1.46875,62.79688,62.79688,0.00000
2024-12-01 15:39:50,1.46875,62.79688,62.79688,0.00000
2024-12-01 15:39:50,1.46875,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:39:51,0.97917,63.03125,63.03125,0.00000
2024-12-01 15:39:51,0.97917,63.03125,63.03125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.70313,62.70313,0.00000
2024-12-01 15:39:51,0.97917,62.70313,62.70313,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.90625,62.90625,0.00000
2024-12-01 15:39:51,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:39:51,1.00000,62.73438,62.73438,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,1.00000,62.73438,62.73438,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,63.32813,63.32813,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:51,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:51,1.00000,64.26563,64.26563,0.00000
2024-12-01 15:39:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:51,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,1.46875,62.81250,62.81250,0.00000
2024-12-01 15:39:51,1.46875,62.87500,62.87500,0.00000
2024-12-01 15:39:51,1.00000,62.85938,62.85938,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,63.23438,63.23438,0.00000
2024-12-01 15:39:51,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.85938,62.85938,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 15:39:51,0.97917,62.92188,62.92188,0.00000
2024-12-01 15:39:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.90625,62.90625,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,1.00000,62.89063,62.89063,0.00000
2024-12-01 15:39:51,1.00000,62.89063,62.89063,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.89063,62.89063,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,1.00000,62.92188,62.92188,0.00000
2024-12-01 15:39:51,0.97917,63.39063,63.39063,0.00000
2024-12-01 15:39:51,0.97917,62.93750,62.93750,0.00000
2024-12-01 15:39:51,0.97917,63.39063,63.39063,0.00000
2024-12-01 15:39:51,0.97917,63.43750,63.43750,0.00000
2024-12-01 15:39:51,0.97917,63.37500,63.37500,0.00000
2024-12-01 15:39:51,0.97917,63.37500,63.37500,0.00000
2024-12-01 15:39:51,0.97917,63.01563,63.01563,0.00000
2024-12-01 15:39:51,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:39:51,1.00000,62.75000,62.75000,0.00000
2024-12-01 15:39:51,1.00000,62.75000,62.75000,0.00000
2024-12-01 15:39:51,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,63.01563,63.01563,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:39:51,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:39:51,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:39:51,1.00000,62.93750,62.93750,0.00000
2024-12-01 15:39:51,1.00000,62.93750,62.93750,0.00000
2024-12-01 15:39:51,1.00000,62.93750,62.93750,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:39:51,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.76563,62.76563,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:51,1.00000,62.78125,62.78125,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,63.01563,63.01563,0.00000
2024-12-01 15:39:51,1.46875,62.95313,62.95313,0.00000
2024-12-01 15:39:51,1.46875,62.95313,62.95313,0.00000
2024-12-01 15:39:51,1.00000,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.75000,62.75000,0.00000
2024-12-01 15:39:51,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:39:51,0.97917,62.79688,62.79688,0.00000
2024-12-01 15:39:51,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:39:51,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:39:51,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:39:51,0.97917,62.84375,62.84375,0.00000
2024-12-01 15:39:51,0.97917,62.93750,62.93750,0.00000
2024-12-01 15:39:51,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,0.97917,62.87500,62.87500,0.00000
2024-12-01 15:39:51,0.97917,62.81250,62.81250,0.00000
2024-12-01 15:39:51,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:39:51,1.00000,62.90625,62.90625,0.00000
2024-12-01 15:39:51,1.00000,62.90625,62.90625,0.00000
2024-12-01 15:39:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 15:39:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 15:39:51,0.97917,62.95313,62.95313,0.00000
2024-12-01 15:39:51,0.97917,62.93750,62.93750,0.00000
2024-12-01 15:39:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 15:39:51,0.97917,62.96875,62.96875,0.00000
2024-12-01 15:39:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 15:39:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 15:39:51,1.00000,63.10938,63.10938,0.00000
