Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:17:13,0.62500,29.89063,29.89063,0.00000
2024-11-29 19:17:13,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:13,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:13,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:14,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:14,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:17:14,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:17:14,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:17:14,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:17:14,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:17:14,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:17:14,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:17:14,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:17:14,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:17:14,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:17:14,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:17:14,1.00000,29.76563,29.76563,0.00000
2024-11-29 19:17:14,0.96875,29.78125,29.78125,0.00000
2024-11-29 19:17:14,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:17:14,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:17:14,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:17:14,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:17:14,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:17:14,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:14,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:14,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:17:14,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:17:14,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:14,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:14,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:17:14,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:17:14,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:17:14,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:17:14,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:14,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:14,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:17:14,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:17:14,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:17:14,1.00000,29.92188,29.92188,0.00000
2024-11-29 19:17:14,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:14,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:14,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:17:14,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:17:14,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:17:14,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:17:14,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:14,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:14,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:17:14,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:17:14,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:17:14,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:17:14,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:14,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:14,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:14,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:14,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:17:14,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:17:14,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:14,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:17:14,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:17:14,1.03125,30.01563,30.01563,0.00000
2024-11-29 19:17:14,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:17:14,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:17:14,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:17:14,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:17:15,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:17:15,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:17:15,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:17:15,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:17:15,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:17:15,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:15,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:15,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:17:15,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:17:15,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:17:15,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:17:15,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:17:15,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:15,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:17:15,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:17:15,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:15,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:15,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:15,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:15,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:17:15,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:17:15,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:17:15,1.03125,30.14063,30.14063,0.00000
2024-11-29 19:17:15,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:17:15,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:17:15,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:17:15,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:17:15,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:17:15,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:15,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:17:15,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:15,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:15,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:17:15,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:17:15,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:17:15,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:17:15,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:15,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:17:15,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:15,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:15,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:15,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:15,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:17:15,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:17:15,0.96875,29.90625,29.90625,0.00000
2024-11-29 19:17:15,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:17:15,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:17:15,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:17:15,0.96875,29.92188,29.92188,0.00000
2024-11-29 19:17:15,1.00000,29.87500,29.87500,0.00000
2024-11-29 19:17:15,1.00000,29.87500,29.87500,0.00000
2024-11-29 19:17:15,1.00000,29.87500,29.87500,0.00000
2024-11-29 19:17:15,1.00000,29.90625,29.90625,0.00000
2024-11-29 19:17:15,0.96875,29.90625,29.90625,0.00000
2024-11-29 19:17:15,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:15,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:15,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:15,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:15,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:15,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:15,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:15,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:15,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:17:15,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:15,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:17:15,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:15,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:15,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:15,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:15,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:16,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:16,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:16,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:16,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:16,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:16,1.00000,29.87500,29.87500,0.00000
2024-11-29 19:17:16,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:17:16,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:17:16,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:16,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:16,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:16,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:16,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:16,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:16,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:17:16,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:17:16,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:16,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:17:16,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:17:16,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:17:16,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:17:16,1.00000,29.96875,29.96875,0.00000
2024-11-29 19:17:16,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:17:16,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:17:16,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:17:16,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:17:16,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:16,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:16,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:16,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:17:16,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:16,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:17:16,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:16,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:17:16,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:17:16,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:17:16,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:17:16,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:17:16,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:17:16,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:17:16,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:17:16,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:17:16,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:17:16,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:17:16,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:17:16,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:17:16,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:16,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:16,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:17,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:17:17,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:17,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:17:17,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:17,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:17:17,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:17,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:17,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:17:17,1.00000,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.96875,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:17,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:17,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:17:17,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:17:17,0.96875,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:17:17,0.96875,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:17,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:17,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:17:17,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:17:17,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:17:17,1.00000,29.95313,29.95313,0.00000
2024-11-29 19:17:17,0.96875,29.92188,29.92188,0.00000
2024-11-29 19:17:17,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:17:17,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:17:17,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:17:17,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:17,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:17,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:17,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:17:17,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:17:17,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:17,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:17,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:18,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:18,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:18,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:18,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:18,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:17:18,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.93750,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.93750,29.84375,29.84375,0.00000
2024-11-29 19:17:18,0.93750,29.87500,29.87500,0.00000
2024-11-29 19:17:18,0.93750,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.93750,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.93750,29.82813,29.82813,0.00000
2024-11-29 19:17:18,0.93750,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.93750,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.62500,29.87500,29.87500,0.00000
2024-11-29 19:17:18,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:17:18,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:17:18,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:17:18,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:17:18,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:17:18,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:17:18,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:17:18,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:17:18,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:17:18,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:17:18,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:17:18,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:17:18,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:17:18,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:17:18,0.93750,29.75000,29.75000,0.00000
2024-11-29 19:17:18,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:17:18,0.90625,29.76563,29.76563,0.00000
2024-11-29 19:17:18,0.90625,29.73438,29.73438,0.00000
2024-11-29 19:17:18,0.93750,29.73438,29.73438,0.00000
2024-11-29 19:17:18,0.60417,29.73438,29.73438,0.00000
2024-11-29 19:17:18,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:17:18,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:17:18,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:17:18,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:17:18,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:17:18,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:17:18,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:17:18,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:17:18,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:17:18,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:17:18,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:17:18,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:17:18,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:17:18,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:17:18,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:17:18,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:17:18,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:17:18,0.93750,29.87500,29.87500,0.00000
2024-11-29 19:17:18,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:17:18,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:17:18,1.00000,29.93750,29.93750,0.00000
2024-11-29 19:17:18,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:17:18,0.96875,29.90625,29.90625,0.00000
2024-11-29 19:17:18,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:17:19,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:19,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:19,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:19,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:17:19,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:17:19,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:17:19,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:17:19,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:17:19,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:17:19,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:19,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:19,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:17:19,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:19,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:17:19,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:17:19,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:17:19,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:17:19,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:17:19,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:17:19,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:17:19,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:17:19,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:17:19,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:17:19,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:17:19,1.00000,30.21875,30.21875,0.00000
2024-11-29 19:17:19,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:19,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:19,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:17:19,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:17:19,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:19,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:17:19,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:17:19,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:17:19,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:17:19,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:17:19,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:17:19,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:19,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:19,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:17:19,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:19,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:17:19,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:17:19,1.06250,30.23438,30.23438,0.00000
2024-11-29 19:17:19,1.06250,30.23438,30.23438,0.00000
2024-11-29 19:17:19,1.06250,30.26563,30.26563,0.00000
2024-11-29 19:17:19,1.06250,30.23438,30.23438,0.00000
2024-11-29 19:17:19,0.70833,30.25000,30.25000,0.00000
2024-11-29 19:17:19,0.68750,30.25000,30.25000,0.00000
2024-11-29 19:17:19,0.68750,30.28125,30.28125,0.00000
2024-11-29 19:17:19,0.68750,30.28125,30.28125,0.00000
2024-11-29 19:17:19,0.70833,30.23438,30.23438,0.00000
2024-11-29 19:17:19,0.70833,30.23438,30.23438,0.00000
2024-11-29 19:17:19,0.70833,30.29688,30.29688,0.00000
2024-11-29 19:17:19,0.70833,30.26563,30.26563,0.00000
2024-11-29 19:17:19,0.70833,30.31250,30.31250,0.00000
2024-11-29 19:17:19,0.68750,30.25000,30.25000,0.00000
2024-11-29 19:17:19,0.68750,30.43750,30.43750,0.00000
2024-11-29 19:17:19,0.70833,30.56250,30.56250,0.00000
2024-11-29 19:17:19,0.70833,30.40625,30.40625,0.00000
2024-11-29 19:17:19,0.70833,30.98438,30.98438,0.00000
2024-11-29 19:17:19,0.70833,30.40625,30.40625,0.00000
2024-11-29 19:17:19,0.70833,30.21875,30.21875,0.00000
2024-11-29 19:17:19,0.70833,30.89063,30.89063,0.00000
2024-11-29 19:17:19,0.70833,30.23438,30.23438,0.00000
2024-11-29 19:17:19,0.70833,30.21875,30.21875,0.00000
2024-11-29 19:17:19,0.70833,30.23438,30.23438,0.00000
2024-11-29 19:17:19,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:17:19,0.68750,30.23438,30.23438,0.00000
2024-11-29 19:17:19,0.70833,30.23438,30.23438,0.00000
2024-11-29 19:17:19,0.70833,30.20313,30.20313,0.00000
2024-11-29 19:17:20,1.06250,30.21875,30.21875,0.00000
2024-11-29 19:17:20,1.06250,30.21875,30.21875,0.00000
