Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:36:02,0.87500,33.87500,33.87500,0.00000
2024-12-03 11:36:02,0.87500,33.87500,33.87500,0.00000
2024-12-03 11:36:02,0.87500,33.87500,33.87500,0.00000
2024-12-03 11:36:02,0.90625,33.82813,33.82813,0.00000
2024-12-03 11:36:02,0.90625,33.89063,33.89063,0.00000
2024-12-03 11:36:02,0.90625,33.85938,33.85938,0.00000
2024-12-03 11:36:02,0.90625,33.82813,33.82813,0.00000
2024-12-03 11:36:02,0.90625,33.84375,33.84375,0.00000
2024-12-03 11:36:02,0.90625,33.79688,33.79688,0.00000
2024-12-03 11:36:02,0.90625,33.82813,33.82813,0.00000
2024-12-03 11:36:02,0.90625,33.79688,33.79688,0.00000
2024-12-03 11:36:02,0.90625,33.82813,33.82813,0.00000
2024-12-03 11:36:02,0.87500,33.71875,33.71875,0.00000
2024-12-03 11:36:02,0.87500,33.75000,33.75000,0.00000
2024-12-03 11:36:02,0.58333,33.68750,33.68750,0.00000
2024-12-03 11:36:02,0.58333,33.73438,33.73438,0.00000
2024-12-03 11:36:02,0.58333,33.68750,33.68750,0.00000
2024-12-03 11:36:02,0.58333,33.64063,33.64063,0.00000
2024-12-03 11:36:02,0.58333,33.51563,33.51563,0.00000
2024-12-03 11:36:02,0.58333,33.54688,33.54688,0.00000
2024-12-03 11:36:02,0.56250,33.50000,33.50000,0.00000
2024-12-03 11:36:02,0.58333,33.48438,33.48438,0.00000
2024-12-03 11:36:02,0.58333,33.43750,33.43750,0.00000
2024-12-03 11:36:02,0.58333,33.46875,33.46875,0.00000
2024-12-03 11:36:02,0.58333,33.42188,33.42188,0.00000
2024-12-03 11:36:02,0.58333,33.45313,33.45313,0.00000
2024-12-03 11:36:02,0.58333,33.43750,33.43750,0.00000
2024-12-03 11:36:02,0.58333,33.39063,33.39063,0.00000
2024-12-03 11:36:02,0.58333,33.43750,33.43750,0.00000
2024-12-03 11:36:02,0.58333,33.32813,33.32813,0.00000
2024-12-03 11:36:02,0.58333,33.28125,33.28125,0.00000
2024-12-03 11:36:02,0.58333,33.28125,33.28125,0.00000
2024-12-03 11:36:02,0.58333,33.31250,33.31250,0.00000
2024-12-03 11:36:02,0.58333,33.26563,33.26563,0.00000
2024-12-03 11:36:02,0.58333,33.29688,33.29688,0.00000
2024-12-03 11:36:02,0.56250,33.28125,33.28125,0.00000
2024-12-03 11:36:02,0.56250,33.25000,33.25000,0.00000
2024-12-03 11:36:02,0.56250,33.25000,33.25000,0.00000
2024-12-03 11:36:02,0.58333,33.20313,33.20313,0.00000
2024-12-03 11:36:02,0.58333,33.23438,33.23438,0.00000
2024-12-03 11:36:02,0.58333,33.23438,33.23438,0.00000
2024-12-03 11:36:02,0.58333,33.20313,33.20313,0.00000
2024-12-03 11:36:02,0.58333,33.25000,33.25000,0.00000
2024-12-03 11:36:02,0.56250,33.26563,33.26563,0.00000
2024-12-03 11:36:02,0.56250,33.21875,33.21875,0.00000
2024-12-03 11:36:02,0.56250,33.21875,33.21875,0.00000
2024-12-03 11:36:02,0.58333,33.39063,33.39063,0.00000
2024-12-03 11:36:02,0.58333,33.46875,33.46875,0.00000
2024-12-03 11:36:02,0.62500,33.87500,33.87500,0.00000
2024-12-03 11:36:02,0.62500,33.92188,33.92188,0.00000
2024-12-03 11:36:02,0.62500,33.89063,33.89063,0.00000
2024-12-03 11:36:02,0.62500,33.89063,33.89063,0.00000
2024-12-03 11:36:02,0.62500,33.92188,33.92188,0.00000
2024-12-03 11:36:02,0.62500,33.90625,33.90625,0.00000
2024-12-03 11:36:02,0.62500,33.95313,33.95313,0.00000
2024-12-03 11:36:02,0.62500,33.92188,33.92188,0.00000
2024-12-03 11:36:02,0.62500,33.92188,33.92188,0.00000
2024-12-03 11:36:02,0.62500,33.92188,33.92188,0.00000
2024-12-03 11:36:02,0.62500,34.04688,34.04688,0.00000
2024-12-03 11:36:02,0.62500,34.07813,34.07813,0.00000
2024-12-03 11:36:02,0.62500,34.10938,34.10938,0.00000
2024-12-03 11:36:02,0.62500,34.10938,34.10938,0.00000
2024-12-03 11:36:02,0.62500,34.15625,34.15625,0.00000
2024-12-03 11:36:02,0.64583,34.07813,34.07813,0.00000
2024-12-03 11:36:02,0.64583,34.07813,34.07813,0.00000
2024-12-03 11:36:02,0.64583,34.04688,34.04688,0.00000
2024-12-03 11:36:02,0.64583,34.07813,34.07813,0.00000
2024-12-03 11:36:02,0.64583,34.04688,34.04688,0.00000
2024-12-03 11:36:02,0.64583,34.07813,34.07813,0.00000
2024-12-03 11:36:02,0.62500,34.09375,34.09375,0.00000
2024-12-03 11:36:02,0.62500,34.09375,34.09375,0.00000
2024-12-03 11:36:02,0.62500,34.10938,34.10938,0.00000
2024-12-03 11:36:02,0.62500,34.07813,34.07813,0.00000
2024-12-03 11:36:02,0.62500,34.07813,34.07813,0.00000
2024-12-03 11:36:02,0.64583,34.25000,34.25000,0.00000
2024-12-03 11:36:02,0.64583,34.15625,34.15625,0.00000
2024-12-03 11:36:02,0.64583,34.26563,34.26563,0.00000
2024-12-03 11:36:02,0.64583,34.09375,34.09375,0.00000
2024-12-03 11:36:02,0.64583,34.15625,34.15625,0.00000
2024-12-03 11:36:02,0.64583,34.23438,34.23438,0.00000
2024-12-03 11:36:02,0.64583,34.15625,34.15625,0.00000
2024-12-03 11:36:02,0.64583,34.15625,34.15625,0.00000
2024-12-03 11:36:02,0.64583,34.17188,34.17188,0.00000
2024-12-03 11:36:02,0.62500,34.20313,34.20313,0.00000
2024-12-03 11:36:02,0.62500,34.20313,34.20313,0.00000
2024-12-03 11:36:02,0.62500,34.21875,34.21875,0.00000
2024-12-03 11:36:02,0.62500,34.21875,34.21875,0.00000
2024-12-03 11:36:02,0.62500,34.21875,34.21875,0.00000
2024-12-03 11:36:02,0.62500,34.17188,34.17188,0.00000
2024-12-03 11:36:02,0.62500,34.17188,34.17188,0.00000
2024-12-03 11:36:02,0.62500,34.21875,34.21875,0.00000
2024-12-03 11:36:02,0.62500,34.21875,34.21875,0.00000
2024-12-03 11:36:02,0.62500,34.18750,34.18750,0.00000
2024-12-03 11:36:02,0.62500,34.20313,34.20313,0.00000
2024-12-03 11:36:02,0.62500,34.25000,34.25000,0.00000
2024-12-03 11:36:02,0.62500,34.26563,34.26563,0.00000
2024-12-03 11:36:02,0.62500,34.26563,34.26563,0.00000
2024-12-03 11:36:02,0.62500,34.23438,34.23438,0.00000
2024-12-03 11:36:02,0.62500,34.26563,34.26563,0.00000
2024-12-03 11:36:02,0.64583,34.48438,34.48438,0.00000
2024-12-03 11:36:02,0.64583,34.35938,34.35938,0.00000
2024-12-03 11:36:02,0.64583,34.32813,34.32813,0.00000
2024-12-03 11:36:02,0.64583,34.62500,34.62500,0.00000
2024-12-03 11:36:02,0.64583,34.46875,34.46875,0.00000
2024-12-03 11:36:02,0.64583,34.71875,34.71875,0.00000
2024-12-03 11:36:02,0.64583,34.42188,34.42188,0.00000
2024-12-03 11:36:03,0.64583,34.46875,34.46875,0.00000
2024-12-03 11:36:03,0.64583,34.43750,34.43750,0.00000
2024-12-03 11:36:03,0.64583,34.45313,34.45313,0.00000
2024-12-03 11:36:03,0.64583,34.56250,34.56250,0.00000
2024-12-03 11:36:03,0.64583,34.57813,34.57813,0.00000
2024-12-03 11:36:03,0.64583,34.73438,34.73438,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.96875,34.70313,34.70313,0.00000
2024-12-03 11:36:03,1.00000,34.82813,34.82813,0.00000
2024-12-03 11:36:03,1.00000,34.79688,34.79688,0.00000
2024-12-03 11:36:03,1.00000,34.84375,34.84375,0.00000
2024-12-03 11:36:03,1.00000,34.81250,34.81250,0.00000
2024-12-03 11:36:03,1.00000,34.81250,34.81250,0.00000
2024-12-03 11:36:03,1.00000,34.87500,34.87500,0.00000
2024-12-03 11:36:03,0.64583,34.89063,34.89063,0.00000
2024-12-03 11:36:03,0.64583,34.90625,34.90625,0.00000
2024-12-03 11:36:03,0.64583,34.93750,34.93750,0.00000
2024-12-03 11:36:03,0.64583,34.95313,34.95313,0.00000
2024-12-03 11:36:03,0.64583,34.92188,34.92188,0.00000
2024-12-03 11:36:03,0.66667,34.98438,34.98438,0.00000
2024-12-03 11:36:03,0.66667,34.96875,34.96875,0.00000
2024-12-03 11:36:03,0.66667,35.10938,35.10938,0.00000
2024-12-03 11:36:03,0.66667,35.26563,35.26563,0.00000
2024-12-03 11:36:03,0.66667,35.26563,35.26563,0.00000
2024-12-03 11:36:03,0.66667,35.26563,35.26563,0.00000
2024-12-03 11:36:03,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:36:03,0.68750,35.34375,35.34375,0.00000
2024-12-03 11:36:03,0.68750,35.37500,35.37500,0.00000
2024-12-03 11:36:03,0.66667,35.43750,35.43750,0.00000
2024-12-03 11:36:03,0.66667,35.39063,35.39063,0.00000
2024-12-03 11:36:03,0.66667,35.42188,35.42188,0.00000
2024-12-03 11:36:03,0.66667,35.42188,35.42188,0.00000
2024-12-03 11:36:03,0.66667,35.42188,35.42188,0.00000
2024-12-03 11:36:03,0.68750,35.42188,35.42188,0.00000
2024-12-03 11:36:03,0.66667,35.35938,35.35938,0.00000
2024-12-03 11:36:03,0.66667,35.39063,35.39063,0.00000
2024-12-03 11:36:03,0.66667,35.32813,35.32813,0.00000
2024-12-03 11:36:03,0.66667,35.35938,35.35938,0.00000
2024-12-03 11:36:03,0.66667,35.31250,35.31250,0.00000
2024-12-03 11:36:03,0.66667,35.25000,35.25000,0.00000
2024-12-03 11:36:03,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:36:03,0.64583,35.12500,35.12500,0.00000
2024-12-03 11:36:03,0.64583,35.15625,35.15625,0.00000
2024-12-03 11:36:03,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:36:03,0.64583,35.15625,35.15625,0.00000
2024-12-03 11:36:03,0.66667,34.96875,34.96875,0.00000
2024-12-03 11:36:03,0.66667,34.93750,34.93750,0.00000
2024-12-03 11:36:03,0.66667,34.95313,34.95313,0.00000
2024-12-03 11:36:03,0.66667,34.98438,34.98438,0.00000
2024-12-03 11:36:03,0.66667,34.95313,34.95313,0.00000
2024-12-03 11:36:03,0.66667,34.92188,34.92188,0.00000
2024-12-03 11:36:03,0.64583,34.87500,34.87500,0.00000
2024-12-03 11:36:03,0.64583,34.92188,34.92188,0.00000
2024-12-03 11:36:03,0.64583,34.84375,34.84375,0.00000
2024-12-03 11:36:03,0.62500,34.39063,34.39063,0.00000
2024-12-03 11:36:03,0.62500,34.37500,34.37500,0.00000
2024-12-03 11:36:03,0.62500,34.39063,34.39063,0.00000
2024-12-03 11:36:03,0.62500,34.39063,34.39063,0.00000
2024-12-03 11:36:03,0.62500,34.39063,34.39063,0.00000
2024-12-03 11:36:03,0.62500,34.32813,34.32813,0.00000
2024-12-03 11:36:03,0.62500,34.34375,34.34375,0.00000
2024-12-03 11:36:03,0.62500,34.26563,34.26563,0.00000
2024-12-03 11:36:03,0.62500,34.26563,34.26563,0.00000
2024-12-03 11:36:03,0.62500,34.20313,34.20313,0.00000
2024-12-03 11:36:03,0.62500,34.23438,34.23438,0.00000
2024-12-03 11:36:03,0.62500,34.15625,34.15625,0.00000
2024-12-03 11:36:03,0.62500,34.17188,34.17188,0.00000
2024-12-03 11:36:03,0.62500,34.14063,34.14063,0.00000
2024-12-03 11:36:03,0.62500,34.17188,34.17188,0.00000
2024-12-03 11:36:03,0.62500,34.17188,34.17188,0.00000
2024-12-03 11:36:03,0.62500,34.26563,34.26563,0.00000
2024-12-03 11:36:03,0.62500,34.28125,34.28125,0.00000
2024-12-03 11:36:03,0.64583,34.32813,34.32813,0.00000
2024-12-03 11:36:03,0.64583,34.29688,34.29688,0.00000
2024-12-03 11:36:03,0.64583,34.32813,34.32813,0.00000
2024-12-03 11:36:03,0.64583,34.32813,34.32813,0.00000
2024-12-03 11:36:03,0.64583,34.40625,34.40625,0.00000
2024-12-03 11:36:03,0.64583,34.37500,34.37500,0.00000
2024-12-03 11:36:03,0.64583,34.37500,34.37500,0.00000
2024-12-03 11:36:03,0.64583,34.35938,34.35938,0.00000
2024-12-03 11:36:03,0.64583,34.45313,34.45313,0.00000
2024-12-03 11:36:03,0.96875,34.43750,34.43750,0.00000
2024-12-03 11:36:03,0.93750,34.48438,34.48438,0.00000
2024-12-03 11:36:03,0.93750,34.45313,34.45313,0.00000
2024-12-03 11:36:03,0.93750,34.51563,34.51563,0.00000
2024-12-03 11:36:03,0.96875,34.50000,34.50000,0.00000
2024-12-03 11:36:03,0.96875,34.54688,34.54688,0.00000
2024-12-03 11:36:03,0.96875,34.54688,34.54688,0.00000
2024-12-03 11:36:03,0.96875,34.51563,34.51563,0.00000
2024-12-03 11:36:03,0.96875,34.51563,34.51563,0.00000
2024-12-03 11:36:03,0.96875,34.51563,34.51563,0.00000
2024-12-03 11:36:03,0.96875,34.54688,34.54688,0.00000
2024-12-03 11:36:03,0.96875,34.53125,34.53125,0.00000
2024-12-03 11:36:03,0.96875,34.53125,34.53125,0.00000
2024-12-03 11:36:03,0.96875,34.57813,34.57813,0.00000
2024-12-03 11:36:03,0.96875,34.56250,34.56250,0.00000
2024-12-03 11:36:03,0.96875,34.56250,34.56250,0.00000
2024-12-03 11:36:03,0.96875,34.56250,34.56250,0.00000
2024-12-03 11:36:03,0.96875,34.59375,34.59375,0.00000
2024-12-03 11:36:03,0.96875,34.59375,34.59375,0.00000
2024-12-03 11:36:03,0.64583,34.60938,34.60938,0.00000
2024-12-03 11:36:03,0.64583,34.60938,34.60938,0.00000
2024-12-03 11:36:03,0.64583,34.60938,34.60938,0.00000
2024-12-03 11:36:03,0.64583,34.60938,34.60938,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.64583,34.60938,34.60938,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.64583,34.67188,34.67188,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.64583,34.62500,34.62500,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.64583,34.64063,34.64063,0.00000
2024-12-03 11:36:03,0.96875,34.90625,34.90625,0.00000
2024-12-03 11:36:03,0.64583,34.67188,34.67188,0.00000
2024-12-03 11:36:03,0.64583,34.67188,34.67188,0.00000
2024-12-03 11:36:03,0.64583,34.70313,34.70313,0.00000
2024-12-03 11:36:03,0.64583,34.67188,34.67188,0.00000
2024-12-03 11:36:03,0.64583,34.67188,34.67188,0.00000
2024-12-03 11:36:03,0.64583,35.04688,35.04688,0.00000
2024-12-03 11:36:03,0.64583,34.70313,34.70313,0.00000
2024-12-03 11:36:03,0.64583,34.71875,34.71875,0.00000
2024-12-03 11:36:03,0.66667,34.75000,34.75000,0.00000
2024-12-03 11:36:03,0.66667,34.85938,34.85938,0.00000
2024-12-03 11:36:03,0.66667,34.78125,34.78125,0.00000
2024-12-03 11:36:03,0.66667,34.78125,34.78125,0.00000
2024-12-03 11:36:03,0.66667,34.89063,34.89063,0.00000
2024-12-03 11:36:03,0.68750,35.07813,35.07813,0.00000
2024-12-03 11:36:03,0.68750,35.07813,35.07813,0.00000
2024-12-03 11:36:03,0.68750,35.07813,35.07813,0.00000
2024-12-03 11:36:03,0.68750,35.15625,35.15625,0.00000
2024-12-03 11:36:03,0.68750,35.15625,35.15625,0.00000
2024-12-03 11:36:03,0.68750,35.15625,35.15625,0.00000
2024-12-03 11:36:03,0.68750,35.12500,35.12500,0.00000
2024-12-03 11:36:03,0.68750,35.17188,35.17188,0.00000
2024-12-03 11:36:03,0.68750,35.17188,35.17188,0.00000
2024-12-03 11:36:03,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:36:03,0.68750,35.18750,35.18750,0.00000
2024-12-03 11:36:03,0.68750,35.20313,35.20313,0.00000
2024-12-03 11:36:03,0.68750,35.20313,35.20313,0.00000
2024-12-03 11:36:03,0.68750,35.23438,35.23438,0.00000
2024-12-03 11:36:03,0.68750,35.20313,35.20313,0.00000
2024-12-03 11:36:03,0.68750,35.20313,35.20313,0.00000
2024-12-03 11:36:03,0.68750,35.20313,35.20313,0.00000
2024-12-03 11:36:03,0.68750,35.23438,35.23438,0.00000
2024-12-03 11:36:03,0.68750,35.25000,35.25000,0.00000
2024-12-03 11:36:03,0.68750,35.25000,35.25000,0.00000
2024-12-03 11:36:03,0.68750,35.20313,35.20313,0.00000
2024-12-03 11:36:03,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:36:03,0.68750,35.26563,35.26563,0.00000
2024-12-03 11:36:03,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:36:03,0.70833,35.35938,35.35938,0.00000
2024-12-03 11:36:03,0.70833,35.35938,35.35938,0.00000
2024-12-03 11:36:03,0.70833,35.32813,35.32813,0.00000
2024-12-03 11:36:03,0.70833,35.32813,35.32813,0.00000
2024-12-03 11:36:03,0.70833,35.32813,35.32813,0.00000
2024-12-03 11:36:03,0.70833,35.40625,35.40625,0.00000
2024-12-03 11:36:03,0.70833,35.37500,35.37500,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.40625,35.40625,0.00000
2024-12-03 11:36:03,0.70833,35.40625,35.40625,0.00000
2024-12-03 11:36:03,0.70833,35.37500,35.37500,0.00000
2024-12-03 11:36:03,0.70833,35.42188,35.42188,0.00000
2024-12-03 11:36:03,0.70833,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.70833,35.50000,35.50000,0.00000
2024-12-03 11:36:03,0.70833,35.54688,35.54688,0.00000
2024-12-03 11:36:03,0.72917,35.56250,35.56250,0.00000
2024-12-03 11:36:03,0.72917,35.53125,35.53125,0.00000
2024-12-03 11:36:03,0.72917,35.56250,35.56250,0.00000
2024-12-03 11:36:03,0.72917,35.60938,35.60938,0.00000
2024-12-03 11:36:03,0.72917,35.59375,35.59375,0.00000
2024-12-03 11:36:03,0.70833,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.70833,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.70833,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.70833,35.59375,35.59375,0.00000
2024-12-03 11:36:03,0.70833,35.59375,35.59375,0.00000
2024-12-03 11:36:03,0.70833,35.64063,35.64063,0.00000
2024-12-03 11:36:03,0.70833,35.64063,35.64063,0.00000
2024-12-03 11:36:03,0.70833,35.64063,35.64063,0.00000
2024-12-03 11:36:03,0.70833,35.60938,35.60938,0.00000
2024-12-03 11:36:03,0.70833,35.60938,35.60938,0.00000
2024-12-03 11:36:03,0.70833,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.70833,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.70833,35.65625,35.65625,0.00000
2024-12-03 11:36:03,0.70833,35.65625,35.65625,0.00000
2024-12-03 11:36:03,0.70833,35.65625,35.65625,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.78125,35.78125,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.73438,35.73438,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.75000,35.75000,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.70833,35.70313,35.70313,0.00000
2024-12-03 11:36:03,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:36:03,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:36:03,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:36:03,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.72917,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.72917,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.72917,35.71875,35.71875,0.00000
2024-12-03 11:36:03,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:36:03,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:36:03,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:36:03,0.72917,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.72917,35.60938,35.60938,0.00000
2024-12-03 11:36:03,0.72917,35.60938,35.60938,0.00000
2024-12-03 11:36:03,0.72917,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.72917,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.72917,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.70833,35.59375,35.59375,0.00000
2024-12-03 11:36:03,0.70833,35.62500,35.62500,0.00000
2024-12-03 11:36:03,0.70833,35.59375,35.59375,0.00000
2024-12-03 11:36:03,0.70833,35.59375,35.59375,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.60938,35.60938,0.00000
2024-12-03 11:36:03,0.70833,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.56250,35.56250,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.68750,35.68750,0.00000
2024-12-03 11:36:03,0.70833,35.54688,35.54688,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:36:03,0.70833,35.59375,35.59375,0.00000
2024-12-03 11:36:03,0.70833,35.56250,35.56250,0.00000
2024-12-03 11:36:03,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:36:03,0.70833,35.54688,35.54688,0.00000
2024-12-03 11:36:03,0.70833,35.54688,35.54688,0.00000
2024-12-03 11:36:03,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:36:03,0.70833,35.50000,35.50000,0.00000
2024-12-03 11:36:03,0.70833,35.53125,35.53125,0.00000
2024-12-03 11:36:03,0.70833,35.50000,35.50000,0.00000
2024-12-03 11:36:03,0.70833,35.53125,35.53125,0.00000
2024-12-03 11:36:03,0.70833,35.50000,35.50000,0.00000
2024-12-03 11:36:03,0.68750,35.48438,35.48438,0.00000
2024-12-03 11:36:03,0.68750,35.48438,35.48438,0.00000
2024-12-03 11:36:03,0.68750,35.51563,35.51563,0.00000
