Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:41:11,0.54167,52.16406,52.16406,0.00000
2024-12-01 16:41:11,0.54167,52.15625,52.15625,0.00000
2024-12-01 16:41:11,0.52083,51.95703,51.95703,0.00000
2024-12-01 16:41:11,0.52083,51.95703,51.95703,0.00000
2024-12-01 16:41:11,0.54167,51.90625,51.90625,0.00000
2024-12-01 16:41:11,0.54167,52.15625,52.15625,0.00000
2024-12-01 16:41:11,0.54167,52.59375,52.59375,0.00000
2024-12-01 16:41:11,0.54167,52.59375,52.59375,0.00000
2024-12-01 16:41:11,0.54167,52.62500,52.62500,0.00000
2024-12-01 16:41:11,0.54167,52.66406,52.66406,0.00000
2024-12-01 16:41:11,0.54167,52.23047,52.23047,0.00000
2024-12-01 16:41:11,0.54167,52.19531,52.19531,0.00000
2024-12-01 16:41:11,0.54167,52.19531,52.19531,0.00000
2024-12-01 16:41:11,0.54167,52.19531,52.19531,0.00000
2024-12-01 16:41:11,0.54167,52.16797,52.16797,0.00000
2024-12-01 16:41:11,0.54167,52.20313,52.20313,0.00000
2024-12-01 16:41:11,0.81250,51.98438,51.98438,0.00000
2024-12-01 16:41:11,0.78125,51.81641,51.81641,0.00000
2024-12-01 16:41:11,0.78125,51.81641,51.81641,0.00000
2024-12-01 16:41:11,0.78125,51.83984,51.83984,0.00000
2024-12-01 16:41:11,0.78125,51.78125,51.78125,0.00000
2024-12-01 16:41:11,0.78125,51.77344,51.77344,0.00000
2024-12-01 16:41:11,0.52083,51.57813,51.57813,0.00000
2024-12-01 16:41:11,0.52083,51.55078,51.55078,0.00000
2024-12-01 16:41:11,0.52083,51.45703,51.45703,0.00000
2024-12-01 16:41:11,0.50000,51.22266,51.22266,0.00000
2024-12-01 16:41:11,0.50000,51.19922,51.19922,0.00000
2024-12-01 16:41:11,0.50000,51.05469,51.05469,0.00000
2024-12-01 16:41:11,0.50000,50.82813,50.82813,0.00000
2024-12-01 16:41:11,0.47917,50.82813,50.82813,0.00000
2024-12-01 16:41:11,0.47917,50.44531,50.44531,0.00000
2024-12-01 16:41:11,0.47917,50.44531,50.44531,0.00000
2024-12-01 16:41:11,0.47917,50.44922,50.44922,0.00000
2024-12-01 16:41:11,0.47917,50.26563,50.26563,0.00000
2024-12-01 16:41:11,0.47917,50.21875,50.21875,0.00000
2024-12-01 16:41:11,0.47917,50.00391,50.00391,0.00000
2024-12-01 16:41:11,0.45833,50.03516,50.03516,0.00000
2024-12-01 16:41:11,0.45833,49.71875,49.71875,0.00000
2024-12-01 16:41:11,0.45833,49.71875,49.71875,0.00000
2024-12-01 16:41:11,0.45833,49.73438,49.73438,0.00000
2024-12-01 16:41:11,0.47917,49.61328,49.61328,0.00000
2024-12-01 16:41:11,0.47917,49.65234,49.65234,0.00000
2024-12-01 16:41:11,0.47917,49.73438,49.73438,0.00000
2024-12-01 16:41:11,0.47917,49.92578,49.92578,0.00000
2024-12-01 16:41:11,0.47917,49.97656,49.97656,0.00000
2024-12-01 16:41:11,0.47917,49.92969,49.92969,0.00000
2024-12-01 16:41:11,0.47917,49.98438,49.98438,0.00000
2024-12-01 16:41:11,0.47917,49.98828,49.98828,0.00000
2024-12-01 16:41:11,0.47917,50.01172,50.01172,0.00000
2024-12-01 16:41:11,0.47917,50.02734,50.02734,0.00000
2024-12-01 16:41:11,0.47917,50.02734,50.02734,0.00000
2024-12-01 16:41:11,0.47917,50.02734,50.02734,0.00000
2024-12-01 16:41:11,0.47917,50.07031,50.07031,0.00000
2024-12-01 16:41:11,0.47917,50.19922,50.19922,0.00000
2024-12-01 16:41:11,0.47917,50.19922,50.19922,0.00000
2024-12-01 16:41:11,0.47917,50.21484,50.21484,0.00000
2024-12-01 16:41:11,0.47917,50.58203,50.58203,0.00000
2024-12-01 16:41:11,0.47917,50.35938,50.35938,0.00000
2024-12-01 16:41:11,0.47917,50.39844,50.39844,0.00000
2024-12-01 16:41:11,0.47917,50.39844,50.39844,0.00000
2024-12-01 16:41:11,0.47917,50.39844,50.39844,0.00000
2024-12-01 16:41:11,0.47917,50.39844,50.39844,0.00000
2024-12-01 16:41:11,0.50000,50.45313,50.45313,0.00000
2024-12-01 16:41:11,0.50000,50.45313,50.45313,0.00000
2024-12-01 16:41:11,0.50000,50.45313,50.45313,0.00000
2024-12-01 16:41:11,0.50000,50.58984,50.58984,0.00000
2024-12-01 16:41:11,0.50000,50.58984,50.58984,0.00000
2024-12-01 16:41:11,0.50000,50.54688,50.54688,0.00000
2024-12-01 16:41:11,0.50000,50.55078,50.55078,0.00000
2024-12-01 16:41:11,0.47917,50.55078,50.55078,0.00000
2024-12-01 16:41:11,0.47917,50.55078,50.55078,0.00000
2024-12-01 16:41:11,0.47917,50.61328,50.61328,0.00000
2024-12-01 16:41:11,0.47917,50.54297,50.54297,0.00000
2024-12-01 16:41:11,0.71875,50.55469,50.55469,0.00000
2024-12-01 16:41:11,0.75000,50.60156,50.60156,0.00000
2024-12-01 16:41:12,0.50000,50.51563,50.51563,0.00000
2024-12-01 16:41:12,0.50000,50.46094,50.46094,0.00000
2024-12-01 16:41:12,0.47917,50.39844,50.39844,0.00000
2024-12-01 16:41:12,0.47917,50.34375,50.34375,0.00000
2024-12-01 16:41:12,0.47917,50.34375,50.34375,0.00000
2024-12-01 16:41:12,0.50000,50.33984,50.33984,0.00000
2024-12-01 16:41:12,0.50000,50.33984,50.33984,0.00000
2024-12-01 16:41:12,0.50000,50.35938,50.35938,0.00000
2024-12-01 16:41:12,0.50000,50.35938,50.35938,0.00000
2024-12-01 16:41:12,0.50000,50.37891,50.37891,0.00000
2024-12-01 16:41:12,0.50000,50.37891,50.37891,0.00000
2024-12-01 16:41:12,0.50000,50.37891,50.37891,0.00000
2024-12-01 16:41:12,0.50000,50.43750,50.43750,0.00000
2024-12-01 16:41:12,0.50000,50.39844,50.39844,0.00000
2024-12-01 16:41:12,0.50000,50.39844,50.39844,0.00000
2024-12-01 16:41:12,0.50000,50.45703,50.45703,0.00000
2024-12-01 16:41:12,0.50000,50.41797,50.41797,0.00000
2024-12-01 16:41:12,0.50000,50.48047,50.48047,0.00000
2024-12-01 16:41:12,0.50000,50.52344,50.52344,0.00000
2024-12-01 16:41:12,0.50000,50.52344,50.52344,0.00000
2024-12-01 16:41:12,0.50000,50.57422,50.57422,0.00000
2024-12-01 16:41:12,0.50000,50.57422,50.57422,0.00000
2024-12-01 16:41:12,0.50000,50.53125,50.53125,0.00000
2024-12-01 16:41:12,0.50000,50.53125,50.53125,0.00000
2024-12-01 16:41:12,0.50000,50.59375,50.59375,0.00000
2024-12-01 16:41:12,0.50000,50.55469,50.55469,0.00000
2024-12-01 16:41:12,0.50000,50.55469,50.55469,0.00000
2024-12-01 16:41:12,0.50000,50.55469,50.55469,0.00000
2024-12-01 16:41:12,0.50000,50.57031,50.57031,0.00000
2024-12-01 16:41:12,0.50000,50.57031,50.57031,0.00000
2024-12-01 16:41:12,0.50000,50.57031,50.57031,0.00000
2024-12-01 16:41:12,0.50000,50.57031,50.57031,0.00000
2024-12-01 16:41:12,0.50000,50.57031,50.57031,0.00000
2024-12-01 16:41:12,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:12,0.50000,50.58594,50.58594,0.00000
2024-12-01 16:41:12,0.50000,50.58594,50.58594,0.00000
2024-12-01 16:41:12,0.50000,50.64453,50.64453,0.00000
2024-12-01 16:41:12,0.50000,50.60547,50.60547,0.00000
2024-12-01 16:41:12,0.50000,50.60547,50.60547,0.00000
2024-12-01 16:41:12,0.50000,50.60547,50.60547,0.00000
2024-12-01 16:41:12,0.50000,50.60547,50.60547,0.00000
2024-12-01 16:41:12,0.50000,50.60547,50.60547,0.00000
2024-12-01 16:41:12,0.50000,50.60547,50.60547,0.00000
2024-12-01 16:41:12,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:12,0.50000,50.64063,50.64063,0.00000
2024-12-01 16:41:12,0.50000,50.64063,50.64063,0.00000
2024-12-01 16:41:12,0.50000,50.66016,50.66016,0.00000
2024-12-01 16:41:12,0.50000,50.66016,50.66016,0.00000
2024-12-01 16:41:12,0.50000,50.66016,50.66016,0.00000
2024-12-01 16:41:12,0.50000,50.66016,50.66016,0.00000
2024-12-01 16:41:12,0.50000,50.71875,50.71875,0.00000
2024-12-01 16:41:12,0.50000,50.67578,50.67578,0.00000
2024-12-01 16:41:12,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:41:12,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:41:12,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:41:12,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:41:12,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:41:12,0.50000,50.73828,50.73828,0.00000
2024-12-01 16:41:12,0.50000,50.69922,50.69922,0.00000
2024-12-01 16:41:12,0.50000,50.69922,50.69922,0.00000
2024-12-01 16:41:12,0.50000,50.69922,50.69922,0.00000
2024-12-01 16:41:12,0.50000,50.70703,50.70703,0.00000
2024-12-01 16:41:12,0.50000,50.70703,50.70703,0.00000
2024-12-01 16:41:12,0.50000,50.70703,50.70703,0.00000
2024-12-01 16:41:12,0.50000,50.70703,50.70703,0.00000
2024-12-01 16:41:12,0.50000,50.70703,50.70703,0.00000
2024-12-01 16:41:12,0.50000,50.75781,50.75781,0.00000
2024-12-01 16:41:12,0.50000,50.75781,50.75781,0.00000
2024-12-01 16:41:12,0.50000,50.71484,50.71484,0.00000
2024-12-01 16:41:12,0.50000,50.71484,50.71484,0.00000
2024-12-01 16:41:12,0.50000,50.71484,50.71484,0.00000
2024-12-01 16:41:12,0.50000,50.71484,50.71484,0.00000
2024-12-01 16:41:12,0.50000,50.71484,50.71484,0.00000
2024-12-01 16:41:12,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:12,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:12,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:12,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:12,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:12,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:12,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:12,0.50000,50.76953,50.76953,0.00000
2024-12-01 16:41:12,0.50000,50.73047,50.73047,0.00000
2024-12-01 16:41:12,0.50000,50.73047,50.73047,0.00000
2024-12-01 16:41:12,0.50000,50.73047,50.73047,0.00000
2024-12-01 16:41:12,0.50000,50.73047,50.73047,0.00000
2024-12-01 16:41:12,0.50000,50.73047,50.73047,0.00000
2024-12-01 16:41:12,0.50000,50.73047,50.73047,0.00000
2024-12-01 16:41:12,0.50000,50.73047,50.73047,0.00000
2024-12-01 16:41:12,0.50000,50.87109,50.87109,0.00000
2024-12-01 16:41:12,0.50000,50.87109,50.87109,0.00000
2024-12-01 16:41:12,0.52083,50.90625,50.90625,0.00000
2024-12-01 16:41:12,0.52083,51.08594,51.08594,0.00000
2024-12-01 16:41:12,0.52083,51.16797,51.16797,0.00000
2024-12-01 16:41:12,0.52083,51.61328,51.61328,0.00000
2024-12-01 16:41:12,0.52083,51.61328,51.61328,0.00000
2024-12-01 16:41:12,0.52083,51.61328,51.61328,0.00000
2024-12-01 16:41:12,0.52083,51.60938,51.60938,0.00000
2024-12-01 16:41:12,0.54167,51.57422,51.57422,0.00000
2024-12-01 16:41:12,0.54167,51.57422,51.57422,0.00000
2024-12-01 16:41:12,0.54167,51.60156,51.60156,0.00000
2024-12-01 16:41:12,0.52083,51.55859,51.55859,0.00000
2024-12-01 16:41:12,0.52083,51.49609,51.49609,0.00000
2024-12-01 16:41:12,0.52083,51.49609,51.49609,0.00000
2024-12-01 16:41:12,0.52083,51.49609,51.49609,0.00000
2024-12-01 16:41:12,0.52083,51.37109,51.37109,0.00000
2024-12-01 16:41:12,0.52083,51.37109,51.37109,0.00000
2024-12-01 16:41:12,0.52083,51.37109,51.37109,0.00000
2024-12-01 16:41:12,0.52083,51.37109,51.37109,0.00000
2024-12-01 16:41:12,0.52083,51.37109,51.37109,0.00000
2024-12-01 16:41:12,0.52083,51.26953,51.26953,0.00000
2024-12-01 16:41:12,0.52083,51.26953,51.26953,0.00000
2024-12-01 16:41:12,0.52083,51.24219,51.24219,0.00000
2024-12-01 16:41:12,0.52083,51.24219,51.24219,0.00000
2024-12-01 16:41:12,0.52083,51.15234,51.15234,0.00000
2024-12-01 16:41:12,0.52083,50.99609,50.99609,0.00000
2024-12-01 16:41:12,0.52083,50.99609,50.99609,0.00000
2024-12-01 16:41:12,0.52083,50.90234,50.90234,0.00000
2024-12-01 16:41:12,0.50000,50.64063,50.64063,0.00000
2024-12-01 16:41:12,0.50000,50.46094,50.46094,0.00000
2024-12-01 16:41:12,0.50000,50.39844,50.39844,0.00000
2024-12-01 16:41:12,0.50000,50.32422,50.32422,0.00000
2024-12-01 16:41:12,0.50000,49.99609,49.99609,0.00000
2024-12-01 16:41:12,0.50000,49.99609,49.99609,0.00000
2024-12-01 16:41:12,0.50000,49.97266,49.97266,0.00000
2024-12-01 16:41:12,0.50000,49.97266,49.97266,0.00000
2024-12-01 16:41:12,0.50000,49.97266,49.97266,0.00000
2024-12-01 16:41:12,0.47917,49.87891,49.87891,0.00000
2024-12-01 16:41:12,0.47917,49.87891,49.87891,0.00000
2024-12-01 16:41:12,0.47917,49.73828,49.73828,0.00000
2024-12-01 16:41:12,0.47917,49.73828,49.73828,0.00000
2024-12-01 16:41:12,0.47917,49.61328,49.61328,0.00000
2024-12-01 16:41:12,0.47917,49.52344,49.52344,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.51953,49.51953,0.00000
2024-12-01 16:41:12,0.47917,49.54688,49.54688,0.00000
2024-12-01 16:41:12,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:41:12,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:41:12,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:41:12,0.47917,49.50781,49.50781,0.00000
2024-12-01 16:41:12,0.47917,49.50781,49.50781,0.00000
2024-12-01 16:41:12,0.47917,49.50781,49.50781,0.00000
2024-12-01 16:41:12,0.47917,49.50781,49.50781,0.00000
2024-12-01 16:41:12,0.47917,49.50781,49.50781,0.00000
2024-12-01 16:41:12,0.47917,49.50391,49.50391,0.00000
2024-12-01 16:41:12,0.47917,49.38672,49.38672,0.00000
2024-12-01 16:41:12,0.47917,49.35156,49.35156,0.00000
2024-12-01 16:41:12,0.47917,49.35156,49.35156,0.00000
2024-12-01 16:41:12,0.47917,49.36328,49.36328,0.00000
2024-12-01 16:41:12,0.47917,49.32813,49.32813,0.00000
2024-12-01 16:41:12,0.47917,49.35938,49.35938,0.00000
2024-12-01 16:41:12,0.47917,49.32813,49.32813,0.00000
2024-12-01 16:41:12,0.47917,49.32813,49.32813,0.00000
2024-12-01 16:41:12,0.47917,49.32422,49.32422,0.00000
2024-12-01 16:41:12,0.45833,49.32031,49.32031,0.00000
2024-12-01 16:41:12,0.45833,49.08984,49.08984,0.00000
2024-12-01 16:41:12,0.45833,49.08984,49.08984,0.00000
2024-12-01 16:41:12,0.45833,49.08984,49.08984,0.00000
2024-12-01 16:41:12,0.43750,48.69141,48.69141,0.00000
2024-12-01 16:41:12,0.43750,48.62109,48.62109,0.00000
2024-12-01 16:41:12,0.43750,48.40234,48.40234,0.00000
2024-12-01 16:41:12,0.43750,48.32422,48.32422,0.00000
2024-12-01 16:41:12,0.43750,48.32422,48.32422,0.00000
2024-12-01 16:41:12,0.43750,48.34766,48.34766,0.00000
2024-12-01 16:41:12,0.43750,48.31641,48.31641,0.00000
2024-12-01 16:41:12,0.43750,48.24219,48.24219,0.00000
2024-12-01 16:41:12,0.43750,48.21484,48.21484,0.00000
2024-12-01 16:41:12,0.43750,48.21484,48.21484,0.00000
2024-12-01 16:41:12,0.43750,48.18750,48.18750,0.00000
2024-12-01 16:41:12,0.43750,48.16406,48.16406,0.00000
2024-12-01 16:41:12,0.43750,48.16406,48.16406,0.00000
2024-12-01 16:41:12,0.43750,48.15625,48.15625,0.00000
2024-12-01 16:41:12,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:41:12,0.43750,48.23828,48.23828,0.00000
2024-12-01 16:41:12,0.43750,48.19922,48.19922,0.00000
2024-12-01 16:41:12,0.43750,48.26953,48.26953,0.00000
2024-12-01 16:41:12,0.43750,48.21094,48.21094,0.00000
2024-12-01 16:41:12,0.43750,48.32031,48.32031,0.00000
2024-12-01 16:41:12,0.43750,48.28906,48.28906,0.00000
2024-12-01 16:41:12,0.43750,48.28906,48.28906,0.00000
2024-12-01 16:41:12,0.43750,48.35156,48.35156,0.00000
2024-12-01 16:41:12,0.43750,48.30469,48.30469,0.00000
2024-12-01 16:41:12,0.43750,48.30859,48.30859,0.00000
2024-12-01 16:41:12,0.43750,48.30859,48.30859,0.00000
2024-12-01 16:41:12,0.43750,48.31641,48.31641,0.00000
2024-12-01 16:41:12,0.45833,48.32031,48.32031,0.00000
2024-12-01 16:41:12,0.45833,48.34375,48.34375,0.00000
2024-12-01 16:41:12,0.45833,48.38672,48.38672,0.00000
2024-12-01 16:41:12,0.65625,48.49609,48.49609,0.00000
2024-12-01 16:41:12,0.65625,48.44531,48.44531,0.00000
2024-12-01 16:41:12,0.65625,48.44531,48.44531,0.00000
2024-12-01 16:41:12,0.65625,48.44531,48.44531,0.00000
2024-12-01 16:41:12,0.65625,48.44531,48.44531,0.00000
2024-12-01 16:41:12,0.43750,48.50000,48.50000,0.00000
2024-12-01 16:41:12,0.43750,48.44922,48.44922,0.00000
2024-12-01 16:41:12,0.43750,48.44922,48.44922,0.00000
2024-12-01 16:41:12,0.43750,48.44922,48.44922,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.43750,48.51172,48.51172,0.00000
2024-12-01 16:41:12,0.45833,48.45703,48.45703,0.00000
2024-12-01 16:41:12,0.45833,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.45833,48.45703,48.45703,0.00000
2024-12-01 16:41:12,0.43750,48.39063,48.39063,0.00000
2024-12-01 16:41:12,0.43750,48.39063,48.39063,0.00000
2024-12-01 16:41:12,0.43750,48.40234,48.40234,0.00000
2024-12-01 16:41:12,0.43750,48.22266,48.22266,0.00000
2024-12-01 16:41:12,0.43750,48.10156,48.10156,0.00000
2024-12-01 16:41:12,0.43750,48.10156,48.10156,0.00000
2024-12-01 16:41:12,0.43750,48.10156,48.10156,0.00000
2024-12-01 16:41:12,0.41667,47.99609,47.99609,0.00000
2024-12-01 16:41:12,0.41667,47.99609,47.99609,0.00000
2024-12-01 16:41:12,0.41667,47.97266,47.97266,0.00000
2024-12-01 16:41:12,0.41667,47.95313,47.95313,0.00000
2024-12-01 16:41:12,0.41667,47.88281,47.88281,0.00000
2024-12-01 16:41:12,0.41667,47.88281,47.88281,0.00000
2024-12-01 16:41:12,0.43750,47.82031,47.82031,0.00000
2024-12-01 16:41:12,0.43750,47.75000,47.75000,0.00000
2024-12-01 16:41:12,0.41667,47.75000,47.75000,0.00000
2024-12-01 16:41:12,0.41667,47.80469,47.80469,0.00000
2024-12-01 16:41:12,0.41667,47.80469,47.80469,0.00000
2024-12-01 16:41:12,0.41667,47.74219,47.74219,0.00000
2024-12-01 16:41:12,0.43750,47.74219,47.74219,0.00000
2024-12-01 16:41:12,0.43750,47.83984,47.83984,0.00000
2024-12-01 16:41:12,0.43750,47.78906,47.78906,0.00000
2024-12-01 16:41:12,0.43750,47.90625,47.90625,0.00000
2024-12-01 16:41:12,0.43750,47.94922,47.94922,0.00000
2024-12-01 16:41:12,0.43750,48.17578,48.17578,0.00000
2024-12-01 16:41:12,0.43750,48.17578,48.17578,0.00000
2024-12-01 16:41:12,0.45833,48.27344,48.27344,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.43750,48.45313,48.45313,0.00000
2024-12-01 16:41:12,0.45833,48.60156,48.60156,0.00000
2024-12-01 16:41:12,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:41:12,0.43750,48.87109,48.87109,0.00000
2024-12-01 16:41:12,0.43750,48.93359,48.93359,0.00000
2024-12-01 16:41:12,0.43750,48.87500,48.87500,0.00000
2024-12-01 16:41:12,0.45833,48.76172,48.76172,0.00000
2024-12-01 16:41:12,0.45833,48.79688,48.79688,0.00000
2024-12-01 16:41:12,0.43750,48.37500,48.37500,0.00000
2024-12-01 16:41:12,0.41667,47.98438,47.98438,0.00000
2024-12-01 16:41:12,0.43750,47.83594,47.83594,0.00000
2024-12-01 16:41:12,0.43750,47.83594,47.83594,0.00000
2024-12-01 16:41:12,0.43750,47.89453,47.89453,0.00000
2024-12-01 16:41:12,0.43750,47.88672,47.88672,0.00000
2024-12-01 16:41:12,0.43750,48.55859,48.55859,0.00000
2024-12-01 16:41:12,0.43750,48.52734,48.52734,0.00000
2024-12-01 16:41:12,0.43750,48.52734,48.52734,0.00000
2024-12-01 16:41:12,0.43750,48.52734,48.52734,0.00000
2024-12-01 16:41:12,0.43750,48.55078,48.55078,0.00000
2024-12-01 16:41:12,0.43750,48.55078,48.55078,0.00000
2024-12-01 16:41:12,0.43750,48.84766,48.84766,0.00000
2024-12-01 16:41:12,0.43750,48.96484,48.96484,0.00000
2024-12-01 16:41:12,0.43750,48.92969,48.92969,0.00000
2024-12-01 16:41:12,0.43750,48.94141,48.94141,0.002024-12-01 16:41:12,0.43750,48.94141,48.94141,0.00000
2024-12-01 16:41:12,0.45833,49.01953,49.01953,0.00000
2024-12-01 16:41:12,0.68750,49.17578,49.17578,0.00000
2024-12-01 16:41:12,0.68750,49.24219,49.24219,0.00000
2024-12-01 16:41:12,0.68750,49.46094,49.46094,0.00000
2024-12-01 16:41:12,0.47917,49.89453,49.89453,0.00000
2024-12-01 16:41:12,0.47917,49.90625,49.90625,0.00000
2024-12-01 16:41:12,0.47917,50.16016,50.16016,0.00000
2024-12-01 16:41:12,0.47917,50.21484,50.21484,0.00000
2024-12-01 16:41:12,0.47917,50.17969,50.17969,0.00000
2024-12-01 16:41:12,0.50000,50.31641,50.31641,0.00000
2024-12-01 16:41:12,0.50000,50.33203,50.33203,0.00000
2024-12-01 16:41:12,0.50000,50.39844,50.39844,0.00000
2024-12-01 16:41:12,0.50000,50.41406,50.41406,0.00000
2024-12-01 16:41:12,0.47917,50.47266,50.47266,0.00000
2024-12-01 16:41:12,0.47917,50.16797,50.16797,0.00000
2024-12-01 16:41:12,0.45833,49.86328,49.86328,0.00000
2024-12-01 16:41:12,0.45833,49.84375,49.84375,0.00000
2024-12-01 16:41:12,0.45833,49.79297,49.79297,0.00000
2024-12-01 16:41:12,0.43750,49.71094,49.71094,0.00000
2024-12-01 16:41:12,0.43750,49.59766,49.59766,0.00000
2024-12-01 16:41:12,0.45833,49.60547,49.60547,0.00000
2024-12-01 16:41:12,0.45833,49.62109,49.62109,0.00000
2024-12-01 16:41:12,0.45833,49.71875,49.71875,0.00000
2024-12-01 16:41:12,0.45833,49.66016,49.66016,0.00000
2024-12-01 16:41:12,0.45833,49.61719,49.61719,0.00000
2024-12-01 16:41:12,0.45833,49.61719,49.61719,0.00000
2024-12-01 16:41:12,0.45833,49.65625,49.65625,0.00000
2024-12-01 16:41:12,0.45833,49.55078,49.55078,0.00000
2024-12-01 16:41:12,0.45833,49.53125,49.53125,0.00000
2024-12-01 16:41:12,0.45833,49.58203,49.58203,0.00000
2024-12-01 16:41:12,0.45833,49.64453,49.64453,0.00000
2024-12-01 16:41:12,0.45833,49.57422,49.57422,0.00000
2024-12-01 16:41:12,0.43750,49.47656,49.47656,0.00000
2024-12-01 16:41:12,0.43750,49.42578,49.42578,0.00000
2024-12-01 16:41:12,0.43750,49.40234,49.40234,0.00000
2024-12-01 16:41:12,0.45833,49.34766,49.34766,0.00000
2024-12-01 16:41:12,0.45833,49.34766,49.34766,0.00000
2024-12-01 16:41:12,0.45833,49.27734,49.27734,0.00000
2024-12-01 16:41:12,0.45833,49.27734,49.27734,0.00000
2024-12-01 16:41:12,0.45833,49.27734,49.27734,0.00000
2024-12-01 16:41:12,0.45833,49.27734,49.27734,0.00000
2024-12-01 16:41:12,0.43750,49.20313,49.20313,0.00000
2024-12-01 16:41:12,0.43750,49.20313,49.20313,0.00000
2024-12-01 16:41:12,0.43750,49.20313,49.20313,0.00000
2024-12-01 16:41:12,0.43750,49.08594,49.08594,0.00000
2024-12-01 16:41:12,0.43750,49.08594,49.08594,0.00000
2024-12-01 16:41:12,0.43750,49.12891,49.12891,0.00000
2024-12-01 16:41:12,0.43750,49.03125,49.03125,0.00000
2024-12-01 16:41:12,0.43750,49.02344,49.02344,0.00000
2024-12-01 16:41:12,0.43750,48.96875,48.96875,0.00000
2024-12-01 16:41:12,0.43750,48.96484,48.96484,0.00000
2024-12-01 16:41:12,0.43750,48.96484,48.96484,0.00000
2024-12-01 16:41:12,0.43750,48.91016,48.91016,0.00000
2024-12-01 16:41:12,0.41667,48.88672,48.88672,0.00000
2024-12-01 16:41:13,0.65625,48.82813,48.82813,0.00000
2024-12-01 16:41:13,0.65625,48.85547,48.85547,0.00000
2024-12-01 16:41:13,0.65625,48.91797,48.91797,0.00000
2024-12-01 16:41:13,0.65625,48.90234,48.90234,0.00000
2024-12-01 16:41:13,0.65625,48.93359,48.93359,0.00000
2024-12-01 16:41:13,0.62500,49.02734,49.02734,0.00000
2024-12-01 16:41:13,0.62500,49.03906,49.03906,0.00000
2024-12-01 16:41:13,0.62500,49.09375,49.09375,0.00000
2024-12-01 16:41:13,0.62500,49.03906,49.03906,0.00000
2024-12-01 16:41:13,0.62500,49.03906,49.03906,0.00000
2024-12-01 16:41:13,0.62500,49.10156,49.10156,0.00000
2024-12-01 16:41:13,0.62500,49.04297,49.04297,0.00000
2024-12-01 16:41:13,0.62500,49.04297,49.04297,0.00000
2024-12-01 16:41:13,0.62500,49.04297,49.04297,0.00000
2024-12-01 16:41:13,0.62500,49.04297,49.04297,0.00000
2024-12-01 16:41:13,0.43750,49.16406,49.16406,0.00000
2024-12-01 16:41:13,0.43750,49.33594,49.33594,0.00000
2024-12-01 16:41:13,0.43750,49.14453,49.14453,0.00000
2024-12-01 16:41:13,0.43750,49.31250,49.31250,0.00000
2024-12-01 16:41:13,0.43750,49.34375,49.34375,0.00000
2024-12-01 16:41:13,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:41:13,0.43750,49.32422,49.32422,0.00000
2024-12-01 16:41:13,0.43750,49.34375,49.34375,0.00000
2024-12-01 16:41:13,0.43750,49.42188,49.42188,0.00000
2024-12-01 16:41:13,0.45833,49.51172,49.51172,0.00000
2024-12-01 16:41:13,0.45833,49.46875,49.46875,0.00000
2024-12-01 16:41:13,0.45833,49.50781,49.50781,0.00000
2024-12-01 16:41:13,0.45833,49.58594,49.58594,0.00000
2024-12-01 16:41:13,0.43750,49.78906,49.78906,0.00000
