Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:43:19,0.60417,35.47656,35.47656,0.00000
2024-12-03 15:43:19,0.60417,35.50781,35.50781,0.00000
2024-12-03 15:43:19,0.60417,35.50781,35.50781,0.00000
2024-12-03 15:43:19,0.60417,35.46094,35.46094,0.00000
2024-12-03 15:43:19,0.60417,35.46094,35.46094,0.00000
2024-12-03 15:43:19,0.60417,35.49219,35.49219,0.00000
2024-12-03 15:43:19,0.60417,35.48438,35.48438,0.00000
2024-12-03 15:43:19,0.60417,35.43750,35.43750,0.00000
2024-12-03 15:43:19,0.58333,35.42188,35.42188,0.00000
2024-12-03 15:43:19,0.58333,35.41406,35.41406,0.00000
2024-12-03 15:43:19,0.58333,35.44531,35.44531,0.00000
2024-12-03 15:43:19,0.58333,35.44531,35.44531,0.00000
2024-12-03 15:43:19,0.58333,35.54688,35.54688,0.00000
2024-12-03 15:43:19,0.58333,35.54688,35.54688,0.00000
2024-12-03 15:43:19,0.58333,35.37500,35.37500,0.00000
2024-12-03 15:43:19,0.60417,35.41406,35.41406,0.00000
2024-12-03 15:43:19,0.60417,35.37500,35.37500,0.00000
2024-12-03 15:43:19,0.60417,35.34375,35.34375,0.00000
2024-12-03 15:43:19,0.60417,35.32031,35.32031,0.00000
2024-12-03 15:43:19,0.60417,35.31250,35.31250,0.00000
2024-12-03 15:43:19,0.60417,35.31250,35.31250,0.00000
2024-12-03 15:43:19,0.60417,35.31250,35.31250,0.00000
2024-12-03 15:43:19,0.60417,35.35156,35.35156,0.00000
2024-12-03 15:43:19,0.60417,35.34375,35.34375,0.00000
2024-12-03 15:43:19,0.60417,35.34375,35.34375,0.00000
2024-12-03 15:43:19,0.60417,35.29688,35.29688,0.00000
2024-12-03 15:43:19,0.60417,35.32813,35.32813,0.00000
2024-12-03 15:43:19,0.60417,35.32813,35.32813,0.00000
2024-12-03 15:43:19,0.60417,35.32813,35.32813,0.00000
2024-12-03 15:43:19,0.60417,35.32813,35.32813,0.00000
2024-12-03 15:43:19,0.60417,35.32031,35.32031,0.00000
2024-12-03 15:43:19,0.60417,35.32813,35.32813,0.00000
2024-12-03 15:43:19,0.60417,35.29688,35.29688,0.00000
2024-12-03 15:43:19,0.60417,35.28125,35.28125,0.00000
2024-12-03 15:43:19,0.58333,35.28906,35.28906,0.00000
2024-12-03 15:43:19,0.58333,35.25000,35.25000,0.00000
2024-12-03 15:43:19,0.58333,35.25000,35.25000,0.00000
2024-12-03 15:43:19,0.58333,35.25000,35.25000,0.00000
2024-12-03 15:43:19,0.58333,35.25000,35.25000,0.00000
2024-12-03 15:43:19,0.58333,35.24219,35.24219,0.00000
2024-12-03 15:43:19,0.58333,35.24219,35.24219,0.00000
2024-12-03 15:43:19,0.58333,35.28125,35.28125,0.00000
2024-12-03 15:43:19,0.58333,35.26563,35.26563,0.00000
2024-12-03 15:43:19,0.58333,35.22656,35.22656,0.00000
2024-12-03 15:43:19,0.58333,35.21094,35.21094,0.00000
2024-12-03 15:43:19,0.58333,35.21094,35.21094,0.00000
2024-12-03 15:43:19,0.58333,35.25000,35.25000,0.00000
2024-12-03 15:43:19,0.58333,35.20313,35.20313,0.00000
2024-12-03 15:43:19,0.58333,35.23438,35.23438,0.00000
2024-12-03 15:43:19,0.58333,35.23438,35.23438,0.00000
2024-12-03 15:43:19,0.58333,35.19531,35.19531,0.00000
2024-12-03 15:43:19,0.58333,35.22656,35.22656,0.00000
2024-12-03 15:43:19,0.60417,35.21094,35.21094,0.00000
2024-12-03 15:43:19,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:19,0.60417,35.21875,35.21875,0.00000
2024-12-03 15:43:19,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:19,0.87500,35.14063,35.14063,0.00000
2024-12-03 15:43:19,0.87500,35.01563,35.01563,0.00000
2024-12-03 15:43:19,0.87500,34.96875,34.96875,0.00000
2024-12-03 15:43:19,0.58333,35.10938,35.10938,0.00000
2024-12-03 15:43:19,0.58333,35.14844,35.14844,0.00000
2024-12-03 15:43:19,0.58333,35.15625,35.15625,0.00000
2024-12-03 15:43:19,0.58333,35.11719,35.11719,0.00000
2024-12-03 15:43:19,0.58333,35.14844,35.14844,0.00000
2024-12-03 15:43:19,0.58333,35.14844,35.14844,0.00000
2024-12-03 15:43:19,0.58333,35.14063,35.14063,0.00000
2024-12-03 15:43:19,0.58333,35.22656,35.22656,0.00000
2024-12-03 15:43:19,0.58333,35.18750,35.18750,0.00000
2024-12-03 15:43:19,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:19,0.60417,35.21094,35.21094,0.00000
2024-12-03 15:43:19,0.60417,35.22656,35.22656,0.00000
2024-12-03 15:43:19,0.60417,35.23438,35.23438,0.00000
2024-12-03 15:43:19,0.60417,35.17969,35.17969,0.00000
2024-12-03 15:43:19,0.56250,35.03906,35.03906,0.00000
2024-12-03 15:43:19,0.56250,34.98438,34.98438,0.00000
2024-12-03 15:43:19,0.56250,34.99219,34.99219,0.00000
2024-12-03 15:43:19,0.56250,35.01563,35.01563,0.00000
2024-12-03 15:43:19,0.56250,34.96875,34.96875,0.00000
2024-12-03 15:43:19,0.56250,34.96875,34.96875,0.00000
2024-12-03 15:43:19,0.56250,34.96875,34.96875,0.00000
2024-12-03 15:43:19,0.56250,34.99219,34.99219,0.00000
2024-12-03 15:43:19,0.56250,34.99219,34.99219,0.00000
2024-12-03 15:43:19,0.56250,34.96094,34.96094,0.00000
2024-12-03 15:43:19,0.56250,35.00000,35.00000,0.00000
2024-12-03 15:43:19,0.56250,35.00000,35.00000,0.00000
2024-12-03 15:43:19,0.56250,34.95313,34.95313,0.00000
2024-12-03 15:43:19,0.56250,34.94531,34.94531,0.00000
2024-12-03 15:43:19,0.56250,34.94531,34.94531,0.00000
2024-12-03 15:43:19,0.56250,34.98438,34.98438,0.00000
2024-12-03 15:43:19,0.56250,34.98438,34.98438,0.00000
2024-12-03 15:43:19,0.56250,34.95313,34.95313,0.00000
2024-12-03 15:43:19,0.56250,34.95313,34.95313,0.00000
2024-12-03 15:43:19,0.56250,34.98438,34.98438,0.00000
2024-12-03 15:43:19,0.56250,34.94531,34.94531,0.00000
2024-12-03 15:43:19,0.56250,34.93750,34.93750,0.00000
2024-12-03 15:43:19,0.56250,34.93750,34.93750,0.00000
2024-12-03 15:43:19,0.56250,34.93750,34.93750,0.00000
2024-12-03 15:43:19,0.56250,34.96875,34.96875,0.00000
2024-12-03 15:43:19,0.56250,34.93750,34.93750,0.00000
2024-12-03 15:43:19,0.56250,34.93750,34.93750,0.00000
2024-12-03 15:43:19,0.56250,34.96094,34.96094,0.00000
2024-12-03 15:43:19,0.56250,34.92188,34.92188,0.00000
2024-12-03 15:43:19,0.56250,34.92188,34.92188,0.00000
2024-12-03 15:43:19,0.56250,34.91406,34.91406,0.00000
2024-12-03 15:43:19,0.54167,34.93750,34.93750,0.00000
2024-12-03 15:43:19,0.54167,34.89063,34.89063,0.00000
2024-12-03 15:43:19,0.54167,34.91406,34.91406,0.00000
2024-12-03 15:43:19,0.54167,34.90625,34.90625,0.00000
2024-12-03 15:43:19,0.54167,34.86719,34.86719,0.00000
2024-12-03 15:43:19,0.54167,34.89844,34.89844,0.00000
2024-12-03 15:43:19,0.54167,34.86719,34.86719,0.00000
2024-12-03 15:43:19,0.54167,34.89844,34.89844,0.00000
2024-12-03 15:43:19,0.54167,34.89844,34.89844,0.00000
2024-12-03 15:43:19,0.54167,34.89844,34.89844,0.00000
2024-12-03 15:43:19,0.54167,34.86719,34.86719,0.00000
2024-12-03 15:43:19,0.54167,34.85938,34.85938,0.00000
2024-12-03 15:43:19,0.54167,34.88281,34.88281,0.00000
2024-12-03 15:43:19,0.54167,34.84375,34.84375,0.00000
2024-12-03 15:43:19,0.54167,34.85156,34.85156,0.00000
2024-12-03 15:43:19,0.54167,34.84375,34.84375,0.00000
2024-12-03 15:43:19,0.54167,34.84375,34.84375,0.00000
2024-12-03 15:43:19,0.54167,34.84375,34.84375,0.00000
2024-12-03 15:43:19,0.54167,34.86719,34.86719,0.00000
2024-12-03 15:43:19,0.54167,34.83594,34.83594,0.00000
2024-12-03 15:43:19,0.54167,34.86719,34.86719,0.00000
2024-12-03 15:43:19,0.54167,34.86719,34.86719,0.00000
2024-12-03 15:43:19,0.54167,34.82031,34.82031,0.00000
2024-12-03 15:43:19,0.54167,34.84375,34.84375,0.00000
2024-12-03 15:43:19,0.54167,34.84375,34.84375,0.00000
2024-12-03 15:43:19,0.54167,34.81250,34.81250,0.00000
2024-12-03 15:43:19,0.52083,34.80469,34.80469,0.00000
2024-12-03 15:43:19,0.52083,34.80469,34.80469,0.00000
2024-12-03 15:43:19,0.52083,34.81250,34.81250,0.00000
2024-12-03 15:43:19,0.54167,34.75781,34.75781,0.00000
2024-12-03 15:43:19,0.54167,34.73438,34.73438,0.00000
2024-12-03 15:43:19,0.54167,34.72656,34.72656,0.00000
2024-12-03 15:43:19,0.54167,34.72656,34.72656,0.00000
2024-12-03 15:43:19,0.54167,34.75781,34.75781,0.00000
2024-12-03 15:43:19,0.54167,34.71094,34.71094,0.00000
2024-12-03 15:43:19,0.54167,34.71094,34.71094,0.00000
2024-12-03 15:43:19,0.54167,34.70313,34.70313,0.00000
2024-12-03 15:43:19,0.54167,34.89063,34.89063,0.00000
2024-12-03 15:43:19,0.54167,34.64844,34.64844,0.00000
2024-12-03 15:43:19,0.54167,34.68750,34.68750,0.00000
2024-12-03 15:43:19,0.52083,34.52344,34.52344,0.00000
2024-12-03 15:43:19,0.52083,34.53906,34.53906,0.00000
2024-12-03 15:43:19,0.47917,34.12500,34.12500,0.00000
2024-12-03 15:43:19,0.47917,34.08594,34.08594,0.00000
2024-12-03 15:43:19,0.47917,34.03906,34.03906,0.00000
2024-12-03 15:43:19,0.45833,33.75781,33.75781,0.00000
2024-12-03 15:43:19,0.45833,33.75781,33.75781,0.00000
2024-12-03 15:43:19,0.45833,33.75781,33.75781,0.00000
2024-12-03 15:43:19,0.45833,33.78125,33.78125,0.00000
2024-12-03 15:43:19,0.45833,33.78125,33.78125,0.00000
2024-12-03 15:43:19,0.45833,33.68750,33.68750,0.00000
2024-12-03 15:43:19,0.45833,33.68750,33.68750,0.00000
2024-12-03 15:43:19,0.45833,33.64844,33.64844,0.00000
2024-12-03 15:43:19,0.45833,33.60938,33.60938,0.00000
2024-12-03 15:43:19,0.45833,33.64844,33.64844,0.00000
2024-12-03 15:43:19,0.45833,33.61719,33.61719,0.00000
2024-12-03 15:43:19,0.45833,33.60938,33.60938,0.00000
2024-12-03 15:43:19,0.45833,33.57031,33.57031,0.00000
2024-12-03 15:43:19,0.43750,33.56250,33.56250,0.00000
2024-12-03 15:43:19,0.45833,33.67969,33.67969,0.00000
2024-12-03 15:43:19,0.43750,33.60156,33.60156,0.00000
2024-12-03 15:43:19,0.43750,33.55469,33.55469,0.00000
2024-12-03 15:43:19,0.43750,33.54688,33.54688,0.00000
2024-12-03 15:43:19,0.43750,33.51563,33.51563,0.00000
2024-12-03 15:43:19,0.43750,33.53906,33.53906,0.00000
2024-12-03 15:43:19,0.43750,33.53906,33.53906,0.00000
2024-12-03 15:43:19,0.43750,33.53906,33.53906,0.00000
2024-12-03 15:43:19,0.43750,33.50000,33.50000,0.00000
2024-12-03 15:43:19,0.43750,33.53125,33.53125,0.00000
2024-12-03 15:43:19,0.43750,33.53125,33.53125,0.00000
2024-12-03 15:43:19,0.43750,33.49219,33.49219,0.00000
2024-12-03 15:43:19,0.43750,33.49219,33.49219,0.00000
2024-12-03 15:43:19,0.43750,33.45313,33.45313,0.00000
2024-12-03 15:43:19,0.43750,33.45313,33.45313,0.00000
2024-12-03 15:43:19,0.43750,33.48438,33.48438,0.00000
2024-12-03 15:43:19,0.43750,33.43750,33.43750,0.00000
2024-12-03 15:43:19,0.43750,33.43750,33.43750,0.00000
2024-12-03 15:43:19,0.43750,33.48438,33.48438,0.00000
2024-12-03 15:43:19,0.43750,33.42188,33.42188,0.00000
2024-12-03 15:43:19,0.43750,33.43750,33.43750,0.00000
2024-12-03 15:43:19,0.43750,33.39844,33.39844,0.00000
2024-12-03 15:43:19,0.43750,33.43750,33.43750,0.00000
2024-12-03 15:43:19,0.43750,33.43750,33.43750,0.00000
2024-12-03 15:43:19,0.43750,33.39063,33.39063,0.00000
2024-12-03 15:43:19,0.45833,33.37500,33.37500,0.00000
2024-12-03 15:43:19,0.68750,33.40625,33.40625,0.00000
2024-12-03 15:43:19,0.68750,33.40625,33.40625,0.00000
2024-12-03 15:43:19,0.68750,33.36719,33.36719,0.00000
2024-12-03 15:43:19,0.68750,33.36719,33.36719,0.00000
2024-12-03 15:43:19,0.68750,33.36719,33.36719,0.00000
2024-12-03 15:43:19,0.68750,33.39844,33.39844,0.00000
2024-12-03 15:43:19,0.68750,33.39063,33.39063,0.00000
2024-12-03 15:43:19,0.68750,33.35156,33.35156,0.00000
2024-12-03 15:43:19,0.68750,33.34375,33.34375,0.00000
2024-12-03 15:43:19,0.65625,33.30469,33.30469,0.00000
2024-12-03 15:43:19,0.65625,33.32031,33.32031,0.00000
2024-12-03 15:43:19,0.65625,33.27344,33.27344,0.00000
2024-12-03 15:43:19,0.65625,33.25781,33.25781,0.00000
2024-12-03 15:43:19,0.65625,33.28906,33.28906,0.00000
2024-12-03 15:43:19,0.65625,33.27344,33.27344,0.00000
2024-12-03 15:43:19,0.65625,33.24219,33.24219,0.00000
2024-12-03 15:43:19,0.65625,33.20313,33.20313,0.00000
2024-12-03 15:43:19,0.65625,33.19531,33.19531,0.00000
2024-12-03 15:43:19,0.43750,33.14844,33.14844,0.00000
2024-12-03 15:43:19,0.43750,33.14844,33.14844,0.00000
2024-12-03 15:43:19,0.43750,33.14844,33.14844,0.00000
2024-12-03 15:43:19,0.43750,33.14844,33.14844,0.00000
2024-12-03 15:43:19,0.43750,33.17969,33.17969,0.00000
2024-12-03 15:43:19,0.43750,33.14063,33.14063,0.00000
2024-12-03 15:43:19,0.43750,33.11719,33.11719,0.00000
2024-12-03 15:43:19,0.43750,33.11719,33.11719,0.00000
2024-12-03 15:43:19,0.43750,33.10938,33.10938,0.00000
2024-12-03 15:43:19,0.43750,33.10938,33.10938,0.00000
2024-12-03 15:43:19,0.43750,33.09375,33.09375,0.00000
2024-12-03 15:43:19,0.41667,33.07813,33.07813,0.00000
2024-12-03 15:43:19,0.41667,33.03906,33.03906,0.00000
2024-12-03 15:43:19,0.41667,33.06250,33.06250,0.00000
2024-12-03 15:43:19,0.41667,33.00781,33.00781,0.00000
2024-12-03 15:43:19,0.41667,33.02344,33.02344,0.00000
2024-12-03 15:43:19,0.41667,32.96875,32.96875,0.00000
2024-12-03 15:43:19,0.41667,33.00000,33.00000,0.00000
2024-12-03 15:43:19,0.41667,32.95313,32.95313,0.00000
2024-12-03 15:43:19,0.41667,32.95313,32.95313,0.00000
2024-12-03 15:43:19,0.41667,32.95313,32.95313,0.00000
2024-12-03 15:43:19,0.41667,32.98438,32.98438,0.00000
2024-12-03 15:43:19,0.41667,32.98438,32.98438,0.00000
2024-12-03 15:43:19,0.41667,32.93750,32.93750,0.00000
2024-12-03 15:43:19,0.41667,32.92188,32.92188,0.00000
2024-12-03 15:43:19,0.41667,32.91406,32.91406,0.00000
2024-12-03 15:43:19,0.41667,32.90625,32.90625,0.00000
2024-12-03 15:43:19,0.41667,32.93750,32.93750,0.00000
2024-12-03 15:43:19,0.41667,32.89063,32.89063,0.00000
2024-12-03 15:43:19,0.41667,32.89844,32.89844,0.00000
2024-12-03 15:43:19,0.41667,32.88281,32.88281,0.00000
2024-12-03 15:43:19,0.41667,32.84375,32.84375,0.00000
2024-12-03 15:43:19,0.41667,32.87500,32.87500,0.00000
2024-12-03 15:43:19,0.41667,32.85938,32.85938,0.00000
2024-12-03 15:43:19,0.39583,32.82031,32.82031,0.00000
2024-12-03 15:43:19,0.39583,32.81250,32.81250,0.00000
2024-12-03 15:43:19,0.39583,32.87500,32.87500,0.00000
2024-12-03 15:43:19,0.39583,32.81250,32.81250,0.00000
2024-12-03 15:43:19,0.39583,32.81250,32.81250,0.00000
2024-12-03 15:43:19,0.39583,32.76563,32.76563,0.00000
2024-12-03 15:43:19,0.39583,32.78906,32.78906,0.00000
2024-12-03 15:43:19,0.39583,32.75000,32.75000,0.00000
2024-12-03 15:43:19,0.39583,32.78125,32.78125,0.00000
2024-12-03 15:43:19,0.39583,32.78125,32.78125,0.00000
2024-12-03 15:43:19,0.39583,32.74219,32.74219,0.00000
2024-12-03 15:43:19,0.39583,32.74219,32.74219,0.00000
2024-12-03 15:43:19,0.39583,32.77344,32.77344,0.00000
2024-12-03 15:43:19,0.39583,32.72656,32.72656,0.00000
2024-12-03 15:43:19,0.39583,32.75000,32.75000,0.00000
2024-12-03 15:43:19,0.39583,32.75000,32.75000,0.00000
2024-12-03 15:43:19,0.39583,32.75000,32.75000,0.00000
2024-12-03 15:43:19,0.39583,32.74219,32.74219,0.00000
2024-12-03 15:43:19,0.39583,32.70313,32.70313,0.00000
2024-12-03 15:43:19,0.39583,32.74219,32.74219,0.00000
2024-12-03 15:43:19,0.39583,32.70313,32.70313,0.00000
2024-12-03 15:43:19,0.39583,32.69531,32.69531,0.00000
2024-12-03 15:43:19,0.39583,32.69531,32.69531,0.00000
2024-12-03 15:43:19,0.39583,32.67969,32.67969,0.00000
2024-12-03 15:43:19,0.39583,32.67188,32.67188,0.00000
2024-12-03 15:43:19,0.39583,32.66406,32.66406,0.00000
2024-12-03 15:43:19,0.39583,32.60938,32.60938,0.00000
2024-12-03 15:43:19,0.37500,32.56250,32.56250,0.00000
2024-12-03 15:43:19,0.37500,32.55469,32.55469,0.00000
2024-12-03 15:43:19,0.37500,32.53906,32.53906,0.00000
2024-12-03 15:43:19,0.37500,32.53906,32.53906,0.00000
2024-12-03 15:43:19,0.37500,32.53125,32.53125,0.00000
2024-12-03 15:43:19,0.37500,32.47656,32.47656,0.00000
2024-12-03 15:43:19,0.37500,32.47656,32.47656,0.00000
2024-12-03 15:43:19,0.37500,32.43750,32.43750,0.00000
2024-12-03 15:43:19,0.37500,32.39063,32.39063,0.00000
2024-12-03 15:43:19,0.35417,32.35156,32.35156,0.00000
2024-12-03 15:43:19,0.35417,32.38281,32.38281,0.00000
2024-12-03 15:43:19,0.35417,32.34375,32.34375,0.00000
2024-12-03 15:43:19,0.35417,32.30469,32.30469,0.00000
2024-12-03 15:43:19,0.35417,32.29688,32.29688,0.00000
2024-12-03 15:43:19,0.35417,32.29688,32.29688,0.00000
2024-12-03 15:43:19,0.35417,32.32813,32.32813,0.00000
2024-12-03 15:43:19,0.35417,32.32031,32.32031,0.00000
2024-12-03 15:43:19,0.35417,32.28125,32.28125,0.00000
2024-12-03 15:43:19,0.35417,32.09375,32.09375,0.00000
2024-12-03 15:43:19,0.35417,32.09375,32.09375,0.00000
2024-12-03 15:43:19,0.35417,32.06250,32.06250,0.00000
2024-12-03 15:43:19,0.35417,32.00781,32.00781,0.00000
2024-12-03 15:43:19,0.35417,32.04688,32.04688,0.00000
2024-12-03 15:43:19,0.35417,32.04688,32.04688,0.00000
2024-12-03 15:43:19,0.35417,32.00000,32.00000,0.00000
2024-12-03 15:43:19,0.33333,31.96875,31.96875,0.00000
2024-12-03 15:43:19,0.33333,31.92969,31.92969,0.00000
2024-12-03 15:43:19,0.33333,31.89844,31.89844,0.00000
2024-12-03 15:43:19,0.33333,31.90625,31.90625,0.00000
2024-12-03 15:43:19,0.33333,31.89844,31.89844,0.00000
2024-12-03 15:43:19,0.33333,31.84375,31.84375,0.00000
2024-12-03 15:43:19,0.33333,31.82031,31.82031,0.00000
2024-12-03 15:43:19,0.33333,31.81250,31.81250,0.00000
2024-12-03 15:43:19,0.31250,31.71094,31.71094,0.00000
2024-12-03 15:43:19,0.31250,31.68750,31.68750,0.00000
2024-12-03 15:43:19,0.31250,31.67969,31.67969,0.00000
2024-12-03 15:43:19,0.31250,31.67969,31.67969,0.00000
2024-12-03 15:43:19,0.31250,31.71094,31.71094,0.00000
2024-12-03 15:43:19,0.31250,31.67188,31.67188,0.00000
2024-12-03 15:43:19,0.31250,31.70313,31.70313,0.00000
2024-12-03 15:43:19,0.31250,31.66406,31.66406,0.00000
2024-12-03 15:43:19,0.31250,31.64844,31.64844,0.00000
2024-12-03 15:43:19,0.31250,31.65625,31.65625,0.00000
2024-12-03 15:43:19,0.31250,31.65625,31.65625,0.00000
2024-12-03 15:43:19,0.31250,31.63281,31.63281,0.00000
2024-12-03 15:43:19,0.31250,31.61719,31.61719,0.00000
2024-12-03 15:43:19,0.31250,31.60156,31.60156,0.00000
2024-12-03 15:43:19,0.31250,31.63281,31.63281,0.00000
2024-12-03 15:43:19,0.31250,31.59375,31.59375,0.00000
2024-12-03 15:43:19,0.31250,31.58594,31.58594,0.00000
2024-12-03 15:43:19,0.31250,31.54688,31.54688,0.00000
2024-12-03 15:43:19,0.31250,31.50781,31.50781,0.00000
2024-12-03 15:43:19,0.29167,31.42969,31.42969,0.00000
2024-12-03 15:43:19,0.29167,31.46094,31.46094,0.00000
2024-12-03 15:43:19,0.29167,31.46094,31.46094,0.00000
2024-12-03 15:43:19,0.29167,31.38281,31.38281,0.00000
2024-12-03 15:43:19,0.29167,31.27344,31.27344,0.00000
2024-12-03 15:43:19,0.29167,31.20313,31.20313,0.00000
2024-12-03 15:43:19,0.29167,31.20313,31.20313,0.00000
2024-12-03 15:43:19,0.29167,31.20313,31.20313,0.00000
2024-12-03 15:43:19,0.29167,31.17188,31.17188,0.00000
2024-12-03 15:43:19,0.29167,31.17188,31.17188,0.00000
2024-12-03 15:43:19,0.29167,31.21875,31.21875,0.00000
2024-12-03 15:43:19,0.29167,31.22656,31.22656,0.00000
2024-12-03 15:43:19,0.29167,31.20313,31.20313,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.29167,31.18750,31.18750,0.00000
2024-12-03 15:43:19,0.29167,31.30469,31.30469,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.29167,31.28906,31.28906,0.00000
2024-12-03 15:43:19,0.29167,31.28906,31.28906,0.00000
2024-12-03 15:43:19,0.29167,31.20313,31.20313,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.29167,31.22656,31.22656,0.00000
2024-12-03 15:43:19,0.29167,31.26563,31.26563,0.00000
2024-12-03 15:43:19,0.29167,31.23438,31.23438,0.00000
2024-12-03 15:43:19,0.29167,31.28125,31.28125,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.29167,31.28125,31.28125,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.29167,31.29688,31.29688,0.00000
2024-12-03 15:43:19,0.29167,31.29688,31.29688,0.00000
2024-12-03 15:43:19,0.29167,31.29688,31.29688,0.00000
2024-12-03 15:43:19,0.29167,31.25781,31.25781,0.00000
2024-12-03 15:43:19,0.29167,31.25781,31.25781,0.00000
2024-12-03 15:43:19,0.31250,31.29688,31.29688,0.00000
2024-12-03 15:43:19,0.31250,31.27344,31.27344,0.00000
2024-12-03 15:43:19,0.29167,31.25781,31.25781,0.00000
2024-12-03 15:43:19,0.29167,31.25000,31.25000,0.00000
2024-12-03 15:43:19,0.31250,31.28906,31.28906,0.00000
2024-12-03 15:43:19,0.31250,31.32031,31.32031,0.00000
2024-12-03 15:43:19,0.31250,31.28906,31.28906,0.00000
2024-12-03 15:43:19,0.31250,31.30469,31.30469,0.00000
2024-12-03 15:43:19,0.31250,31.34375,31.34375,0.00000
2024-12-03 15:43:19,0.31250,31.32031,31.32031,0.00000
2024-12-03 15:43:19,0.31250,31.35938,31.35938,0.00000
2024-12-03 15:43:19,0.31250,31.35938,31.35938,0.00000
2024-12-03 15:43:19,0.31250,31.35938,31.35938,0.00000
2024-12-03 15:43:19,0.31250,31.32031,31.32031,0.00000
2024-12-03 15:43:19,0.31250,31.32031,31.32031,0.00000
2024-12-03 15:43:19,0.31250,31.34375,31.34375,0.00000
2024-12-03 15:43:19,0.31250,31.34375,31.34375,0.00000
2024-12-03 15:43:19,0.31250,31.35156,31.35156,0.00000
2024-12-03 15:43:19,0.31250,31.38281,31.38281,0.00000
2024-12-03 15:43:19,0.31250,31.35156,31.35156,0.00000
2024-12-03 15:43:19,0.31250,31.35938,31.35938,0.00000
2024-12-03 15:43:19,0.31250,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.31250,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.31250,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.31250,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.31250,31.41406,31.41406,0.00000
2024-12-03 15:43:19,0.31250,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.31250,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.31250,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.31250,31.38281,31.38281,0.00000
2024-12-03 15:43:19,0.33333,31.41406,31.41406,0.00000
2024-12-03 15:43:19,0.33333,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.33333,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.33333,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.33333,31.37500,31.37500,0.00000
2024-12-03 15:43:19,0.33333,31.42188,31.42188,0.00000
2024-12-03 15:43:19,0.33333,31.38281,31.38281,0.00000
2024-12-03 15:43:19,0.33333,31.38281,31.38281,0.00000
2024-12-03 15:43:19,0.33333,31.39063,31.39063,0.00000
2024-12-03 15:43:19,0.33333,31.42188,31.42188,0.00000
2024-12-03 15:43:19,0.33333,31.58594,31.58594,0.00000
2024-12-03 15:43:19,0.33333,31.39063,31.39063,0.00000
2024-12-03 15:43:19,0.33333,31.39063,31.39063,0.00000
2024-12-03 15:43:19,0.33333,31.39063,31.39063,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.42969,31.42969,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.40625,31.40625,0.00000
2024-12-03 15:43:19,0.33333,31.40625,31.40625,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.39844,31.39844,0.00000
2024-12-03 15:43:19,0.33333,31.43750,31.43750,0.00000
2024-12-03 15:43:19,0.33333,31.43750,31.43750,0.00000
2024-12-03 15:43:19,0.33333,31.40625,31.40625,0.00000
2024-12-03 15:43:19,0.33333,31.42188,31.42188,0.00000
2024-12-03 15:43:19,0.33333,31.42188,31.42188,0.00000
2024-12-03 15:43:19,0.33333,31.45313,31.45313,0.00000
2024-12-03 15:43:19,0.33333,31.56250,31.56250,0.00000
2024-12-03 15:43:19,0.33333,31.48438,31.48438,0.00000
2024-12-03 15:43:19,0.33333,31.53906,31.53906,0.00000
2024-12-03 15:43:19,0.33333,31.53906,31.53906,0.00000
2024-12-03 15:43:19,0.33333,31.52344,31.52344,0.00000
2024-12-03 15:43:19,0.33333,31.55469,31.55469,0.00000
2024-12-03 15:43:19,0.33333,31.55469,31.55469,0.00000
