Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:06:49,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:49,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:49,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:49,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:49,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:49,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:06:49,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:06:49,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:49,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:49,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:49,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:49,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:49,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:06:49,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:49,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:06:49,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:49,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:06:49,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:06:49,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:49,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:49,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:49,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:49,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:06:49,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:06:49,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:06:49,1.02083,32.14063,32.14063,0.00000
2024-11-29 19:06:49,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:06:49,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:06:49,1.46875,30.92188,30.92188,0.00000
2024-11-29 19:06:49,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:06:49,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:49,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:49,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:49,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:49,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:49,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:49,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:06:49,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:49,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:49,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:49,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:49,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:49,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:49,1.00000,31.89063,31.89063,0.00000
2024-11-29 19:06:49,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:49,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:06:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:06:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:06:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:06:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:06:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:06:50,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:06:50,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:06:50,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:06:50,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:06:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:06:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:06:50,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:06:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:06:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:06:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:06:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:06:50,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:06:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:06:50,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:06:50,1.46875,30.98438,30.98438,0.00000
2024-11-29 19:06:50,1.46875,30.98438,30.98438,0.00000
2024-11-29 19:06:50,1.46875,31.00000,31.00000,0.00000
2024-11-29 19:06:50,1.46875,30.98438,30.98438,0.00000
2024-11-29 19:06:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:06:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:06:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:06:50,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:06:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:06:50,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:06:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:06:50,1.04167,32.26563,32.26563,0.00000
2024-11-29 19:06:50,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:06:50,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:06:51,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:51,1.00000,31.28125,31.28125,0.00000
2024-11-29 19:06:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:51,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:51,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:51,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:51,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:51,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:51,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:51,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:51,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:06:51,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:51,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:52,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:52,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:06:52,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:52,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:52,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:06:52,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:52,1.00000,31.35938,31.35938,0.00000
2024-11-29 19:06:52,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:52,1.46875,30.85938,30.85938,0.00000
2024-11-29 19:06:52,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:06:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:52,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:52,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:06:52,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:52,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:06:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:52,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:52,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:52,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:52,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:52,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:52,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:52,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:52,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:52,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:06:52,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:52,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:52,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:52,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:52,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:52,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:52,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:06:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:53,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:53,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:53,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:53,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:53,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:53,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:53,1.46875,30.71875,30.71875,0.00000
2024-11-29 19:06:53,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:53,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:53,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:06:53,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:53,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:06:53,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:53,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:06:53,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:06:53,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:06:53,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:06:53,0.97917,31.54688,31.54688,0.00000
2024-11-29 19:06:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:06:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:53,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:53,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:53,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:53,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:53,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:53,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:06:53,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:06:53,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:06:54,1.00000,31.31250,31.31250,0.00000
2024-11-29 19:06:54,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:54,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:54,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:54,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:54,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:54,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:54,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:54,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:54,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:54,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:54,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:54,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:54,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:54,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:54,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:54,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:54,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:54,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:54,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:06:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:54,1.02083,31.00000,31.00000,0.00000
2024-11-29 19:06:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:54,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:54,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:54,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:54,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:54,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:54,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:54,1.02083,31.73438,31.73438,0.00000
2024-11-29 19:06:54,1.46875,30.84375,30.84375,0.00000
2024-11-29 19:06:54,1.46875,30.82813,30.82813,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:54,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:54,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:54,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:54,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:55,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:55,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:55,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:55,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:55,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:55,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:55,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:55,1.46875,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:55,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:55,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:55,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:55,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:55,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:55,0.97917,31.35938,31.35938,0.00000
2024-11-29 19:06:55,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:55,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:56,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:56,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:06:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:56,1.00000,30.89063,30.89063,0.00000
