Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:36:46,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:36:46,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:36:46,0.97917,63.23438,63.23438,0.00000
2024-12-01 17:36:46,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:36:46,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:36:46,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:36:46,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:36:46,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:36:46,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:46,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:46,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:46,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:46,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:46,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:46,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:46,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:46,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:36:46,1.00000,63.81250,63.81250,0.00000
2024-12-01 17:36:46,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:46,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:36:46,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:46,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:46,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:46,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:36:46,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:46,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:36:46,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:36:46,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:46,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:36:46,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:36:46,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:36:46,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:46,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:46,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:46,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:46,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:36:46,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:36:46,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:36:46,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:36:46,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:46,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:46,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:46,0.97917,62.90625,62.90625,0.00000
2024-12-01 17:36:46,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:46,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:36:46,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:36:46,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:46,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:36:46,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:36:46,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:46,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:46,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:36:46,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:46,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:36:46,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:36:46,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:36:46,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:36:46,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:36:46,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:36:46,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:36:46,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:36:46,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:46,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:36:46,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:36:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:47,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:36:47,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:36:47,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:36:47,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:36:47,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:36:47,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:36:47,0.97917,62.85938,62.85938,0.00000
2024-12-01 17:36:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:47,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:36:47,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:36:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:47,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:36:47,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:36:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:36:47,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:36:47,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:36:47,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:36:47,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:36:47,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:36:47,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:36:47,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:36:47,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:47,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:36:47,0.95833,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.95833,62.54688,62.54688,0.00000
2024-12-01 17:36:47,0.95833,62.54688,62.54688,0.00000
2024-12-01 17:36:47,0.95833,62.54688,62.54688,0.00000
2024-12-01 17:36:47,0.95833,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.95833,62.54688,62.54688,0.00000
2024-12-01 17:36:47,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:47,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:47,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:47,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:47,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:47,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:36:47,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:36:47,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:47,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:47,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:47,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:47,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:47,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:47,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:47,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:36:47,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:47,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:47,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:36:47,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:36:47,1.46875,62.43750,62.43750,0.00000
2024-12-01 17:36:47,1.46875,62.50000,62.50000,0.00000
2024-12-01 17:36:47,1.46875,62.50000,62.50000,0.00000
2024-12-01 17:36:47,1.46875,62.43750,62.43750,0.00000
2024-12-01 17:36:47,1.46875,62.50000,62.50000,0.00000
2024-12-01 17:36:47,1.46875,62.50000,62.50000,0.00000
2024-12-01 17:36:47,1.46875,62.43750,62.43750,0.00000
2024-12-01 17:36:47,1.46875,62.48438,62.48438,0.00000
2024-12-01 17:36:47,1.46875,62.48438,62.48438,0.00000
2024-12-01 17:36:47,1.46875,62.48438,62.48438,0.00000
2024-12-01 17:36:47,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:36:47,1.46875,62.59375,62.59375,0.00000
2024-12-01 17:36:47,1.46875,62.59375,62.59375,0.00000
2024-12-01 17:36:47,1.46875,62.59375,62.59375,0.00000
2024-12-01 17:36:47,1.46875,62.64063,62.64063,0.00000
2024-12-01 17:36:47,1.46875,62.57813,62.57813,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:36:47,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:36:47,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:36:47,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:36:47,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:36:47,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:36:47,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:36:47,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:36:47,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:36:47,0.95833,62.48438,62.48438,0.00000
2024-12-01 17:36:47,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:36:47,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:36:47,0.97917,62.43750,62.43750,0.00000
2024-12-01 17:36:47,1.00000,63.23438,63.23438,0.00000
2024-12-01 17:36:47,1.00000,63.23438,63.23438,0.00000
2024-12-01 17:36:47,1.00000,63.23438,63.23438,0.00000
2024-12-01 17:36:47,1.00000,63.23438,63.23438,0.00000
2024-12-01 17:36:47,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:36:47,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:36:47,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:36:47,0.97917,62.42188,62.42188,0.00000
2024-12-01 17:36:47,0.97917,62.35938,62.35938,0.00000
2024-12-01 17:36:47,0.95833,62.37500,62.37500,0.00000
2024-12-01 17:36:47,1.00000,63.64063,63.64063,0.00000
2024-12-01 17:36:47,1.00000,63.57813,63.57813,0.00000
2024-12-01 17:36:47,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:36:47,0.97917,62.42188,62.42188,0.00000
2024-12-01 17:36:47,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:36:47,0.97917,62.34375,62.34375,0.00000
2024-12-01 17:36:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.43750,62.43750,0.00000
2024-12-01 17:36:47,0.97917,62.43750,62.43750,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.43750,62.43750,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:36:47,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:36:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:36:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.17188,62.17188,0.00000
2024-12-01 17:36:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:36:47,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:36:47,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:36:47,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:36:47,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:36:47,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:36:47,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:36:47,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:36:47,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:36:47,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:36:47,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:36:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:36:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:36:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:36:47,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:36:47,0.97917,62.21875,62.21875,0.00000
2024-12-01 17:36:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:36:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:36:47,0.97917,62.18750,62.18750,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:36:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:36:47,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,1.00000,62.81250,62.81250,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:36:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:36:47,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:36:47,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:36:47,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:36:47,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:36:47,0.97917,62.25000,62.25000,0.00000
2024-12-01 17:36:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:36:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:36:47,0.97917,62.43750,62.43750,0.00000
2024-12-01 17:36:47,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:36:47,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:36:47,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:36:47,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:36:47,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:36:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:36:47,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:36:47,0.97917,62.29688,62.29688,0.00000
