Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:05:58,0.54167,28.39063,28.39063,0.00000
2024-11-29 19:05:58,0.54167,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.52083,28.42188,28.42188,0.00000
2024-11-29 19:05:58,0.78125,28.46875,28.46875,0.00000
2024-11-29 19:05:58,0.81250,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.81250,28.46875,28.46875,0.00000
2024-11-29 19:05:58,0.81250,28.42188,28.42188,0.00000
2024-11-29 19:05:58,0.81250,28.42188,28.42188,0.00000
2024-11-29 19:05:58,0.81250,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.81250,28.42188,28.42188,0.00000
2024-11-29 19:05:58,0.78125,28.39063,28.39063,0.00000
2024-11-29 19:05:58,0.54167,28.42188,28.42188,0.00000
2024-11-29 19:05:58,0.54167,28.45313,28.45313,0.00000
2024-11-29 19:05:58,0.54167,28.45313,28.45313,0.00000
2024-11-29 19:05:58,0.54167,28.48438,28.48438,0.00000
2024-11-29 19:05:58,0.54167,28.53125,28.53125,0.00000
2024-11-29 19:05:58,0.54167,28.56250,28.56250,0.00000
2024-11-29 19:05:58,0.54167,28.51563,28.51563,0.00000
2024-11-29 19:05:58,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:05:58,0.54167,28.56250,28.56250,0.00000
2024-11-29 19:05:58,0.56250,28.60938,28.60938,0.00000
2024-11-29 19:05:58,0.56250,28.84375,28.84375,0.00000
2024-11-29 19:05:58,0.90625,29.07813,29.07813,0.00000
2024-11-29 19:05:59,0.60417,29.31250,29.31250,0.00000
2024-11-29 19:05:59,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:05:59,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:05:59,0.60417,29.29688,29.29688,0.00000
2024-11-29 19:05:59,0.60417,29.28125,29.28125,0.00000
2024-11-29 19:05:59,0.60417,29.25000,29.25000,0.00000
2024-11-29 19:05:59,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:05:59,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:05:59,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:05:59,0.90625,29.25000,29.25000,0.00000
2024-11-29 19:05:59,0.87500,29.25000,29.25000,0.00000
2024-11-29 19:05:59,0.90625,29.37500,29.37500,0.00000
2024-11-29 19:05:59,0.60417,29.43750,29.43750,0.00000
2024-11-29 19:05:59,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:59,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:05:59,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:59,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:59,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:59,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:05:59,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:05:59,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:05:59,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:05:59,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:05:59,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:59,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:05:59,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:05:59,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:05:59,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:06:00,0.96875,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.96875,29.68750,29.68750,0.00000
2024-11-29 19:06:00,0.96875,29.71875,29.71875,0.00000
2024-11-29 19:06:00,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:06:00,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:06:00,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:06:00,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:06:00,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:06:00,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:06:00,0.96875,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:06:00,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:06:00,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:06:00,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:06:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:06:00,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:06:00,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:06:00,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:06:00,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:06:00,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:06:00,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:06:00,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:06:00,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:00,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:06:00,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:06:00,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:00,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:00,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:06:00,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:06:00,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:06:00,1.00000,29.92188,29.92188,0.00000
2024-11-29 19:06:00,1.00000,29.92188,29.92188,0.00000
2024-11-29 19:06:00,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:00,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:06:01,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:06:01,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:06:01,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:01,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:06:01,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:01,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:01,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:06:01,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:06:01,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:01,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:01,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:06:01,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:06:01,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:01,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:06:01,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:06:01,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:06:01,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:01,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:01,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:01,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:06:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:06:01,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:01,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:01,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:01,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:01,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:06:01,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:06:01,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:06:01,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:06:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:06:01,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:06:01,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:06:01,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:06:01,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:06:01,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:06:01,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:06:01,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:06:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:06:01,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:06:01,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:06:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:06:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:06:02,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:06:02,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:06:02,0.96875,29.68750,29.68750,0.00000
2024-11-29 19:06:02,0.96875,29.68750,29.68750,0.00000
2024-11-29 19:06:02,0.93750,29.67188,29.67188,0.00000
2024-11-29 19:06:02,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:06:02,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:06:02,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:06:02,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:06:02,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:06:02,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:06:02,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:06:02,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:06:02,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.78125,29.78125,0.00000
2024-11-29 19:06:02,0.93750,29.78125,29.78125,0.00000
2024-11-29 19:06:02,0.93750,29.78125,29.78125,0.00000
2024-11-29 19:06:02,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.75000,29.75000,0.00000
2024-11-29 19:06:02,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:06:02,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.93750,29.75000,29.75000,0.00000
2024-11-29 19:06:02,0.93750,29.75000,29.75000,0.00000
2024-11-29 19:06:02,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:06:02,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:06:02,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:06:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:02,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:06:02,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:06:02,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:06:02,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:06:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:02,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:06:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:02,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:06:02,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:06:02,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:06:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:06:02,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:06:02,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:06:02,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:06:02,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:06:03,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:06:03,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:06:03,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:06:03,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:06:03,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:06:03,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:03,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:06:03,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:03,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:03,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:06:03,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:06:03,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:06:03,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:06:03,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:06:03,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:06:03,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:06:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:06:03,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:03,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:06:03,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:06:03,0.70833,30.03125,30.03125,0.00000
2024-11-29 19:06:03,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:06:03,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:06:03,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:06:03,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:06:03,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:06:03,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:06:03,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:06:03,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:06:03,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:06:03,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:06:03,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:06:03,1.03125,30.10938,30.10938,0.00000
2024-11-29 19:06:03,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:03,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:06:03,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:06:03,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:03,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:03,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:06:03,0.70833,30.10938,30.10938,0.00000
2024-11-29 19:06:03,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:03,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:03,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:06:04,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:04,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:04,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:04,1.03125,30.10938,30.10938,0.00000
2024-11-29 19:06:04,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:06:04,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:06:04,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:06:04,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:06:04,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:06:04,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:06:04,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:06:04,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:06:04,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:06:04,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:06:04,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:06:04,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:06:04,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:06:04,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:06:04,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:06:04,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:06:04,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:06:04,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:06:04,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:06:04,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:06:04,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:06:04,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:06:05,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:06:05,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:06:05,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:06:05,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:06:05,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:06:05,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:06:05,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:06:05,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:06:05,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:06:05,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:06:05,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:06:05,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:06:05,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:06:05,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:05,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:05,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:06:05,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:06:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:06:05,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:06:05,1.00000,29.93750,29.93750,0.00000
2024-11-29 19:06:05,0.96875,29.95313,29.95313,0.00000
2024-11-29 19:06:05,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:06:05,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:06:06,0.66667,30.04688,30.04688,0.00000
