Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.53125,37.53125,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.60938,37.60938,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.50000,37.50000,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.51563,37.51563,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.51563,37.51563,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.75000,37.51563,37.51563,0.00000
2024-12-03 19:07:57,0.75000,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.75000,37.51563,37.51563,0.00000
2024-12-03 19:07:57,0.75000,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.75000,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.75000,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.79167,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.51563,37.51563,0.00000
2024-12-03 19:07:57,0.75000,37.64063,37.64063,0.00000
2024-12-03 19:07:57,0.77083,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.77083,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.77083,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.59375,37.59375,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.54688,37.54688,0.00000
2024-12-03 19:07:57,0.77083,37.59375,37.59375,0.00000
2024-12-03 19:07:57,0.77083,37.51563,37.51563,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.57813,37.57813,0.00000
2024-12-03 19:07:57,0.77083,37.57813,37.57813,0.00000
2024-12-03 19:07:57,0.77083,37.57813,37.57813,0.00000
2024-12-03 19:07:57,0.77083,37.57813,37.57813,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.77083,37.57813,37.57813,0.00000
2024-12-03 19:07:57,0.77083,37.59375,37.59375,0.00000
2024-12-03 19:07:57,0.77083,37.71875,37.71875,0.00000
2024-12-03 19:07:57,0.77083,37.62500,37.62500,0.00000
2024-12-03 19:07:57,0.79167,37.59375,37.59375,0.00000
2024-12-03 19:07:57,0.79167,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.79167,37.59375,37.59375,0.00000
2024-12-03 19:07:57,0.79167,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.79167,37.59375,37.59375,0.00000
2024-12-03 19:07:57,0.79167,37.56250,37.56250,0.00000
2024-12-03 19:07:57,0.79167,37.59375,37.59375,0.00000
2024-12-03 19:07:57,0.79167,37.60938,37.60938,0.00000
2024-12-03 19:07:57,0.79167,37.60938,37.60938,0.00000
2024-12-03 19:07:57,0.79167,37.60938,37.60938,0.00000
2024-12-03 19:07:57,0.79167,37.60938,37.60938,0.00000
2024-12-03 19:07:57,0.79167,37.62500,37.62500,0.00000
2024-12-03 19:07:57,0.79167,37.64063,37.64063,0.00000
2024-12-03 19:07:57,0.79167,37.60938,37.60938,0.00000
2024-12-03 19:07:57,0.79167,38.17188,38.17188,0.00000
2024-12-03 19:07:57,0.79167,37.65625,37.65625,0.00000
2024-12-03 19:07:57,0.79167,37.62500,37.62500,0.00000
2024-12-03 19:07:57,0.79167,37.65625,37.65625,0.00000
2024-12-03 19:07:57,0.79167,37.65625,37.65625,0.00000
2024-12-03 19:07:57,0.79167,37.68750,37.68750,0.00000
2024-12-03 19:07:57,0.79167,37.68750,37.68750,0.00000
2024-12-03 19:07:57,0.79167,37.65625,37.65625,0.00000
2024-12-03 19:07:57,0.79167,37.68750,37.68750,0.00000
2024-12-03 19:07:57,0.79167,37.65625,37.65625,0.00000
2024-12-03 19:07:57,0.79167,37.70313,37.70313,0.00000
2024-12-03 19:07:57,0.79167,37.65625,37.65625,0.00000
2024-12-03 19:07:57,0.79167,37.68750,37.68750,0.00000
2024-12-03 19:07:57,0.79167,37.68750,37.68750,0.00000
2024-12-03 19:07:57,0.79167,37.65625,37.65625,0.00000
2024-12-03 19:07:57,0.79167,37.70313,37.70313,0.00000
2024-12-03 19:07:57,0.79167,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.79167,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.79167,37.71875,37.71875,0.00000
2024-12-03 19:07:57,0.79167,37.71875,37.71875,0.00000
2024-12-03 19:07:57,0.79167,37.71875,37.71875,0.00000
2024-12-03 19:07:57,0.79167,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.79167,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.79167,37.78125,37.78125,0.00000
2024-12-03 19:07:57,0.79167,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.79167,37.76563,37.76563,0.00000
2024-12-03 19:07:57,0.79167,37.78125,37.78125,0.00000
2024-12-03 19:07:57,0.79167,37.78125,37.78125,0.00000
2024-12-03 19:07:57,0.79167,37.75000,37.75000,0.00000
2024-12-03 19:07:57,0.79167,37.79688,37.79688,0.00000
2024-12-03 19:07:57,0.79167,37.76563,37.76563,0.00000
2024-12-03 19:07:57,0.79167,37.79688,37.79688,0.00000
2024-12-03 19:07:57,0.79167,37.78125,37.78125,0.00000
2024-12-03 19:07:57,0.79167,37.81250,37.81250,0.00000
2024-12-03 19:07:57,0.79167,37.81250,37.81250,0.00000
2024-12-03 19:07:57,0.79167,37.84375,37.84375,0.00000
2024-12-03 19:07:57,0.79167,37.87500,37.87500,0.00000
2024-12-03 19:07:57,0.79167,37.79688,37.79688,0.00000
2024-12-03 19:07:57,0.79167,37.93750,37.93750,0.00000
2024-12-03 19:07:57,0.79167,37.82813,37.82813,0.00000
2024-12-03 19:07:57,0.79167,37.82813,37.82813,0.00000
2024-12-03 19:07:57,0.79167,37.85938,37.85938,0.00000
2024-12-03 19:07:57,0.81250,37.85938,37.85938,0.00000
2024-12-03 19:07:57,0.81250,37.85938,37.85938,0.00000
2024-12-03 19:07:57,0.81250,37.87500,37.87500,0.00000
2024-12-03 19:07:57,0.81250,37.87500,37.87500,0.00000
2024-12-03 19:07:57,0.81250,37.84375,37.84375,0.00000
2024-12-03 19:07:57,0.81250,37.89063,37.89063,0.00000
2024-12-03 19:07:57,0.81250,37.90625,37.90625,0.00000
2024-12-03 19:07:57,0.81250,37.87500,37.87500,0.00000
2024-12-03 19:07:57,0.81250,37.90625,37.90625,0.00000
2024-12-03 19:07:57,0.81250,37.90625,37.90625,0.00000
2024-12-03 19:07:57,0.81250,37.90625,37.90625,0.00000
2024-12-03 19:07:57,0.79167,37.92188,37.92188,0.00000
2024-12-03 19:07:57,0.79167,37.89063,37.89063,0.00000
2024-12-03 19:07:57,0.79167,37.93750,37.93750,0.00000
2024-12-03 19:07:57,0.79167,37.93750,37.93750,0.00000
2024-12-03 19:07:57,0.79167,37.93750,37.93750,0.00000
2024-12-03 19:07:57,0.79167,37.95313,37.95313,0.00000
2024-12-03 19:07:57,0.79167,37.95313,37.95313,0.00000
2024-12-03 19:07:57,0.79167,37.98438,37.98438,0.00000
2024-12-03 19:07:57,0.79167,37.95313,37.95313,0.00000
2024-12-03 19:07:57,0.79167,37.95313,37.95313,0.00000
2024-12-03 19:07:57,0.79167,37.98438,37.98438,0.00000
2024-12-03 19:07:57,0.79167,37.93750,37.93750,0.00000
2024-12-03 19:07:57,0.79167,37.98438,37.98438,0.00000
2024-12-03 19:07:57,0.79167,38.00000,38.00000,0.00000
2024-12-03 19:07:57,0.79167,38.00000,38.00000,0.00000
2024-12-03 19:07:57,0.79167,37.98438,37.98438,0.00000
2024-12-03 19:07:57,0.79167,38.01563,38.01563,0.00000
2024-12-03 19:07:57,0.79167,38.01563,38.01563,0.00000
2024-12-03 19:07:57,0.79167,38.04688,38.04688,0.00000
2024-12-03 19:07:57,0.79167,38.04688,38.04688,0.00000
2024-12-03 19:07:57,0.79167,38.03125,38.03125,0.00000
2024-12-03 19:07:57,0.79167,38.07813,38.07813,0.00000
2024-12-03 19:07:57,0.79167,38.07813,38.07813,0.00000
2024-12-03 19:07:57,0.79167,38.07813,38.07813,0.00000
2024-12-03 19:07:57,0.79167,38.04688,38.04688,0.00000
2024-12-03 19:07:57,0.79167,38.09375,38.09375,0.00000
2024-12-03 19:07:57,0.79167,38.09375,38.09375,0.00000
2024-12-03 19:07:57,0.79167,38.12500,38.12500,0.00000
2024-12-03 19:07:57,0.79167,38.09375,38.09375,0.00000
2024-12-03 19:07:57,0.79167,38.12500,38.12500,0.00000
2024-12-03 19:07:57,0.79167,38.15625,38.15625,0.00000
2024-12-03 19:07:57,0.81250,38.17188,38.17188,0.00000
2024-12-03 19:07:57,0.81250,38.20313,38.20313,0.00000
2024-12-03 19:07:57,0.81250,38.26563,38.26563,0.00000
2024-12-03 19:07:57,0.81250,38.26563,38.26563,0.00000
2024-12-03 19:07:57,0.81250,38.23438,38.23438,0.00000
2024-12-03 19:07:57,0.81250,38.23438,38.23438,0.00000
2024-12-03 19:07:57,0.81250,38.32813,38.32813,0.00000
2024-12-03 19:07:57,0.81250,38.32813,38.32813,0.00000
2024-12-03 19:07:57,0.81250,38.29688,38.29688,0.00000
2024-12-03 19:07:57,0.81250,38.35938,38.35938,0.00000
2024-12-03 19:07:57,0.81250,38.35938,38.35938,0.00000
2024-12-03 19:07:57,0.81250,38.37500,38.37500,0.00000
2024-12-03 19:07:57,0.81250,38.37500,38.37500,0.00000
2024-12-03 19:07:57,0.83333,38.50000,38.50000,0.00000
2024-12-03 19:07:57,0.83333,38.50000,38.50000,0.00000
2024-12-03 19:07:57,0.83333,38.46875,38.46875,0.00000
2024-12-03 19:07:57,0.83333,38.51563,38.51563,0.00000
2024-12-03 19:07:57,0.83333,38.51563,38.51563,0.00000
2024-12-03 19:07:57,0.83333,38.59375,38.59375,0.00000
2024-12-03 19:07:57,0.83333,38.48438,38.48438,0.00000
2024-12-03 19:07:57,0.83333,38.54688,38.54688,0.00000
2024-12-03 19:07:57,0.83333,38.51563,38.51563,0.00000
2024-12-03 19:07:57,0.83333,38.54688,38.54688,0.00000
2024-12-03 19:07:57,0.83333,38.50000,38.50000,0.00000
2024-12-03 19:07:57,0.83333,38.54688,38.54688,0.00000
2024-12-03 19:07:57,0.83333,38.65625,38.65625,0.00000
2024-12-03 19:07:57,0.83333,38.79688,38.79688,0.00000
2024-12-03 19:07:57,0.83333,38.59375,38.59375,0.00000
2024-12-03 19:07:57,0.83333,38.53125,38.53125,0.00000
2024-12-03 19:07:57,0.83333,38.53125,38.53125,0.00000
2024-12-03 19:07:57,0.83333,38.53125,38.53125,0.00000
2024-12-03 19:07:57,0.83333,38.57813,38.57813,0.00000
2024-12-03 19:07:57,0.81250,38.62500,38.62500,0.00000
2024-12-03 19:07:57,0.81250,38.56250,38.56250,0.00000
2024-12-03 19:07:57,0.83333,38.60938,38.60938,0.00000
2024-12-03 19:07:57,0.83333,38.60938,38.60938,0.00000
2024-12-03 19:07:57,0.83333,38.60938,38.60938,0.00000
2024-12-03 19:07:57,0.83333,38.60938,38.60938,0.00000
2024-12-03 19:07:57,0.83333,38.62500,38.62500,0.00000
2024-12-03 19:07:57,0.83333,38.65625,38.65625,0.00000
2024-12-03 19:07:57,0.83333,38.62500,38.62500,0.00000
2024-12-03 19:07:57,0.83333,38.59375,38.59375,0.00000
2024-12-03 19:07:57,0.83333,38.65625,38.65625,0.00000
2024-12-03 19:07:57,0.83333,38.62500,38.62500,0.00000
2024-12-03 19:07:57,0.83333,38.71875,38.71875,0.00000
2024-12-03 19:07:57,0.83333,38.70313,38.70313,0.00000
2024-12-03 19:07:57,0.83333,38.82813,38.82813,0.00000
2024-12-03 19:07:57,0.83333,38.76563,38.76563,0.00000
2024-12-03 19:07:57,0.83333,38.62500,38.62500,0.00000
2024-12-03 19:07:57,0.83333,38.67188,38.67188,0.00000
2024-12-03 19:07:57,0.83333,38.70313,38.70313,0.00000
2024-12-03 19:07:57,0.85417,38.71875,38.71875,0.00000
2024-12-03 19:07:57,0.85417,38.68750,38.68750,0.00000
2024-12-03 19:07:57,0.83333,38.68750,38.68750,0.00000
2024-12-03 19:07:57,0.83333,38.68750,38.68750,0.00000
2024-12-03 19:07:57,0.83333,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.83333,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.83333,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.83333,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.83333,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.83333,38.76563,38.76563,0.00000
2024-12-03 19:07:57,0.83333,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.83333,38.81250,38.81250,0.00000
2024-12-03 19:07:57,0.83333,38.78125,38.78125,0.00000
2024-12-03 19:07:57,0.83333,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.83333,38.68750,38.68750,0.00000
2024-12-03 19:07:57,0.83333,38.76563,38.76563,0.00000
2024-12-03 19:07:57,1.25000,38.68750,38.68750,0.00000
2024-12-03 19:07:57,1.25000,38.68750,38.68750,0.00000
2024-12-03 19:07:57,1.25000,38.73438,38.73438,0.00000
2024-12-03 19:07:57,0.85417,39.03125,39.03125,0.00000
2024-12-03 19:07:57,1.25000,38.76563,38.76563,0.00000
2024-12-03 19:07:57,1.25000,38.73438,38.73438,0.00000
2024-12-03 19:07:57,1.25000,38.76563,38.76563,0.00000
2024-12-03 19:07:57,1.25000,38.73438,38.73438,0.00000
2024-12-03 19:07:57,1.25000,38.78125,38.78125,0.00000
2024-12-03 19:07:57,1.25000,38.73438,38.73438,0.00000
2024-12-03 19:07:57,1.25000,38.81250,38.81250,0.00000
2024-12-03 19:07:57,1.25000,38.76563,38.76563,0.00000
2024-12-03 19:07:57,1.25000,38.75000,38.75000,0.00000
2024-12-03 19:07:57,1.25000,38.75000,38.75000,0.00000
2024-12-03 19:07:57,1.25000,38.79688,38.79688,0.00000
2024-12-03 19:07:57,1.28125,38.81250,38.81250,0.00000
2024-12-03 19:07:57,1.28125,38.78125,38.78125,0.00000
2024-12-03 19:07:57,1.25000,38.82813,38.82813,0.00000
2024-12-03 19:07:57,1.25000,38.84375,38.84375,0.00000
2024-12-03 19:07:57,1.25000,38.84375,38.84375,0.00000
2024-12-03 19:07:57,1.25000,38.81250,38.81250,0.00000
2024-12-03 19:07:57,1.25000,38.84375,38.84375,0.00000
2024-12-03 19:07:57,1.25000,38.81250,38.81250,0.00000
2024-12-03 19:07:57,1.25000,38.85938,38.85938,0.00000
2024-12-03 19:07:57,1.25000,38.87500,38.87500,0.00000
2024-12-03 19:07:57,1.25000,38.92188,38.92188,0.00000
2024-12-03 19:07:57,1.25000,38.84375,38.84375,0.00000
2024-12-03 19:07:57,1.25000,38.90625,38.90625,0.00000
2024-12-03 19:07:57,1.25000,38.84375,38.84375,0.00000
2024-12-03 19:07:57,1.25000,38.87500,38.87500,0.00000
2024-12-03 19:07:57,1.25000,38.89063,38.89063,0.00000
2024-12-03 19:07:57,1.28125,38.90625,38.90625,0.00000
2024-12-03 19:07:57,1.28125,38.90625,38.90625,0.00000
2024-12-03 19:07:57,1.28125,38.87500,38.87500,0.00000
2024-12-03 19:07:57,1.28125,38.87500,38.87500,0.00000
2024-12-03 19:07:57,1.28125,38.98438,38.98438,0.00000
2024-12-03 19:07:57,1.28125,38.90625,38.90625,0.00000
2024-12-03 19:07:57,1.28125,38.90625,38.90625,0.00000
2024-12-03 19:07:57,1.28125,38.87500,38.87500,0.00000
2024-12-03 19:07:57,1.28125,38.90625,38.90625,0.00000
2024-12-03 19:07:57,1.28125,38.92188,38.92188,0.00000
2024-12-03 19:07:57,1.28125,38.89063,38.89063,0.00000
2024-12-03 19:07:57,1.28125,39.03125,39.03125,0.00000
2024-12-03 19:07:57,1.25000,38.90625,38.90625,0.00000
2024-12-03 19:07:57,1.28125,39.03125,39.03125,0.00000
2024-12-03 19:07:57,1.28125,39.14063,39.14063,0.00000
2024-12-03 19:07:57,1.25000,38.90625,38.90625,0.00000
2024-12-03 19:07:57,0.85417,39.00000,39.00000,0.00000
2024-12-03 19:07:57,0.85417,39.00000,39.00000,0.00000
2024-12-03 19:07:57,0.85417,38.96875,38.96875,0.00000
2024-12-03 19:07:57,0.85417,39.01563,39.01563,0.00000
2024-12-03 19:07:57,0.85417,39.01563,39.01563,0.00000
2024-12-03 19:07:57,0.85417,39.01563,39.01563,0.00000
2024-12-03 19:07:57,0.85417,38.98438,38.98438,0.00000
2024-12-03 19:07:57,0.85417,39.01563,39.01563,0.00000
2024-12-03 19:07:57,0.85417,39.00000,39.00000,0.00000
2024-12-03 19:07:57,0.85417,39.00000,39.00000,0.00000
2024-12-03 19:07:57,0.85417,39.00000,39.00000,0.00000
2024-12-03 19:07:57,0.85417,39.01563,39.01563,0.00000
2024-12-03 19:07:57,0.85417,38.96875,38.96875,0.00000
2024-12-03 19:07:57,0.85417,38.96875,38.96875,0.00000
2024-12-03 19:07:57,0.85417,39.03125,39.03125,0.00000
2024-12-03 19:07:57,0.85417,39.03125,39.03125,0.00000
2024-12-03 19:07:57,0.83333,39.00000,39.00000,0.00000
2024-12-03 19:07:57,0.83333,39.15625,39.15625,0.00000
2024-12-03 19:07:57,0.85417,39.15625,39.15625,0.00000
2024-12-03 19:07:57,0.83333,38.98438,38.98438,0.00000
2024-12-03 19:07:57,0.83333,39.03125,39.03125,0.00000
2024-12-03 19:07:57,0.83333,39.00000,39.00000,0.00000
2024-12-03 19:07:57,0.83333,39.04688,39.04688,0.00000
2024-12-03 19:07:57,0.83333,39.04688,39.04688,0.00000
2024-12-03 19:07:57,0.85417,39.37500,39.37500,0.00000
2024-12-03 19:07:57,0.83333,39.06250,39.06250,0.00000
2024-12-03 19:07:57,0.83333,39.06250,39.06250,0.00000
2024-12-03 19:07:57,0.83333,39.06250,39.06250,0.00000
2024-12-03 19:07:57,0.83333,39.06250,39.06250,0.00000
2024-12-03 19:07:57,0.83333,39.03125,39.03125,0.00000
2024-12-03 19:07:57,0.85417,39.09375,39.09375,0.00000
2024-12-03 19:07:57,0.85417,39.17188,39.17188,0.00000
2024-12-03 19:07:57,0.85417,39.18750,39.18750,0.00000
2024-12-03 19:07:57,0.83333,39.17188,39.17188,0.00000
2024-12-03 19:07:57,0.85417,39.21875,39.21875,0.00000
2024-12-03 19:07:57,0.85417,39.12500,39.12500,0.00000
2024-12-03 19:07:57,0.83333,39.12500,39.12500,0.00000
2024-12-03 19:07:57,0.83333,39.17188,39.17188,0.00000
2024-12-03 19:07:57,0.83333,39.17188,39.17188,0.00000
2024-12-03 19:07:57,0.83333,39.17188,39.17188,0.00000
2024-12-03 19:07:57,0.83333,39.15625,39.15625,0.00000
2024-12-03 19:07:57,0.83333,39.15625,39.15625,0.00000
2024-12-03 19:07:57,0.83333,39.20313,39.20313,0.00000
2024-12-03 19:07:57,0.83333,39.15625,39.15625,0.00000
2024-12-03 19:07:57,0.83333,39.14063,39.14063,0.00000
2024-12-03 19:07:57,0.83333,39.14063,39.14063,0.00000
2024-12-03 19:07:57,0.83333,39.18750,39.18750,0.00000
2024-12-03 19:07:57,0.85417,39.18750,39.18750,0.00000
2024-12-03 19:07:57,0.85417,39.21875,39.21875,0.00000
2024-12-03 19:07:57,0.85417,39.18750,39.18750,0.00000
2024-12-03 19:07:57,0.83333,39.21875,39.21875,0.00000
2024-12-03 19:07:57,0.83333,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.85417,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.83333,39.21875,39.21875,0.00000
2024-12-03 19:07:57,0.83333,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.83333,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.83333,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.83333,39.18750,39.18750,0.00000
2024-12-03 19:07:57,0.83333,39.20313,39.20313,0.00000
2024-12-03 19:07:57,0.83333,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.83333,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.83333,39.21875,39.21875,0.00000
2024-12-03 19:07:57,0.83333,39.26563,39.26563,0.00000
2024-12-03 19:07:57,0.83333,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.83333,39.20313,39.20313,0.00000
2024-12-03 19:07:57,0.83333,39.25000,39.25000,0.00000
2024-12-03 19:07:57,0.83333,39.25000,39.25000,0.00000
2024-12-03 19:07:57,0.85417,39.20313,39.20313,0.00000
2024-12-03 19:07:57,0.85417,39.25000,39.25000,0.00000
2024-12-03 19:07:57,0.85417,39.25000,39.25000,0.00000
2024-12-03 19:07:57,0.85417,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.85417,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.85417,39.23438,39.23438,0.00000
2024-12-03 19:07:57,0.85417,39.26563,39.26563,0.00000
2024-12-03 19:07:57,0.85417,39.25000,39.25000,0.00000
2024-12-03 19:07:57,0.83333,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.83333,39.31250,39.31250,0.00000
2024-12-03 19:07:57,0.85417,39.31250,39.31250,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.28125,39.28125,0.00000
2024-12-03 19:07:57,0.85417,39.28125,39.28125,0.00000
2024-12-03 19:07:57,0.85417,39.31250,39.31250,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.34375,39.34375,0.00000
2024-12-03 19:07:57,0.85417,39.31250,39.31250,0.00000
2024-12-03 19:07:57,0.85417,39.34375,39.34375,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.34375,39.34375,0.00000
2024-12-03 19:07:57,0.85417,39.35938,39.35938,0.00000
2024-12-03 19:07:57,0.85417,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.85417,39.35938,39.35938,0.00000
2024-12-03 19:07:57,0.85417,39.35938,39.35938,0.00000
2024-12-03 19:07:57,0.85417,39.39063,39.39063,0.00000
2024-12-03 19:07:57,0.83333,39.37500,39.37500,0.00000
2024-12-03 19:07:57,0.83333,39.35938,39.35938,0.00000
2024-12-03 19:07:57,0.83333,39.35938,39.35938,0.00000
2024-12-03 19:07:57,0.83333,39.35938,39.35938,0.00000
2024-12-03 19:07:57,0.83333,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.83333,39.32813,39.32813,0.00000
2024-12-03 19:07:57,0.83333,39.37500,39.37500,0.00000
2024-12-03 19:07:57,0.85417,39.39063,39.39063,0.00000
2024-12-03 19:07:57,0.85417,39.39063,39.39063,0.00000
2024-12-03 19:07:58,0.85417,39.40625,39.40625,0.00000
2024-12-03 19:07:58,0.85417,39.35938,39.35938,0.00000
2024-12-03 19:07:58,0.85417,39.40625,39.40625,0.00000
2024-12-03 19:07:58,0.85417,39.35938,39.35938,0.00000
2024-12-03 19:07:58,0.85417,39.40625,39.40625,0.00000
2024-12-03 19:07:58,0.87500,40.26563,40.26563,0.00000
2024-12-03 19:07:58,0.85417,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.85417,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.85417,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.85417,39.37500,39.37500,0.00000
2024-12-03 19:07:58,0.85417,39.37500,39.37500,0.00000
2024-12-03 19:07:58,0.85417,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.85417,39.39063,39.39063,0.00000
2024-12-03 19:07:58,0.85417,39.46875,39.46875,0.00000
2024-12-03 19:07:58,0.85417,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.85417,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.85417,39.50000,39.50000,0.00000
2024-12-03 19:07:58,0.85417,39.43750,39.43750,0.00000
2024-12-03 19:07:58,0.85417,39.43750,39.43750,0.00000
2024-12-03 19:07:58,0.85417,39.43750,39.43750,0.00000
2024-12-03 19:07:58,0.85417,39.39063,39.39063,0.00000
2024-12-03 19:07:58,0.85417,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.85417,39.45313,39.45313,0.00000
2024-12-03 19:07:58,0.85417,39.40625,39.40625,0.00000
2024-12-03 19:07:58,0.83333,39.45313,39.45313,0.00000
2024-12-03 19:07:58,0.83333,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.83333,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.83333,39.45313,39.45313,0.00000
2024-12-03 19:07:58,0.83333,39.46875,39.46875,0.00000
2024-12-03 19:07:58,0.83333,39.42188,39.42188,0.00000
2024-12-03 19:07:58,0.83333,39.45313,39.45313,0.00000
2024-12-03 19:07:58,0.85417,39.46875,39.46875,0.00000
2024-12-03 19:07:58,0.85417,39.46875,39.46875,0.00000
2024-12-03 19:07:58,0.85417,39.50000,39.50000,0.00000
2024-12-03 19:07:58,0.85417,39.53125,39.53125,0.00000
2024-12-03 19:07:58,0.85417,39.50000,39.50000,0.00000
2024-12-03 19:07:58,0.85417,39.43750,39.43750,0.00000
2024-12-03 19:07:58,0.85417,39.43750,39.43750,0.00000
2024-12-03 19:07:58,0.85417,39.53125,39.53125,0.00000
2024-12-03 19:07:58,0.85417,39.46875,39.46875,0.00000
2024-12-03 19:07:58,0.85417,39.43750,39.43750,0.00000
2024-12-03 19:07:58,1.28125,39.48438,39.48438,0.00000
2024-12-03 19:07:58,0.85417,39.48438,39.48438,0.00000
2024-12-03 19:07:58,1.28125,39.48438,39.48438,0.00000
2024-12-03 19:07:58,1.28125,39.48438,39.48438,0.00000
2024-12-03 19:07:58,1.28125,39.48438,39.48438,0.00000
2024-12-03 19:07:58,1.28125,39.48438,39.48438,0.00000
2024-12-03 19:07:58,1.28125,39.50000,39.50000,0.00000
2024-12-03 19:07:58,1.28125,39.59375,39.59375,0.00000
2024-12-03 19:07:58,1.28125,39.53125,39.53125,0.00000
2024-12-03 19:07:58,1.28125,39.48438,39.48438,0.00000
