Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:33:36,0.97917,65.27441,65.27441,0.00000
2024-12-01 16:33:36,0.97917,64.77930,64.77930,0.00000
2024-12-01 16:33:36,0.84375,65.21582,65.21582,0.00000
2024-12-01 16:33:36,1.00000,63.84570,63.84570,0.00000
2024-12-01 16:33:36,1.00000,64.65527,64.65527,0.00000
2024-12-01 16:33:36,0.97917,64.84375,64.84375,0.00000
2024-12-01 16:33:36,0.85938,65.15137,65.15137,0.00000
2024-12-01 16:33:36,1.12500,62.72363,62.72363,0.00000
2024-12-01 16:33:36,1.02083,63.97266,63.97266,0.00000
2024-12-01 16:33:36,1.00000,65.21484,65.21484,0.00000
2024-12-01 16:33:36,1.02083,63.97266,63.97266,0.00000
2024-12-01 16:33:36,0.97917,65.34277,65.34277,0.00000
2024-12-01 16:33:36,0.97917,66.52441,66.52441,0.00000
2024-12-01 16:33:36,1.02083,63.47266,63.47266,0.00000
2024-12-01 16:33:36,0.84375,67.44238,67.44238,0.00000
2024-12-01 16:33:36,1.00000,65.96387,65.96387,0.00000
2024-12-01 16:33:36,1.02083,67.69824,67.69824,0.00000
2024-12-01 16:33:36,0.82813,67.38379,67.38379,0.00000
2024-12-01 16:33:36,1.00000,67.44238,67.44238,0.00000
2024-12-01 16:33:36,0.97917,66.53125,66.53125,0.00000
2024-12-01 16:33:36,0.97917,67.15234,67.15234,0.00000
2024-12-01 16:33:36,1.00000,71.12305,71.12305,0.00000
2024-12-01 16:33:36,1.00000,69.22363,69.22363,0.00000
2024-12-01 16:33:36,1.00000,69.22363,69.22363,0.00000
2024-12-01 16:33:36,0.82813,71.62305,71.62305,0.00000
2024-12-01 16:33:36,1.00000,67.21094,67.21094,0.00000
2024-12-01 16:33:36,1.46875,73.37109,73.37109,0.00000
2024-12-01 16:33:36,0.97917,73.18262,73.18262,0.00000
2024-12-01 16:33:36,1.46875,73.24609,73.24609,0.00000
2024-12-01 16:33:36,0.97917,73.18262,73.18262,0.00000
2024-12-01 16:33:36,0.97917,73.18262,73.18262,0.00000
2024-12-01 16:33:36,0.97917,67.89063,67.89063,0.00000
2024-12-01 16:33:36,1.46875,73.37305,73.37305,0.00000
2024-12-01 16:33:36,0.97917,68.32129,68.32129,0.00000
2024-12-01 16:33:36,0.85938,68.19629,68.19629,0.00000
2024-12-01 16:33:36,0.97917,68.87109,68.87109,0.00000
2024-12-01 16:33:36,0.97917,69.23828,69.23828,0.00000
2024-12-01 16:33:36,1.00000,68.38086,68.38086,0.00000
2024-12-01 16:33:36,1.06250,68.94141,68.94141,0.00000
2024-12-01 16:33:36,1.06250,68.81641,68.81641,0.00000
2024-12-01 16:33:36,0.97917,69.11914,69.11914,0.00000
2024-12-01 16:33:36,0.84375,69.06152,69.06152,0.00000
2024-12-01 16:33:36,0.97917,69.24609,69.24609,0.00000
2024-12-01 16:33:36,1.00000,69.91797,69.91797,0.00000
2024-12-01 16:33:36,1.08333,62.94531,62.94531,0.00000
2024-12-01 16:33:36,0.97917,70.41992,70.41992,0.00000
2024-12-01 16:33:36,1.08333,62.94531,62.94531,0.00000
2024-12-01 16:33:36,1.00000,69.91797,69.91797,0.00000
2024-12-01 16:33:36,1.00000,67.00879,67.00879,0.00000
2024-12-01 16:33:36,1.08333,62.94531,62.94531,0.00000
2024-12-01 16:33:36,0.84375,73.78027,73.78027,0.00000
2024-12-01 16:33:36,1.08333,63.38477,63.38477,0.00000
2024-12-01 16:33:36,1.02083,62.24609,62.24609,0.00000
2024-12-01 16:33:36,1.10417,62.37402,62.37402,0.00000
2024-12-01 16:33:36,1.00000,74.02344,74.02344,0.00000
2024-12-01 16:33:36,1.08333,63.80957,63.80957,0.00000
2024-12-01 16:33:36,1.00000,74.00781,74.00781,0.00000
2024-12-01 16:33:36,1.00000,74.00781,74.00781,0.00000
2024-12-01 16:33:36,1.00000,74.07227,74.07227,0.00000
2024-12-01 16:33:36,1.04167,62.70605,62.70605,0.00000
2024-12-01 16:33:36,1.00000,62.14941,62.14941,0.00000
2024-12-01 16:33:36,1.00000,62.14941,62.14941,0.00000
2024-12-01 16:33:36,0.97917,72.68945,72.68945,0.00000
2024-12-01 16:33:36,1.00000,75.44043,75.44043,0.00000
2024-12-01 16:33:36,0.97917,75.37891,75.37891,0.00000
2024-12-01 16:33:36,0.97917,75.20605,75.20605,0.00000
2024-12-01 16:33:36,0.97917,75.26465,75.26465,0.00000
2024-12-01 16:33:36,1.00000,75.38379,75.38379,0.00000
2024-12-01 16:33:36,0.97917,75.20313,75.20313,0.00000
2024-12-01 16:33:36,1.00000,75.01953,75.01953,0.00000
2024-12-01 16:33:36,0.97917,75.08301,75.08301,0.00000
2024-12-01 16:33:36,1.00000,75.08301,75.08301,0.00000
2024-12-01 16:33:36,0.85938,75.08301,75.08301,0.00000
2024-12-01 16:33:36,0.97917,75.14746,75.14746,0.00000
2024-12-01 16:33:36,0.97917,75.14355,75.14355,0.00000
2024-12-01 16:33:36,1.00000,75.08008,75.08008,0.00000
2024-12-01 16:33:36,1.00000,75.08008,75.08008,0.00000
2024-12-01 16:33:36,1.00000,74.21777,74.21777,0.00000
2024-12-01 16:33:36,1.00000,73.65527,73.65527,0.00000
2024-12-01 16:33:36,0.84375,74.96191,74.96191,0.00000
2024-12-01 16:33:36,0.84375,74.96191,74.96191,0.00000
2024-12-01 16:33:36,1.02083,74.21777,74.21777,0.00000
2024-12-01 16:33:36,0.84375,74.65039,74.65039,0.00000
2024-12-01 16:33:36,1.00000,74.21777,74.21777,0.00000
2024-12-01 16:33:36,0.84375,74.65039,74.65039,0.00000
2024-12-01 16:33:36,0.84375,73.65918,73.65918,0.00000
2024-12-01 16:33:36,1.00000,74.21777,74.21777,0.00000
2024-12-01 16:33:36,1.00000,62.16797,62.16797,0.00000
2024-12-01 16:33:36,1.00000,62.16797,62.16797,0.00000
2024-12-01 16:33:36,0.97917,73.84863,73.84863,0.00000
2024-12-01 16:33:36,1.06250,73.34766,73.34766,0.00000
2024-12-01 16:33:36,1.12500,73.41211,73.41211,0.00000
2024-12-01 16:33:36,1.00000,73.34766,73.34766,0.00000
2024-12-01 16:33:36,1.04167,73.41211,73.41211,0.00000
2024-12-01 16:33:36,1.00000,72.85645,72.85645,0.00000
2024-12-01 16:33:36,1.02083,73.91309,73.91309,0.00000
2024-12-01 16:33:36,1.06250,73.28809,73.28809,0.00000
2024-12-01 16:33:36,0.97917,73.35059,73.35059,0.00000
2024-12-01 16:33:36,1.06250,73.16602,73.16602,0.00000
2024-12-01 16:33:36,1.08333,73.66113,73.66113,0.00000
2024-12-01 16:33:36,1.00000,72.59473,72.59473,0.00000
2024-12-01 16:33:36,1.08333,72.34277,72.34277,0.00000
2024-12-01 16:33:36,1.08333,72.15625,72.15625,0.00000
2024-12-01 16:33:36,1.08333,72.28418,72.28418,0.00000
2024-12-01 16:33:36,1.08333,72.34277,72.34277,0.00000
2024-12-01 16:33:36,1.08333,72.66016,72.66016,0.00000
2024-12-01 16:33:36,1.08333,72.78223,72.78223,0.00000
2024-12-01 16:33:36,1.08333,72.40332,72.40332,0.00000
2024-12-01 16:33:36,1.08333,72.46387,72.46387,0.00000
2024-12-01 16:33:36,1.08333,72.65527,72.65527,0.00000
2024-12-01 16:33:36,1.08333,72.64648,72.64648,0.00000
2024-12-01 16:33:36,1.08333,72.64648,72.64648,0.00000
2024-12-01 16:33:36,1.08333,72.83594,72.83594,0.00000
2024-12-01 16:33:36,1.10417,72.89746,72.89746,0.00000
2024-12-01 16:33:36,1.10417,72.45898,72.45898,0.00000
2024-12-01 16:33:36,1.08333,72.58789,72.58789,0.00000
2024-12-01 16:33:36,1.02083,72.64844,72.64844,0.00000
2024-12-01 16:33:36,1.02083,72.34277,72.34277,0.00000
2024-12-01 16:33:36,1.08333,72.34277,72.34277,0.00000
2024-12-01 16:33:36,1.00000,72.53027,72.53027,0.00000
2024-12-01 16:33:36,1.04167,72.34766,72.34766,0.00000
2024-12-01 16:33:36,1.04167,72.34766,72.34766,0.00000
2024-12-01 16:33:36,1.08333,72.40527,72.40527,0.00000
2024-12-01 16:33:36,1.06250,72.34766,72.34766,0.00000
2024-12-01 16:33:36,1.02083,72.34766,72.34766,0.00000
2024-12-01 16:33:36,1.06250,72.21777,72.21777,0.00000
2024-12-01 16:33:36,1.06250,72.15332,72.15332,0.00000
2024-12-01 16:33:36,1.04167,72.09180,72.09180,0.00000
2024-12-01 16:33:36,1.06250,72.33887,72.33887,0.00000
2024-12-01 16:33:36,1.04167,72.09180,72.09180,0.00000
2024-12-01 16:33:36,1.06250,72.27930,72.27930,0.00000
2024-12-01 16:33:36,1.02083,72.08984,72.08984,0.00000
2024-12-01 16:33:36,1.04167,72.21680,72.21680,0.00000
2024-12-01 16:33:36,1.04167,72.21289,72.21289,0.00000
2024-12-01 16:33:36,1.06250,72.21289,72.21289,0.00000
2024-12-01 16:33:36,1.04167,72.15137,72.15137,0.00000
2024-12-01 16:33:36,1.04167,72.15332,72.15332,0.00000
2024-12-01 16:33:36,1.02083,72.08984,72.08984,0.00000
2024-12-01 16:33:36,1.06250,72.21289,72.21289,0.00000
2024-12-01 16:33:36,1.04167,72.15137,72.15137,0.00000
2024-12-01 16:33:36,1.02083,72.08984,72.08984,0.00000
2024-12-01 16:33:36,1.06250,72.33887,72.33887,0.00000
2024-12-01 16:33:36,1.04167,72.15137,72.15137,0.00000
2024-12-01 16:33:36,1.04167,72.15137,72.15137,0.00000
2024-12-01 16:33:36,1.00000,73.22266,73.22266,0.00000
2024-12-01 16:33:36,1.02083,73.28516,73.28516,0.00000
2024-12-01 16:33:36,1.00000,71.07227,71.07227,0.00000
2024-12-01 16:33:37,1.02083,70.26172,70.26172,0.00000
2024-12-01 16:33:37,0.78125,70.33691,70.33691,0.00000
2024-12-01 16:33:37,0.97917,70.52344,70.52344,0.00000
2024-12-01 16:33:37,1.14583,66.72363,66.72363,0.00000
2024-12-01 16:33:37,1.12500,63.73145,63.73145,0.00000
2024-12-01 16:33:37,1.14583,69.81934,69.81934,0.00000
2024-12-01 16:33:37,1.12500,62.64746,62.64746,0.00000
2024-12-01 16:33:37,1.12500,62.10254,62.10254,0.00000
2024-12-01 16:33:37,1.12500,62.54102,62.54102,0.00000
2024-12-01 16:33:37,1.00000,62.53418,62.53418,0.00000
2024-12-01 16:33:37,1.10417,62.08301,62.08301,0.00000
2024-12-01 16:33:37,0.84375,62.01855,62.01855,0.00000
2024-12-01 16:33:37,0.84375,62.07422,62.07422,0.00000
2024-12-01 16:33:37,0.84375,62.14063,62.14063,0.00000
2024-12-01 16:33:37,0.84375,62.14063,62.14063,0.00000
2024-12-01 16:33:37,0.84375,62.00879,62.00879,0.00000
2024-12-01 16:33:37,1.00000,62.05273,62.05273,0.00000
2024-12-01 16:33:37,1.00000,62.11426,62.11426,0.00000
2024-12-01 16:33:37,1.00000,62.17188,62.17188,0.00000
2024-12-01 16:33:37,1.02083,62.02051,62.02051,0.00000
2024-12-01 16:33:37,0.84375,62.00293,62.00293,0.00000
2024-12-01 16:33:37,1.00000,62.05176,62.05176,0.00000
2024-12-01 16:33:37,1.00000,62.03711,62.03711,0.00000
2024-12-01 16:33:37,1.00000,62.03711,62.03711,0.00000
2024-12-01 16:33:37,0.97917,62.03711,62.03711,0.00000
2024-12-01 16:33:37,1.00000,62.10059,62.10059,0.00000
2024-12-01 16:33:37,1.00000,62.03418,62.03418,0.00000
2024-12-01 16:33:37,1.00000,62.09180,62.09180,0.00000
2024-12-01 16:33:37,1.00000,62.03516,62.03516,0.00000
2024-12-01 16:33:37,1.00000,62.04688,62.04688,0.00000
2024-12-01 16:33:37,1.02083,62.30078,62.30078,0.00000
2024-12-01 16:33:37,1.02083,62.30078,62.30078,0.00000
2024-12-01 16:33:37,1.00000,62.05469,62.05469,0.00000
2024-12-01 16:33:37,1.02083,62.05957,62.05957,0.00000
2024-12-01 16:33:37,1.00000,62.07617,62.07617,0.00000
2024-12-01 16:33:37,1.02083,62.07617,62.07617,0.00000
2024-12-01 16:33:37,1.06250,62.51758,62.51758,0.00000
2024-12-01 16:33:37,1.00000,62.03125,62.03125,0.00000
2024-12-01 16:33:37,1.00000,62.10449,62.10449,0.00000
2024-12-01 16:33:37,1.00000,62.29102,62.29102,0.00000
2024-12-01 16:33:37,0.97917,62.06445,62.06445,0.00000
2024-12-01 16:33:37,1.02083,62.63086,62.63086,0.00000
2024-12-01 16:33:37,1.00000,62.16699,62.16699,0.00000
2024-12-01 16:33:37,1.06250,62.16699,62.16699,0.00000
2024-12-01 16:33:37,1.00000,62.16699,62.16699,0.00000
2024-12-01 16:33:37,1.04167,62.10938,62.10938,0.00000
2024-12-01 16:33:37,1.04167,62.10938,62.10938,0.00000
2024-12-01 16:33:37,1.00000,62.11523,62.11523,0.00000
2024-12-01 16:33:37,1.00000,62.16992,62.16992,0.00000
2024-12-01 16:33:37,1.00000,62.24414,62.24414,0.00000
2024-12-01 16:33:37,1.00000,62.24414,62.24414,0.00000
2024-12-01 16:33:37,1.00000,62.24414,62.24414,0.00000
2024-12-01 16:33:37,1.00000,62.17480,62.17480,0.00000
2024-12-01 16:33:37,1.00000,62.17480,62.17480,0.00000
2024-12-01 16:33:37,1.00000,62.17578,62.17578,0.00000
2024-12-01 16:33:37,1.00000,62.17578,62.17578,0.00000
2024-12-01 16:33:37,1.12500,62.11426,62.11426,0.00000
2024-12-01 16:33:37,1.00000,62.17578,62.17578,0.00000
2024-12-01 16:33:37,1.00000,62.17578,62.17578,0.00000
2024-12-01 16:33:37,1.00000,62.17578,62.17578,0.00000
2024-12-01 16:33:37,1.12500,62.29785,62.29785,0.00000
2024-12-01 16:33:37,1.00000,62.29785,62.29785,0.00000
2024-12-01 16:33:37,1.00000,62.10840,62.10840,0.00000
2024-12-01 16:33:37,1.00000,62.10840,62.10840,0.00000
2024-12-01 16:33:37,1.00000,62.10840,62.10840,0.00000
2024-12-01 16:33:37,1.00000,62.17285,62.17285,0.00000
2024-12-01 16:33:37,1.00000,62.11230,62.11230,0.00000
2024-12-01 16:33:37,1.02083,62.17578,62.17578,0.00000
2024-12-01 16:33:37,1.00000,62.17578,62.17578,0.00000
2024-12-01 16:33:37,1.00000,62.11914,62.11914,0.00000
2024-12-01 16:33:37,1.02083,62.11914,62.11914,0.00000
2024-12-01 16:33:37,1.10417,62.25000,62.25000,0.00000
2024-12-01 16:33:37,1.00000,62.20605,62.20605,0.00000
2024-12-01 16:33:37,1.12500,62.14551,62.14551,0.00000
2024-12-01 16:33:37,0.75000,62.46777,62.46777,0.00000
2024-12-01 16:33:37,1.00000,62.23828,62.23828,0.00000
2024-12-01 16:33:37,1.00000,62.23828,62.23828,0.00000
2024-12-01 16:33:37,1.00000,62.23730,62.23730,0.00000
2024-12-01 16:33:37,1.00000,62.24219,62.24219,0.00000
2024-12-01 16:33:37,0.76563,62.24219,62.24219,0.00000
2024-12-01 16:33:37,1.00000,62.24512,62.24512,0.00000
2024-12-01 16:33:37,1.00000,62.24512,62.24512,0.00000
2024-12-01 16:33:37,0.82813,62.18359,62.18359,0.00000
2024-12-01 16:33:37,1.00000,62.30176,62.30176,0.00000
2024-12-01 16:33:37,1.02083,62.23535,62.23535,0.00000
2024-12-01 16:33:37,1.02083,62.17383,62.17383,0.00000
2024-12-01 16:33:37,0.84375,62.35449,62.35449,0.00000
2024-12-01 16:33:37,1.00000,62.22949,62.22949,0.00000
2024-12-01 16:33:37,1.00000,62.23535,62.23535,0.00000
2024-12-01 16:33:37,1.00000,62.23535,62.23535,0.00000
2024-12-01 16:33:37,1.02083,62.25000,62.25000,0.00000
2024-12-01 16:33:37,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:33:37,1.00000,62.25781,62.25781,0.00000
2024-12-01 16:33:37,1.00000,62.26465,62.26465,0.00000
2024-12-01 16:33:37,0.82813,62.20410,62.20410,0.00000
2024-12-01 16:33:37,1.00000,62.26465,62.26465,0.00000
2024-12-01 16:33:37,1.00000,62.26465,62.26465,0.00000
2024-12-01 16:33:37,1.04167,62.27832,62.27832,0.00000
2024-12-01 16:33:37,1.02083,62.96289,62.96289,0.00000
2024-12-01 16:33:37,0.82813,62.96582,62.96582,0.00000
2024-12-01 16:33:37,1.00000,62.47168,62.47168,0.00000
2024-12-01 16:33:37,0.82813,62.32520,62.32520,0.00000
2024-12-01 16:33:37,1.00000,62.33008,62.33008,0.00000
2024-12-01 16:33:37,1.00000,62.27051,62.27051,0.00000
2024-12-01 16:33:37,1.02083,62.27051,62.27051,0.00000
2024-12-01 16:33:37,1.02083,62.33105,62.33105,0.00000
2024-12-01 16:33:37,1.02083,62.33105,62.33105,0.00000
2024-12-01 16:33:37,1.02083,62.33105,62.33105,0.00000
2024-12-01 16:33:37,1.02083,62.33105,62.33105,0.00000
2024-12-01 16:33:37,1.02083,62.33105,62.33105,0.00000
2024-12-01 16:33:37,1.02083,62.33105,62.33105,0.00000
2024-12-01 16:33:37,1.02083,62.33105,62.33105,0.00000
2024-12-01 16:33:37,1.02083,62.32422,62.32422,0.00000
2024-12-01 16:33:37,1.02083,62.26367,62.26367,0.00000
2024-12-01 16:33:37,1.02083,62.26367,62.26367,0.00000
2024-12-01 16:33:37,1.02083,62.26367,62.26367,0.00000
2024-12-01 16:33:37,1.00000,62.26367,62.26367,0.00000
2024-12-01 16:33:37,1.04167,62.32715,62.32715,0.00000
2024-12-01 16:33:37,1.00000,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.00000,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.00000,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.00000,62.53418,62.53418,0.00000
2024-12-01 16:33:37,1.00000,62.53418,62.53418,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.34473,62.34473,0.00000
2024-12-01 16:33:37,1.02083,62.78223,62.78223,0.00000
2024-12-01 16:33:37,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:33:37,1.00000,62.28711,62.28711,0.00000
2024-12-01 16:33:37,0.97917,62.28711,62.28711,0.00000
2024-12-01 16:33:37,1.00000,62.28711,62.28711,0.00000
2024-12-01 16:33:37,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:33:37,1.00000,62.28711,62.28711,0.00000
2024-12-01 16:33:37,1.04167,62.35156,62.35156,0.00000
2024-12-01 16:33:37,0.85938,62.35254,62.35254,0.00000
2024-12-01 16:33:37,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:33:37,0.97917,62.35156,62.35156,0.00000
2024-12-01 16:33:37,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:33:37,1.00000,62.54395,62.54395,0.00000
2024-12-01 16:33:37,0.97917,62.54395,62.54395,0.00000
2024-12-01 16:33:37,1.00000,62.79980,62.79980,0.00000
2024-12-01 16:33:37,1.00000,62.30371,62.30371,0.00000
2024-12-01 16:33:37,1.00000,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.00000,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.04167,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.08333,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.04167,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.08333,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.04167,62.30371,62.30371,0.00000
2024-12-01 16:33:37,1.10417,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.08333,62.36426,62.36426,0.00000
2024-12-01 16:33:37,1.08333,62.48633,62.48633,0.00000
2024-12-01 16:33:37,1.12500,62.48633,62.48633,0.00000
2024-12-01 16:33:37,1.10417,62.48633,62.48633,0.00000
2024-12-01 16:33:37,1.08333,62.48633,62.48633,0.00000
2024-12-01 16:33:37,1.10417,62.48633,62.48633,0.00000
2024-12-01 16:33:37,1.08333,62.42578,62.42578,0.00000
2024-12-01 16:33:37,1.10417,62.42578,62.42578,0.00000
2024-12-01 16:33:37,0.85938,62.42578,62.42578,0.00000
2024-12-01 16:33:37,1.04167,62.36523,62.36523,0.00000
2024-12-01 16:33:37,1.00000,62.36523,62.36523,0.00000
2024-12-01 16:33:37,1.00000,62.36523,62.36523,0.00000
2024-12-01 16:33:37,1.00000,62.36523,62.36523,0.00000
2024-12-01 16:33:37,1.02083,62.36523,62.36523,0.00000
2024-12-01 16:33:37,1.00000,62.36523,62.36523,0.00000
2024-12-01 16:33:37,1.00000,62.36914,62.36914,0.00000
2024-12-01 16:33:37,1.00000,62.36914,62.36914,0.00000
2024-12-01 16:33:37,1.00000,62.39258,62.39258,0.00000
2024-12-01 16:33:37,1.08333,62.33008,62.33008,0.00000
2024-12-01 16:33:37,1.08333,62.39258,62.39258,0.00000
2024-12-01 16:33:37,1.04167,62.35254,62.35254,0.00000
2024-12-01 16:33:37,1.12500,62.47949,62.47949,0.00000
2024-12-01 16:33:37,1.12500,62.47949,62.47949,0.00000
2024-12-01 16:33:37,1.10417,62.41504,62.41504,0.00000
2024-12-01 16:33:37,1.12500,62.41504,62.41504,0.00000
2024-12-01 16:33:37,1.10417,62.47949,62.47949,0.00000
2024-12-01 16:33:37,1.00000,62.54297,62.54297,0.00000
2024-12-01 16:33:37,1.10417,62.41504,62.41504,0.00000
2024-12-01 16:33:37,1.02083,62.42090,62.42090,0.00000
2024-12-01 16:33:37,1.12500,62.42090,62.42090,0.00000
2024-12-01 16:33:37,1.04167,62.42090,62.42090,0.00000
2024-12-01 16:33:37,1.12500,62.42090,62.42090,0.00000
2024-12-01 16:33:37,1.00000,62.61426,62.61426,0.00000
2024-12-01 16:33:37,1.10417,62.47949,62.47949,0.00000
2024-12-01 16:33:37,1.10417,62.43750,62.43750,0.00000
2024-12-01 16:33:37,1.16667,62.80664,62.80664,0.00000
2024-12-01 16:33:37,1.10417,62.74219,62.74219,0.00000
2024-12-01 16:33:37,1.16667,62.74219,62.74219,0.00000
2024-12-01 16:33:37,1.16667,62.74219,62.74219,0.00000
2024-12-01 16:33:37,1.20833,63.35156,63.35156,0.00000
2024-12-01 16:33:37,1.16667,62.41309,62.41309,0.00000
2024-12-01 16:33:37,1.18750,62.47754,62.47754,0.00000
2024-12-01 16:33:37,1.18750,62.47754,62.47754,0.00000
2024-12-01 16:33:37,1.16667,62.48242,62.48242,0.00000
2024-12-01 16:33:37,0.97917,62.41992,62.41992,0.00000
2024-12-01 16:33:37,0.97917,62.48340,62.48340,0.00000
2024-12-01 16:33:37,0.97917,62.41992,62.41992,0.00000
2024-12-01 16:33:37,1.18750,62.86816,62.86816,0.00000
2024-12-01 16:33:37,1.16667,62.86816,62.86816,0.00000
2024-12-01 16:33:37,1.18750,62.86816,62.86816,0.00000
2024-12-01 16:33:37,1.16667,62.86816,62.86816,0.00000
2024-12-01 16:33:37,1.16667,62.86816,62.86816,0.00000
2024-12-01 16:33:37,1.16667,62.86816,62.86816,0.00000
2024-12-01 16:33:37,1.18750,62.49023,62.49023,0.00000
2024-12-01 16:33:37,1.18750,62.68457,62.68457,0.00000
2024-12-01 16:33:37,1.20833,63.45508,63.45508,0.00000
2024-12-01 16:33:37,1.06250,63.45703,63.45703,0.00000
2024-12-01 16:33:37,1.20833,62.52051,62.52051,0.00000
2024-12-01 16:33:37,1.06250,62.47656,62.47656,0.00000
2024-12-01 16:33:37,1.20833,62.49121,62.49121,0.00000
2024-12-01 16:33:37,1.20833,62.57617,62.57617,0.00000
2024-12-01 16:33:37,1.16667,62.63770,62.63770,0.00000
2024-12-01 16:33:37,1.20833,62.85254,62.85254,0.00000
2024-12-01 16:33:37,1.00000,62.61719,62.61719,0.00000
2024-12-01 16:33:37,1.00000,62.67871,62.67871,0.00000
2024-12-01 16:33:37,1.18750,62.81250,62.81250,0.00000
2024-12-01 16:33:37,1.18750,62.81250,62.81250,0.00000
2024-12-01 16:33:37,1.16667,62.62012,62.62012,0.00000
2024-12-01 16:33:37,1.16667,62.74805,62.74805,0.00000
2024-12-01 16:33:37,1.16667,62.68457,62.68457,0.00000
2024-12-01 16:33:37,0.87500,63.27148,63.27148,0.00000
2024-12-01 16:33:37,0.87500,62.64941,62.64941,0.00000
2024-12-01 16:33:37,0.87500,63.33398,63.33398,0.00000
2024-12-01 16:33:37,0.87500,63.27148,63.27148,0.00000
2024-12-01 16:33:37,0.87500,63.33398,63.33398,0.00000
2024-12-01 16:33:37,0.87500,62.65137,62.65137,0.00000
2024-12-01 16:33:37,0.87500,62.71191,62.71191,0.00000
2024-12-01 16:33:37,0.87500,62.65137,62.65137,0.00000
2024-12-01 16:33:37,0.87500,62.65137,62.65137,0.00000
2024-12-01 16:33:37,0.87500,63.27148,63.27148,0.00000
2024-12-01 16:33:37,0.85938,62.65039,62.65039,0.00000
2024-12-01 16:33:37,0.87500,62.95996,62.95996,0.00000
2024-12-01 16:33:37,0.87500,62.77148,62.77148,0.00000
2024-12-01 16:33:37,0.87500,62.95996,62.95996,0.00000
2024-12-01 16:33:37,0.87500,62.95996,62.95996,0.00000
2024-12-01 16:33:37,0.87500,62.95996,62.95996,0.00000
2024-12-01 16:33:37,0.87500,63.02539,63.02539,0.00000
2024-12-01 16:33:37,0.87500,63.02539,63.02539,0.00000
2024-12-01 16:33:37,0.87500,62.95996,62.95996,0.00000
2024-12-01 16:33:37,0.87500,62.65039,62.65039,0.00000
2024-12-01 16:33:37,0.87500,62.65527,62.65527,0.00000
2024-12-01 16:33:37,0.87500,62.71582,62.71582,0.00000
2024-12-01 16:33:37,0.85938,62.65332,62.65332,0.00000
2024-12-01 16:33:37,0.87500,62.71484,62.71484,0.00000
2024-12-01 16:33:37,0.85938,62.65332,62.65332,0.00000
2024-12-01 16:33:37,0.85938,62.65332,62.65332,0.00000
2024-12-01 16:33:37,0.85938,62.58887,62.58887,0.00000
2024-12-01 16:33:37,0.87500,62.65039,62.65039,0.00000
2024-12-01 16:33:37,0.87500,63.02148,63.02148,0.00000
2024-12-01 16:33:37,0.85938,62.77539,62.77539,0.00000
2024-12-01 16:33:37,0.85938,62.83691,62.83691,0.00000
2024-12-01 16:33:37,0.85938,62.83691,62.83691,0.00000
2024-12-01 16:33:37,0.85938,62.77539,62.77539,0.00000
2024-12-01 16:33:37,0.87500,62.89746,62.89746,0.00000
2024-12-01 16:33:37,0.87500,62.89746,62.89746,0.00000
2024-12-01 16:33:37,0.87500,63.08594,63.08594,0.00000
2024-12-01 16:33:37,1.04167,62.82910,62.82910,0.00000
2024-12-01 16:33:37,0.87500,62.67383,62.67383,0.00000
2024-12-01 16:33:37,0.87500,62.67383,62.67383,0.00000
2024-12-01 16:33:37,0.87500,62.67383,62.67383,0.00000
2024-12-01 16:33:37,0.87500,62.75000,62.75000,0.00000
2024-12-01 16:33:37,0.85938,62.72949,62.72949,0.00000
2024-12-01 16:33:37,0.85938,62.72949,62.72949,0.00000
2024-12-01 16:33:37,0.84375,62.92773,62.92773,0.00000
2024-12-01 16:33:37,0.84375,62.92773,62.92773,0.00000
2024-12-01 16:33:37,0.85938,62.73633,62.73633,0.00000
2024-12-01 16:33:37,0.85938,62.92773,62.92773,0.00000
2024-12-01 16:33:37,0.84375,62.74316,62.74316,0.00000
2024-12-01 16:33:37,0.84375,62.86719,62.86719,0.00000
2024-12-01 16:33:37,0.84375,62.74316,62.74316,0.00000
2024-12-01 16:33:37,0.85938,62.86621,62.86621,0.00000
