Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:14:04,0.97917,63.16797,63.16797,0.00000
2024-11-29 20:14:04,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:14:04,1.00000,63.59766,63.59766,0.00000
2024-11-29 20:14:04,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:14:04,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:14:04,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:14:04,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:04,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:14:04,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:04,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:04,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:04,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:04,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:04,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:04,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:04,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:14:04,0.97917,63.16797,63.16797,0.00000
2024-11-29 20:14:04,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:14:04,0.97917,63.23828,63.23828,0.00000
2024-11-29 20:14:04,0.97917,63.23828,63.23828,0.00000
2024-11-29 20:14:04,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:14:04,0.97917,63.23828,63.23828,0.00000
2024-11-29 20:14:04,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:04,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:04,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:04,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:14:04,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:14:04,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:14:04,0.97917,63.24609,63.24609,0.00000
2024-11-29 20:14:04,0.97917,63.18359,63.18359,0.00000
2024-11-29 20:14:04,0.97917,63.25391,63.25391,0.00000
2024-11-29 20:14:04,0.97917,63.25391,63.25391,0.00000
2024-11-29 20:14:04,0.97917,63.19141,63.19141,0.00000
2024-11-29 20:14:04,0.97917,63.19141,63.19141,0.00000
2024-11-29 20:14:04,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:14:04,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:14:04,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:14:04,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:04,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:14:04,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:14:04,0.97917,63.19922,63.19922,0.00000
2024-11-29 20:14:04,0.97917,63.19922,63.19922,0.00000
2024-11-29 20:14:04,0.97917,63.19922,63.19922,0.00000
2024-11-29 20:14:04,0.97917,63.32422,63.32422,0.00000
2024-11-29 20:14:04,0.97917,63.32422,63.32422,0.00000
2024-11-29 20:14:04,0.97917,63.26172,63.26172,0.00000
2024-11-29 20:14:04,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:14:04,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:04,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:04,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:04,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:14:04,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:04,1.02083,64.59766,64.59766,0.00000
2024-11-29 20:14:04,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:04,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:14:04,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:04,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:14:04,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:14:04,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:14:04,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:04,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:14:04,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:04,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:04,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:14:04,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:14:04,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:04,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:04,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:04,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:14:04,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:14:04,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:04,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:04,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:04,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:04,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:04,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:04,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:04,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:04,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:14:04,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:04,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:04,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:14:05,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:05,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:05,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:05,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:14:05,0.75000,63.18359,63.18359,0.00000
2024-11-29 20:14:05,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:14:05,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:05,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:05,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:14:05,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:05,0.97917,63.08203,63.08203,0.00000
2024-11-29 20:14:05,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:14:05,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:05,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:05,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:14:05,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:14:05,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:14:05,0.97917,63.11328,63.11328,0.00000
2024-11-29 20:14:05,0.97917,63.11328,63.11328,0.00000
2024-11-29 20:14:05,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:14:05,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:14:05,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:14:05,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:14:05,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:14:05,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:14:05,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:14:05,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:14:05,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:14:05,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:14:05,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:14:05,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:05,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:05,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:05,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:14:05,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:05,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:14:05,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:14:05,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:14:05,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:05,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:14:05,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:05,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:14:05,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:05,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:14:05,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:05,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:05,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:14:05,0.97917,63.22266,63.22266,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:14:05,0.97917,63.16797,63.16797,0.00000
2024-11-29 20:14:05,0.97917,63.16797,63.16797,0.00000
2024-11-29 20:14:05,0.97917,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:14:05,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:14:05,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:14:05,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:14:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:14:05,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:05,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:14:05,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:05,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:05,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:14:05,0.97917,63.16797,63.16797,0.00000
2024-11-29 20:14:05,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:14:05,0.97917,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:14:05,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:05,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:05,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:14:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:14:05,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:05,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:05,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:05,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:14:05,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:14:05,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:14:05,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:14:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:14:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:14:05,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:14:05,0.97917,63.22266,63.22266,0.00000
2024-11-29 20:14:05,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:14:05,0.97917,63.22266,63.22266,0.00000
2024-11-29 20:14:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:14:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:14:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:14:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:14:05,0.97917,63.09766,63.09766,0.00000
2024-11-29 20:14:05,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:05,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:05,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:05,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:05,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:14:05,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:14:05,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:14:05,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:14:05,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:14:05,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:05,1.00000,63.72266,63.72266,0.00000
2024-11-29 20:14:05,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:14:05,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:05,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:05,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:05,0.97917,63.23828,63.23828,0.00000
2024-11-29 20:14:05,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:14:05,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:05,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:05,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:05,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:05,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:05,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:14:05,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:05,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:05,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:14:05,0.97917,63.21484,63.21484,0.00000
2024-11-29 20:14:05,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,0.97917,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:06,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:14:06,0.97917,63.18359,63.18359,0.00000
2024-11-29 20:14:06,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:14:06,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:06,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:14:06,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:06,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:06,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:06,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:06,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:06,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:06,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:14:06,1.00000,63.87500,63.87500,0.00000
2024-11-29 20:14:06,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:06,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:06,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:14:06,0.75000,63.21875,63.21875,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:06,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:06,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:14:06,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:14:06,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:06,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:06,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:06,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:06,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:06,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:14:06,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:06,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:06,0.97917,63.13672,63.13672,0.00000
2024-11-29 20:14:06,0.97917,63.13672,63.13672,0.00000
2024-11-29 20:14:06,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:06,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:06,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:06,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:06,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:14:06,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:06,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:06,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:06,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:06,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:06,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:06,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:14:06,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:14:06,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:14:06,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:14:06,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:14:06,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:14:06,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:14:06,1.00000,64.36328,64.36328,0.00000
2024-11-29 20:14:06,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:14:06,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:06,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:06,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:06,0.97917,63.19922,63.19922,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:06,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:14:06,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:06,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:06,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:14:06,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:06,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:06,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:06,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:14:06,1.00000,63.29297,63.29297,0.00000
2024-11-29 20:14:06,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:06,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:06,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:06,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:07,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:07,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:07,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:07,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:14:07,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:14:07,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:07,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:07,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:14:07,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:14:07,1.00000,63.62109,63.62109,0.00000
2024-11-29 20:14:07,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:14:07,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:14:07,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:07,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:07,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:07,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:14:07,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:07,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:07,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:07,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:07,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:07,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:07,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:14:07,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:14:07,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:07,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:14:07,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:14:07,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:07,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:07,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:14:07,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:07,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:14:07,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:14:07,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:14:07,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:14:07,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:14:07,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:14:07,0.97917,63.22266,63.22266,0.00000
2024-11-29 20:14:07,0.97917,63.21484,63.21484,0.00000
2024-11-29 20:14:07,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:07,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:07,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:07,1.50000,63.33984,63.33984,0.00000
2024-11-29 20:14:07,1.50000,63.21484,63.21484,0.00000
2024-11-29 20:14:07,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:14:07,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:14:07,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:07,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:07,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:14:07,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:07,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:14:07,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:14:07,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:07,0.97917,63.14453,63.14453,0.00000
2024-11-29 20:14:07,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:14:07,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:07,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:14:07,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:14:07,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:14:07,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:07,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:07,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:07,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:07,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:07,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:07,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:07,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:07,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:14:07,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:07,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:07,0.97917,63.14063,63.14063,0.00000
