Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:54:26,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:54:26,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:54:26,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:27,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:27,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:27,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:27,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:27,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:27,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:27,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:27,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:54:27,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:27,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:27,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:54:27,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:27,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:27,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:54:27,0.97917,31.82813,31.82813,0.00000
2024-11-29 18:54:27,0.97917,31.43750,31.43750,0.00000
2024-11-29 18:54:27,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:54:27,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:27,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:27,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:27,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:27,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:27,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:27,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:27,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:27,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:27,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:27,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:27,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:27,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:27,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:27,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:27,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:27,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:54:27,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:27,1.50000,30.81250,30.81250,0.00000
2024-11-29 18:54:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:54:27,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:28,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:28,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:28,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:28,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:28,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:28,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:28,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:54:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:54:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:28,1.00000,31.29688,31.29688,0.00000
2024-11-29 18:54:28,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:28,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:28,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:28,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:28,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:28,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:54:28,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:54:28,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:28,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:28,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:28,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:28,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:28,0.97917,31.35938,31.35938,0.00000
2024-11-29 18:54:28,0.97917,31.43750,31.43750,0.00000
2024-11-29 18:54:28,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:28,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:28,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:54:29,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:54:29,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:29,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:29,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:29,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:54:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:29,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:29,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:29,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:29,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:29,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:54:29,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:29,1.50000,30.98438,30.98438,0.00000
2024-11-29 18:54:29,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:29,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:29,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:54:29,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:54:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:29,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:54:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:54:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:30,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:30,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:54:30,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:54:30,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:54:30,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:54:30,0.95833,30.59375,30.59375,0.00000
2024-11-29 18:54:30,0.95833,30.56250,30.56250,0.00000
2024-11-29 18:54:30,0.95833,30.56250,30.56250,0.00000
2024-11-29 18:54:30,0.93750,30.50000,30.50000,0.00000
2024-11-29 18:54:30,0.93750,30.51563,30.51563,0.00000
2024-11-29 18:54:30,0.93750,30.46875,30.46875,0.00000
2024-11-29 18:54:30,0.93750,30.45313,30.45313,0.00000
2024-11-29 18:54:30,0.93750,30.45313,30.45313,0.00000
2024-11-29 18:54:30,0.93750,30.45313,30.45313,0.00000
2024-11-29 18:54:30,0.89583,30.37500,30.37500,0.00000
2024-11-29 18:54:30,0.91667,30.40625,30.40625,0.00000
2024-11-29 18:54:30,0.91667,30.40625,30.40625,0.00000
2024-11-29 18:54:30,0.91667,30.35938,30.35938,0.00000
2024-11-29 18:54:30,0.89583,30.35938,30.35938,0.00000
2024-11-29 18:54:30,1.34375,30.34375,30.34375,0.00000
2024-11-29 18:54:30,0.89583,30.42188,30.42188,0.00000
2024-11-29 18:54:30,0.89583,30.34375,30.34375,0.00000
2024-11-29 18:54:30,0.89583,30.34375,30.34375,0.00000
2024-11-29 18:54:30,0.89583,30.37500,30.37500,0.00000
2024-11-29 18:54:30,0.87500,30.32813,30.32813,0.00000
2024-11-29 18:54:30,0.87500,30.32813,30.32813,0.00000
2024-11-29 18:54:30,0.87500,30.29688,30.29688,0.00000
2024-11-29 18:54:30,0.87500,30.32813,30.32813,0.00000
2024-11-29 18:54:30,0.85417,30.25000,30.25000,0.00000
2024-11-29 18:54:30,0.85417,30.23438,30.23438,0.00000
2024-11-29 18:54:30,0.85417,30.21875,30.21875,0.00000
2024-11-29 18:54:30,0.85417,30.25000,30.25000,0.00000
2024-11-29 18:54:30,0.85417,30.26563,30.26563,0.00000
2024-11-29 18:54:30,0.85417,30.26563,30.26563,0.00000
2024-11-29 18:54:30,0.85417,30.20313,30.20313,0.00000
2024-11-29 18:54:30,0.85417,30.23438,30.23438,0.00000
2024-11-29 18:54:30,0.83333,30.23438,30.23438,0.00000
2024-11-29 18:54:30,0.83333,30.23438,30.23438,0.00000
2024-11-29 18:54:30,0.85417,30.20313,30.20313,0.00000
2024-11-29 18:54:30,0.83333,30.14063,30.14063,0.00000
2024-11-29 18:54:30,0.83333,30.12500,30.12500,0.00000
2024-11-29 18:54:30,0.81250,30.10938,30.10938,0.00000
2024-11-29 18:54:30,1.18750,30.07813,30.07813,0.00000
2024-11-29 18:54:30,0.79167,30.12500,30.12500,0.00000
2024-11-29 18:54:30,0.77083,29.98438,29.98438,0.00000
2024-11-29 18:54:31,0.77083,30.01563,30.01563,0.00000
2024-11-29 18:54:31,0.75000,29.98438,29.98438,0.00000
2024-11-29 18:54:31,0.72917,30.00000,30.00000,0.00000
2024-11-29 18:54:31,0.72917,29.98438,29.98438,0.00000
2024-11-29 18:54:31,0.72917,29.95313,29.95313,0.00000
2024-11-29 18:54:31,1.06250,29.90625,29.90625,0.00000
2024-11-29 18:54:31,0.70833,29.92188,29.92188,0.00000
2024-11-29 18:54:31,0.68750,29.90625,29.90625,0.00000
2024-11-29 18:54:31,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:54:31,0.68750,29.87500,29.87500,0.00000
2024-11-29 18:54:31,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:54:31,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:54:31,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:54:31,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:54:31,0.66667,29.93750,29.93750,0.00000
2024-11-29 18:54:31,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:54:31,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:54:31,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:54:31,0.66667,29.92188,29.92188,0.00000
2024-11-29 18:54:31,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:54:31,0.96875,29.84375,29.84375,0.00000
2024-11-29 18:54:31,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:54:31,0.96875,29.84375,29.84375,0.00000
2024-11-29 18:54:31,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:54:31,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:54:31,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:54:31,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:54:31,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:54:31,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:54:31,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:54:31,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:54:31,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:54:31,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:54:31,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:54:31,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:54:31,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:54:31,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:54:31,0.64583,29.81250,29.81250,0.00000
2024-11-29 18:54:31,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:54:31,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:54:31,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:54:31,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:54:31,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:54:31,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:54:31,0.90625,29.67188,29.67188,0.00000
2024-11-29 18:54:32,0.90625,29.62500,29.62500,0.00000
2024-11-29 18:54:32,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:54:32,0.58333,29.51563,29.51563,0.00000
2024-11-29 18:54:32,0.58333,29.51563,29.51563,0.00000
2024-11-29 18:54:32,0.58333,29.53125,29.53125,0.00000
2024-11-29 18:54:32,0.58333,29.53125,29.53125,0.00000
2024-11-29 18:54:32,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:54:32,0.84375,29.46875,29.46875,0.00000
2024-11-29 18:54:32,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:54:32,0.87500,29.50000,29.50000,0.00000
2024-11-29 18:54:32,0.87500,29.51563,29.51563,0.00000
2024-11-29 18:54:32,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:54:32,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:54:32,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:54:32,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:54:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:54:32,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:54:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:54:32,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:54:32,0.56250,29.32813,29.32813,0.00000
2024-11-29 18:54:32,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:54:32,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.56250,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.56250,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.58333,29.28125,29.28125,0.00000
2024-11-29 18:54:32,0.58333,29.28125,29.28125,0.00000
2024-11-29 18:54:32,0.84375,29.32813,29.32813,0.00000
2024-11-29 18:54:32,0.84375,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.87500,29.28125,29.28125,0.00000
2024-11-29 18:54:32,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:54:32,0.56250,29.34375,29.34375,0.00000
2024-11-29 18:54:32,0.56250,29.34375,29.34375,0.00000
2024-11-29 18:54:32,0.56250,29.34375,29.34375,0.00000
2024-11-29 18:54:32,0.56250,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.56250,29.31250,29.31250,0.00000
2024-11-29 18:54:32,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:54:32,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:54:32,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:54:32,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:54:32,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:54:32,0.56250,29.25000,29.25000,0.00000
2024-11-29 18:54:32,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:54:32,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:54:33,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:54:33,0.87500,29.29688,29.29688,0.00000
2024-11-29 18:54:33,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:54:33,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:54:33,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:54:33,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:54:33,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:54:33,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:54:33,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:54:33,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:54:33,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:54:33,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:54:33,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:54:33,0.87500,29.31250,29.31250,0.00000
2024-11-29 18:54:33,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:54:33,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:54:33,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:54:33,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:54:33,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:54:33,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:54:33,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:54:33,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:54:33,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:54:33,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:54:33,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:54:33,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:54:33,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:54:33,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:54:33,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:54:33,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:54:33,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:54:33,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:54:33,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:54:33,0.90625,29.46875,29.46875,0.00000
2024-11-29 18:54:33,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:54:33,0.90625,29.46875,29.46875,0.00000
2024-11-29 18:54:33,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:54:33,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:54:33,0.87500,29.46875,29.46875,0.00000
2024-11-29 18:54:33,0.87500,29.46875,29.46875,0.00000
2024-11-29 18:54:33,0.87500,29.48438,29.48438,0.00000
2024-11-29 18:54:33,0.87500,29.50000,29.50000,0.00000
2024-11-29 18:54:33,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:54:33,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:54:33,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:54:34,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:54:34,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:54:34,0.90625,29.62500,29.62500,0.00000
2024-11-29 18:54:34,0.93750,29.62500,29.62500,0.00000
2024-11-29 18:54:34,0.90625,29.59375,29.59375,0.00000
2024-11-29 18:54:34,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:54:34,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:54:34,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:54:34,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:54:34,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:54:34,0.62500,29.75000,29.75000,0.00000
2024-11-29 18:54:34,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:54:34,0.60417,29.78125,29.78125,0.00000
2024-11-29 18:54:34,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:54:34,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:54:34,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:54:34,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:54:34,0.93750,29.71875,29.71875,0.00000
2024-11-29 18:54:34,0.93750,29.82813,29.82813,0.00000
2024-11-29 18:54:34,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:54:34,0.60417,29.71875,29.71875,0.00000
2024-11-29 18:54:34,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:54:34,0.62500,29.70313,29.70313,0.00000
2024-11-29 18:54:34,0.60417,29.70313,29.70313,0.00000
2024-11-29 18:54:34,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:54:34,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:54:34,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:54:34,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:54:34,0.62500,29.73438,29.73438,0.00000
