Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,1.00000,62.21875,62.21875,0.00000
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:29:51,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:29:51,1.00000,62.07813,62.07813,0.00000
2024-12-01 15:29:51,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:29:51,1.00000,62.07813,62.07813,0.00000
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:29:51,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:29:51,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:29:51,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:29:51,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:29:51,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:29:51,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:29:51,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:29:51,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:29:51,1.00000,62.46875,62.46875,0.00000
2024-12-01 15:29:51,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:29:51,1.00000,62.37500,62.37500,0.00000
2024-12-01 15:29:51,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:29:51,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:29:51,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:29:51,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:29:51,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:29:51,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:29:51,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:29:51,0.97917,62.03906,62.03906,0.00000
2024-12-01 15:29:51,0.97917,62.09375,62.09375,0.00000
2024-12-01 15:29:51,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:29:51,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:29:51,1.00000,62.38281,62.38281,0.00000
2024-12-01 15:29:51,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:29:51,0.75000,62.11719,62.11719,0.00000
2024-12-01 15:29:51,0.75000,62.24219,62.24219,0.00000
2024-12-01 15:29:51,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:29:51,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:29:51,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:29:51,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:29:51,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:29:51,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:29:51,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:29:51,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:29:51,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:29:51,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:29:51,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:29:51,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:29:51,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:29:51,1.00000,62.17969,62.17969,0.00000
2024-12-01 15:29:51,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:29:51,0.97917,62.06250,62.06250,0.00000
2024-12-01 15:29:51,1.00000,62.18750,62.18750,0.00000
2024-12-01 15:29:51,1.00000,61.99219,61.99219,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,61.99219,61.99219,0.00000
2024-12-01 15:29:51,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:29:51,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:29:51,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:29:51,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:29:51,0.97917,61.97656,61.97656,0.00000
2024-12-01 15:29:51,0.97917,61.97656,61.97656,0.00000
2024-12-01 15:29:51,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:29:51,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:29:51,1.00000,63.72656,63.72656,0.00000
2024-12-01 15:29:51,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:29:51,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:29:51,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:29:51,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:29:51,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:29:51,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:29:51,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:29:51,0.97917,61.90625,61.90625,0.00000
2024-12-01 15:29:51,1.00000,61.82813,61.82813,0.00000
2024-12-01 15:29:51,1.00000,61.82813,61.82813,0.00000
2024-12-01 15:29:51,1.00000,62.48438,62.48438,0.00000
2024-12-01 15:29:51,0.97917,61.78906,61.78906,0.00000
2024-12-01 15:29:51,0.97917,61.85156,61.85156,0.00000
2024-12-01 15:29:51,0.97917,61.85156,61.85156,0.00000
2024-12-01 15:29:51,0.97917,61.85156,61.85156,0.00000
2024-12-01 15:29:51,0.97917,61.78125,61.78125,0.00000
2024-12-01 15:29:51,1.00000,61.84375,61.84375,0.00000
2024-12-01 15:29:51,1.00000,61.85156,61.85156,0.00000
2024-12-01 15:29:51,1.00000,61.78906,61.78906,0.00000
2024-12-01 15:29:51,1.00000,61.84375,61.84375,0.00000
2024-12-01 15:29:51,1.00000,61.77344,61.77344,0.00000
2024-12-01 15:29:51,1.00000,61.77344,61.77344,0.00000
2024-12-01 15:29:51,0.97917,61.77344,61.77344,0.00000
2024-12-01 15:29:51,0.97917,61.84375,61.84375,0.00000
2024-12-01 15:29:51,0.97917,61.78906,61.78906,0.00000
2024-12-01 15:29:51,0.97917,61.78906,61.78906,0.00000
2024-12-01 15:29:51,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:29:51,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:29:51,0.97917,61.95313,61.95313,0.00000
2024-12-01 15:29:51,0.97917,61.95313,61.95313,0.00000
2024-12-01 15:29:51,0.97917,61.95313,61.95313,0.00000
2024-12-01 15:29:51,0.97917,61.95313,61.95313,0.00000
2024-12-01 15:29:51,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:29:51,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:29:51,1.00000,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.82031,61.82031,0.00000
2024-12-01 15:29:51,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:29:51,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:29:51,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:29:51,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:29:51,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:29:51,1.00000,61.81250,61.81250,0.00000
2024-12-01 15:29:51,1.00000,61.81250,61.81250,0.00000
2024-12-01 15:29:51,1.00000,61.79688,61.79688,0.00000
2024-12-01 15:29:51,1.00000,61.79688,61.79688,0.00000
2024-12-01 15:29:51,1.00000,61.78906,61.78906,0.00000
2024-12-01 15:29:51,0.97917,61.72656,61.72656,0.00000
2024-12-01 15:29:51,1.00000,61.78906,61.78906,0.00000
2024-12-01 15:29:51,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:29:51,0.97917,61.82813,61.82813,0.00000
2024-12-01 15:29:51,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:29:51,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:29:51,1.00000,61.71094,61.71094,0.00000
2024-12-01 15:29:51,1.00000,61.76563,61.76563,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.77344,61.77344,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.75781,61.75781,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:29:51,1.00000,61.76563,61.76563,0.00000
2024-12-01 15:29:51,1.00000,61.76563,61.76563,0.00000
2024-12-01 15:29:51,1.00000,61.94531,61.94531,0.00000
2024-12-01 15:29:51,0.97917,61.69531,61.69531,0.00000
2024-12-01 15:29:51,0.97917,61.69531,61.69531,0.00000
2024-12-01 15:29:51,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:29:51,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:29:51,0.97917,61.82813,61.82813,0.00000
2024-12-01 15:29:51,0.97917,61.82813,61.82813,0.00000
2024-12-01 15:29:51,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:29:51,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:29:51,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:51,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:29:51,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:29:51,1.00000,61.72656,61.72656,0.00000
2024-12-01 15:29:51,1.00000,61.66406,61.66406,0.00000
2024-12-01 15:29:51,1.00000,61.73438,61.73438,0.00000
2024-12-01 15:29:51,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:29:51,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:29:51,1.00000,61.67188,61.67188,0.00000
2024-12-01 15:29:51,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:29:51,1.00000,62.36719,62.36719,0.00000
2024-12-01 15:29:51,1.00000,62.29688,62.29688,0.00000
2024-12-01 15:29:51,1.00000,62.36719,62.36719,0.00000
2024-12-01 15:29:51,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:29:51,0.97917,61.80469,61.80469,0.00000
2024-12-01 15:29:51,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:29:51,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:29:51,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:29:51,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:29:51,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:29:51,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:29:51,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:29:51,0.97917,61.82031,61.82031,0.00000
2024-12-01 15:29:51,0.97917,61.89063,61.89063,0.00000
2024-12-01 15:29:51,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:29:51,0.97917,61.89063,61.89063,0.00000
2024-12-01 15:29:51,0.97917,61.89063,61.89063,0.00000
2024-12-01 15:29:51,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:29:51,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:29:51,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:29:51,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:29:51,0.97917,61.82813,61.82813,0.00000
2024-12-01 15:29:51,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:29:51,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:29:51,0.97917,61.94531,61.94531,0.00000
2024-12-01 15:29:51,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:29:51,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:29:51,0.97917,61.89063,61.89063,0.00000
2024-12-01 15:29:51,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:29:51,0.97917,61.89063,61.89063,0.00000
2024-12-01 15:29:51,0.97917,61.82813,61.82813,0.00000
2024-12-01 15:29:51,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:29:51,0.97917,61.94531,61.94531,0.00000
2024-12-01 15:29:51,0.97917,61.89063,61.89063,0.00000
2024-12-01 15:29:51,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:29:51,0.97917,61.70313,61.70313,0.00000
2024-12-01 15:29:51,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:29:51,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:29:51,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:29:51,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:29:51,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:29:51,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:29:51,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:29:51,0.97917,61.61719,61.61719,0.00000
2024-12-01 15:29:51,0.97917,61.61719,61.61719,0.00000
2024-12-01 15:29:51,0.97917,61.67188,61.67188,0.00000
2024-12-01 15:29:51,0.97917,61.67188,61.67188,0.00000
2024-12-01 15:29:51,0.97917,61.67969,61.67969,0.00000
2024-12-01 15:29:51,0.97917,61.67188,61.67188,0.00000
2024-12-01 15:29:51,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:51,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:51,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:29:51,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:29:51,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:29:51,0.97917,61.71094,61.71094,0.00000
2024-12-01 15:29:51,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:29:51,0.97917,61.71094,61.71094,0.00000
2024-12-01 15:29:51,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:51,1.46875,61.60938,61.60938,0.00000
2024-12-01 15:29:51,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:29:51,0.97917,61.67969,61.67969,0.00000
2024-12-01 15:29:51,0.97917,61.67969,61.67969,0.00000
2024-12-01 15:29:51,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:29:51,0.97917,61.67969,61.67969,0.00000
2024-12-01 15:29:51,1.00000,61.60938,61.60938,0.00000
2024-12-01 15:29:51,1.00000,61.60938,61.60938,0.00000
2024-12-01 15:29:51,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,1.02083,63.20313,63.20313,0.00000
2024-12-01 15:29:52,1.02083,63.20313,63.20313,0.00000
2024-12-01 15:29:52,1.00000,62.82813,62.82813,0.00000
2024-12-01 15:29:52,1.00000,62.88281,62.88281,0.00000
2024-12-01 15:29:52,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:29:52,1.00000,62.88281,62.88281,0.00000
2024-12-01 15:29:52,1.00000,62.88281,62.88281,0.00000
2024-12-01 15:29:52,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:29:52,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:29:52,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:29:52,1.00000,62.75000,62.75000,0.00000
2024-12-01 15:29:52,1.00000,62.88281,62.88281,0.00000
2024-12-01 15:29:52,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:29:52,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:29:52,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:52,0.97917,61.84375,61.84375,0.00000
2024-12-01 15:29:52,0.97917,61.71094,61.71094,0.00000
2024-12-01 15:29:52,0.97917,61.89844,61.89844,0.00000
2024-12-01 15:29:52,0.97917,61.71094,61.71094,0.00000
2024-12-01 15:29:52,0.97917,61.89844,61.89844,0.00000
2024-12-01 15:29:52,1.00000,61.71094,61.71094,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:29:52,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:29:52,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:29:52,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:29:52,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:29:52,1.00000,61.82031,61.82031,0.00000
2024-12-01 15:29:52,1.00000,61.82031,61.82031,0.00000
2024-12-01 15:29:52,1.00000,61.82031,61.82031,0.00000
2024-12-01 15:29:52,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:29:52,0.97917,61.47656,61.47656,0.00000
2024-12-01 15:29:52,0.97917,61.47656,61.47656,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:29:52,0.95833,61.52344,61.52344,0.00000
2024-12-01 15:29:52,0.97917,61.50781,61.50781,0.00000
2024-12-01 15:29:52,0.97917,61.50781,61.50781,0.00000
2024-12-01 15:29:52,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:29:52,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:29:52,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:29:52,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:29:52,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:29:52,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:29:52,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.99219,61.99219,0.00000
2024-12-01 15:29:52,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:29:52,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:29:52,0.97917,61.61719,61.61719,0.00000
2024-12-01 15:29:52,0.97917,61.61719,61.61719,0.00000
2024-12-01 15:29:52,0.97917,62.53125,62.53125,0.00000
2024-12-01 15:29:52,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:29:52,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:29:52,1.46875,61.56250,61.56250,0.00000
2024-12-01 15:29:52,1.46875,61.56250,61.56250,0.00000
2024-12-01 15:29:52,1.46875,61.50781,61.50781,0.00000
2024-12-01 15:29:52,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:29:52,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:29:52,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:29:52,0.97917,61.61719,61.61719,0.00000
2024-12-01 15:29:52,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.61719,61.61719,0.00000
2024-12-01 15:29:52,0.97917,61.61719,61.61719,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:29:52,0.97917,61.69531,61.69531,0.00000
2024-12-01 15:29:52,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:29:52,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:29:52,0.97917,61.55469,61.55469,0.00000
2024-12-01 15:29:52,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:29:52,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:29:52,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:29:52,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:29:52,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:29:52,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:29:52,0.95833,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.95833,61.53906,61.53906,0.00000
2024-12-01 15:29:52,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:29:52,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:29:52,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:29:52,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:29:52,0.97917,61.55469,61.55469,0.00000
2024-12-01 15:29:52,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:29:52,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:29:52,0.97917,61.85156,61.85156,0.00000
2024-12-01 15:29:52,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:29:52,0.97917,62.73438,62.73438,0.00000
2024-12-01 15:29:52,0.97917,61.55469,61.55469,0.00000
2024-12-01 15:29:52,1.00000,61.64844,61.64844,0.00000
2024-12-01 15:29:52,1.00000,61.64844,61.64844,0.00000
2024-12-01 15:29:52,1.00000,61.73438,61.73438,0.00000
2024-12-01 15:29:52,0.97917,61.69531,61.69531,0.00000
2024-12-01 15:29:52,1.00000,61.65625,61.65625,0.00000
2024-12-01 15:29:52,0.97917,61.85156,61.85156,0.00000
2024-12-01 15:29:52,0.97917,61.90625,61.90625,0.00000
2024-12-01 15:29:52,0.97917,61.84375,61.84375,0.00000
2024-12-01 15:29:52,0.97917,61.84375,61.84375,0.00000
2024-12-01 15:29:52,0.97917,61.97656,61.97656,0.00000
2024-12-01 15:29:52,0.97917,61.97656,61.97656,0.00000
2024-12-01 15:29:52,0.97917,61.72656,61.72656,0.00000
2024-12-01 15:29:52,0.97917,62.00781,62.00781,0.00000
2024-12-01 15:29:52,0.97917,61.78906,61.78906,0.00000
2024-12-01 15:29:52,0.97917,61.72656,61.72656,0.00000
2024-12-01 15:29:52,1.46875,61.86719,61.86719,0.00000
2024-12-01 15:29:52,1.46875,61.86719,61.86719,0.00000
2024-12-01 15:29:52,1.46875,61.80469,61.80469,0.00000
2024-12-01 15:29:52,0.97917,61.80469,61.80469,0.00000
2024-12-01 15:29:52,0.97917,61.85938,61.85938,0.00000
2024-12-01 15:29:52,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:29:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 15:29:52,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:29:52,0.97917,61.82031,61.82031,0.00000
2024-12-01 15:29:52,0.97917,61.88281,61.88281,0.00000
2024-12-01 15:29:52,0.97917,61.88281,61.88281,0.00000
