Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:58:12,0.96875,31.23438,31.23438,0.00000
2024-11-25 11:58:12,0.96875,31.26563,31.26563,0.00000
2024-11-25 11:58:12,0.97917,31.42188,31.42188,0.00000
2024-11-25 11:58:12,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:58:12,0.97917,31.34375,31.34375,0.00000
2024-11-25 11:58:12,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:12,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:12,0.96875,31.21875,31.21875,0.00000
2024-11-25 11:58:12,1.48438,31.39063,31.39063,0.00000
2024-11-25 11:58:12,1.46875,31.31250,31.31250,0.00000
2024-11-25 11:58:12,0.96875,31.25000,31.25000,0.00000
2024-11-25 11:58:12,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:58:12,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:13,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:13,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:58:13,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:13,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:13,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:13,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:13,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:13,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:13,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:58:13,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:13,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:13,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:13,0.97917,31.28125,31.28125,0.00000
2024-11-25 11:58:13,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:58:13,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:13,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:13,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:13,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:13,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:13,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:13,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:13,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:13,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:13,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:13,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:13,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:13,0.98958,31.45313,31.45313,0.00000
2024-11-25 11:58:13,1.00000,31.32813,31.32813,0.00000
2024-11-25 11:58:13,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:13,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:13,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:13,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:13,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:13,1.46875,31.15625,31.15625,0.00000
2024-11-25 11:58:13,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:13,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:14,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:14,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:14,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:14,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:14,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:14,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:14,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:14,1.46875,31.23438,31.23438,0.00000
2024-11-25 11:58:14,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:14,0.97917,31.40625,31.40625,0.00000
2024-11-25 11:58:14,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:14,0.97917,31.28125,31.28125,0.00000
2024-11-25 11:58:14,1.00000,31.64063,31.64063,0.00000
2024-11-25 11:58:14,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:14,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:58:14,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:14,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:58:14,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:14,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:14,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:14,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:14,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:14,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:58:14,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:14,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:14,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:14,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:14,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:14,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:14,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:14,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:14,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:14,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:14,1.00000,31.25000,31.25000,0.00000
2024-11-25 11:58:14,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:58:14,1.00000,31.14063,31.14063,0.00000
2024-11-25 11:58:15,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:15,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:15,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:15,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:15,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:15,1.00000,31.10938,31.10938,0.00000
2024-11-25 11:58:15,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:15,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:15,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:15,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:58:15,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:15,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:15,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:15,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:15,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:15,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:15,1.00000,31.07813,31.07813,0.00000
2024-11-25 11:58:15,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:15,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:15,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:15,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:15,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:15,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:15,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:15,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:15,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:15,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:15,1.00000,31.23438,31.23438,0.00000
2024-11-25 11:58:15,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:15,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:15,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:58:15,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:15,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:15,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:15,1.48438,31.04688,31.04688,0.00000
2024-11-25 11:58:15,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:16,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:16,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:16,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:16,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:16,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:16,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:16,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:16,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:16,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:16,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:16,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:16,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:58:16,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:58:16,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:16,1.46875,31.14063,31.14063,0.00000
2024-11-25 11:58:16,1.46875,31.12500,31.12500,0.00000
2024-11-25 11:58:16,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:16,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:16,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:16,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:16,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:16,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:16,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:58:16,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:16,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:16,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:16,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:16,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:16,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:16,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:16,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:16,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:16,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:16,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:16,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:16,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:17,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:17,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:17,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:17,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:17,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:17,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:17,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:58:17,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:17,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:17,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:17,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:17,1.01042,32.17188,32.17188,0.00000
2024-11-25 11:58:17,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:17,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:17,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:17,1.00000,31.96875,31.96875,0.00000
2024-11-25 11:58:17,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:17,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:17,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:58:17,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:17,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:17,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:17,0.98958,31.64063,31.64063,0.00000
2024-11-25 11:58:17,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:17,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:17,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:17,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:17,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:17,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:17,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:17,0.97917,31.40625,31.40625,0.00000
2024-11-25 11:58:17,1.00000,31.40625,31.40625,0.00000
2024-11-25 11:58:17,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:17,1.00000,31.75000,31.75000,0.00000
2024-11-25 11:58:17,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:58:18,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:58:18,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:18,0.97917,31.29688,31.29688,0.00000
2024-11-25 11:58:18,0.97917,31.28125,31.28125,0.00000
2024-11-25 11:58:18,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:18,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:58:18,1.00000,31.51563,31.51563,0.00000
2024-11-25 11:58:18,0.97917,31.31250,31.31250,0.00000
2024-11-25 11:58:18,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:18,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:18,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:18,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:58:18,1.00000,31.17188,31.17188,0.00000
2024-11-25 11:58:18,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:58:18,1.00000,30.87500,30.87500,0.00000
2024-11-25 11:58:18,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:58:18,1.00000,30.89063,30.89063,0.00000
2024-11-25 11:58:18,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:18,1.00000,30.85938,30.85938,0.00000
2024-11-25 11:58:18,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:58:18,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:58:18,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:58:18,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:58:18,1.00000,30.73438,30.73438,0.00000
2024-11-25 11:58:18,1.01042,31.21875,31.21875,0.00000
2024-11-25 11:58:18,1.00000,30.73438,30.73438,0.00000
2024-11-25 11:58:18,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:58:18,1.00000,30.78125,30.78125,0.00000
2024-11-25 11:58:18,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:58:18,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:58:18,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:58:18,1.00000,30.73438,30.73438,0.00000
2024-11-25 11:58:18,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:18,1.00000,30.73438,30.73438,0.00000
2024-11-25 11:58:18,1.00000,30.67188,30.67188,0.00000
2024-11-25 11:58:18,0.98958,30.65625,30.65625,0.00000
2024-11-25 11:58:19,1.00000,30.60938,30.60938,0.00000
2024-11-25 11:58:19,1.00000,30.67188,30.67188,0.00000
2024-11-25 11:58:19,1.00000,30.68750,30.68750,0.00000
2024-11-25 11:58:19,1.00000,30.67188,30.67188,0.00000
2024-11-25 11:58:19,1.00000,30.71875,30.71875,0.00000
2024-11-25 11:58:19,0.98958,30.73438,30.73438,0.00000
2024-11-25 11:58:19,1.00000,30.70313,30.70313,0.00000
2024-11-25 11:58:19,1.00000,30.70313,30.70313,0.00000
2024-11-25 11:58:19,1.00000,30.70313,30.70313,0.00000
2024-11-25 11:58:19,1.00000,30.87500,30.87500,0.00000
2024-11-25 11:58:19,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:58:19,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:19,1.00000,30.85938,30.85938,0.00000
2024-11-25 11:58:19,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:19,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:19,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:19,1.00000,30.82813,30.82813,0.00000
2024-11-25 11:58:19,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:58:19,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:58:19,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:19,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:19,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:58:19,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:19,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:19,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:58:19,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:19,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:19,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:19,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:19,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:19,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:19,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:19,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:19,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:19,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:58:19,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:20,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:20,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:20,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:58:20,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:58:20,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:20,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:20,0.97917,30.84375,30.84375,0.00000
2024-11-25 11:58:20,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:20,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:20,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:20,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:20,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:58:20,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:20,0.97917,30.82813,30.82813,0.00000
2024-11-25 11:58:20,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:20,0.97917,30.81250,30.81250,0.00000
2024-11-25 11:58:20,0.97917,30.81250,30.81250,0.00000
2024-11-25 11:58:20,0.97917,30.79688,30.79688,0.00000
2024-11-25 11:58:20,0.97917,30.82813,30.82813,0.00000
2024-11-25 11:58:20,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:20,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:20,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:20,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:58:20,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:58:20,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:20,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:20,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:20,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:20,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:20,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:20,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:20,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:20,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:20,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:58:20,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:20,1.48438,30.78125,30.78125,0.00000
2024-11-25 11:58:21,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:21,1.00000,30.81250,30.81250,0.00000
2024-11-25 11:58:21,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:21,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:21,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:21,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:58:21,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:21,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:58:21,1.48438,30.82813,30.82813,0.00000
2024-11-25 11:58:21,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:21,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:21,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:21,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:58:21,1.00000,30.85938,30.85938,0.00000
2024-11-25 11:58:21,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:58:21,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:58:21,1.48438,30.89063,30.89063,0.00000
2024-11-25 11:58:21,1.48438,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.97917,30.87500,30.87500,0.00000
2024-11-25 11:58:21,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:58:21,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:21,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:21,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:21,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:21,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:21,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:21,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:21,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:21,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:58:22,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:22,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:22,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:22,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:22,0.98958,31.37500,31.37500,0.00000
2024-11-25 11:58:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:22,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:22,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:58:22,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:22,0.97917,30.85938,30.85938,0.00000
2024-11-25 11:58:22,0.96875,30.93750,30.93750,0.00000
2024-11-25 11:58:22,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:58:22,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:22,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:58:22,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:22,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:22,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:22,1.00000,31.45313,31.45313,0.00000
2024-11-25 11:58:22,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:22,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:22,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:22,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:58:22,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:58:22,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:58:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:22,0.97917,30.87500,30.87500,0.00000
2024-11-25 11:58:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:22,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:22,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:22,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:58:22,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:22,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:22,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:23,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:23,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:23,0.97917,30.87500,30.87500,0.00000
2024-11-25 11:58:23,0.97917,30.85938,30.85938,0.00000
2024-11-25 11:58:23,0.97917,30.82813,30.82813,0.00000
2024-11-25 11:58:23,1.00000,30.89063,30.89063,0.00000
2024-11-25 11:58:23,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:23,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:23,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:23,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:23,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:23,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:58:23,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:23,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:23,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:23,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:23,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:58:23,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:58:23,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:23,1.48438,30.85938,30.85938,0.00000
2024-11-25 11:58:23,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:58:23,0.97917,30.81250,30.81250,0.00000
2024-11-25 11:58:23,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:23,1.00000,30.90625,30.90625,0.00000
2024-11-25 11:58:23,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:58:23,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:23,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:58:23,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:23,0.97917,30.85938,30.85938,0.00000
2024-11-25 11:58:23,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:58:23,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:23,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:58:23,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:23,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:58:23,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:23,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:24,1.48438,30.89063,30.89063,0.00000
2024-11-25 11:58:24,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:24,0.97917,30.89063,30.89063,0.00000
2024-11-25 11:58:24,0.97917,30.85938,30.85938,0.00000
2024-11-25 11:58:24,0.97917,30.87500,30.87500,0.00000
2024-11-25 11:58:24,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:24,0.97917,30.79688,30.79688,0.00000
2024-11-25 11:58:24,0.97917,30.82813,30.82813,0.00000
2024-11-25 11:58:24,0.97917,30.79688,30.79688,0.00000
2024-11-25 11:58:24,1.46875,30.75000,30.75000,0.00000
2024-11-25 11:58:24,0.97917,30.73438,30.73438,0.00000
2024-11-25 11:58:24,0.97917,30.68750,30.68750,0.00000
2024-11-25 11:58:24,0.98958,30.73438,30.73438,0.00000
2024-11-25 11:58:24,0.98958,30.70313,30.70313,0.00000
2024-11-25 11:58:24,0.97917,30.68750,30.68750,0.00000
