Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:31:50,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:50,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:31:50,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:31:50,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.97917,63.29688,63.29688,0.00000
2024-12-01 17:31:50,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:50,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.95833,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.95833,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:50,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:50,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:50,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:50,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:31:50,0.95833,62.96875,62.96875,0.00000
2024-12-01 17:31:50,0.95833,62.96875,62.96875,0.00000
2024-12-01 17:31:50,0.95833,63.04688,63.04688,0.00000
2024-12-01 17:31:50,0.95833,63.00000,63.00000,0.00000
2024-12-01 17:31:50,0.95833,62.96875,62.96875,0.00000
2024-12-01 17:31:50,0.95833,63.04688,63.04688,0.00000
2024-12-01 17:31:50,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:50,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:50,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:50,0.95833,63.07813,63.07813,0.00000
2024-12-01 17:31:50,0.95833,63.09375,63.09375,0.00000
2024-12-01 17:31:50,0.95833,63.40625,63.40625,0.00000
2024-12-01 17:31:50,0.95833,63.35938,63.35938,0.00000
2024-12-01 17:31:50,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,1.46875,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:31:51,0.95833,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.34375,63.34375,0.00000
2024-12-01 17:31:51,0.97917,63.34375,63.34375,0.00000
2024-12-01 17:31:51,0.97917,63.34375,63.34375,0.00000
2024-12-01 17:31:51,0.97917,63.34375,63.34375,0.00000
2024-12-01 17:31:51,0.97917,63.45313,63.45313,0.00000
2024-12-01 17:31:51,0.97917,63.32813,63.32813,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.95833,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.95833,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.95833,63.26563,63.26563,0.00000
2024-12-01 17:31:51,0.95833,63.26563,63.26563,0.00000
2024-12-01 17:31:51,0.95833,63.32813,63.32813,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:31:51,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.95833,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.26563,63.26563,0.00000
2024-12-01 17:31:51,0.97917,63.26563,63.26563,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.95833,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.95833,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,1.00000,63.35938,63.35938,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,1.46875,63.43750,63.43750,0.00000
2024-12-01 17:31:51,1.46875,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.95833,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.95833,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.95833,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.95833,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.95833,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.23438,63.23438,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.43750,63.43750,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.95833,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.95833,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.95833,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.42188,63.42188,0.00000
2024-12-01 17:31:51,0.97917,63.42188,63.42188,0.00000
2024-12-01 17:31:51,0.97917,63.48438,63.48438,0.00000
2024-12-01 17:31:51,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:31:51,1.00000,63.85938,63.85938,0.00000
2024-12-01 17:31:51,1.00000,64.56250,64.56250,0.00000
2024-12-01 17:31:51,0.97917,64.17188,64.17188,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.23438,63.23438,0.00000
2024-12-01 17:31:51,0.97917,63.23438,63.23438,0.00000
2024-12-01 17:31:51,0.97917,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.97917,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.97917,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.32813,63.32813,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.23438,63.23438,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.95833,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.95833,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.43750,63.43750,0.00000
2024-12-01 17:31:51,0.95833,63.43750,63.43750,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.37500,63.37500,0.00000
2024-12-01 17:31:51,0.97917,63.50000,63.50000,0.00000
2024-12-01 17:31:51,0.97917,63.57813,63.57813,0.00000
2024-12-01 17:31:51,0.97917,63.50000,63.50000,0.00000
2024-12-01 17:31:51,0.97917,63.50000,63.50000,0.00000
2024-12-01 17:31:51,0.97917,63.50000,63.50000,0.00000
2024-12-01 17:31:51,0.97917,63.43750,63.43750,0.00000
2024-12-01 17:31:51,0.97917,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.97917,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.97917,63.56250,63.56250,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.26563,63.26563,0.00000
2024-12-01 17:31:51,1.43750,63.12500,63.12500,0.00000
2024-12-01 17:31:51,1.46875,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.20313,63.20313,0.00000
2024-12-01 17:31:51,0.95833,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.95833,63.26563,63.26563,0.00000
2024-12-01 17:31:51,0.95833,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.95833,63.14063,63.14063,0.00000
2024-12-01 17:31:51,0.95833,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.97917,63.31250,63.31250,0.00000
2024-12-01 17:31:51,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:31:51,0.97917,63.37500,63.37500,0.00000
2024-12-01 17:31:51,0.97917,63.37500,63.37500,0.00000
2024-12-01 17:31:51,0.97917,63.37500,63.37500,0.00000
2024-12-01 17:31:51,0.97917,63.37500,63.37500,0.00000
2024-12-01 17:31:51,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.54688,63.54688,0.00000
2024-12-01 17:31:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:51,0.95833,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.95833,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.95833,63.04688,63.04688,0.00000
2024-12-01 17:31:51,0.95833,63.04688,63.04688,0.00000
2024-12-01 17:31:51,0.97917,63.21875,63.21875,0.00000
2024-12-01 17:31:51,0.97917,63.15625,63.15625,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,1.00000,63.78125,63.78125,0.00000
2024-12-01 17:31:51,0.97917,63.26563,63.26563,0.00000
2024-12-01 17:31:51,0.95833,62.92188,62.92188,0.00000
2024-12-01 17:31:51,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:31:51,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:31:51,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.95833,62.93750,62.93750,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,63.42188,63.42188,0.00000
2024-12-01 17:31:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:51,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:51,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:31:51,0.97917,63.42188,63.42188,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.18750,63.18750,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:31:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:51,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:31:51,0.97917,63.62500,63.62500,0.00000
2024-12-01 17:31:51,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:31:51,0.97917,63.06250,63.06250,0.00000
2024-12-01 17:31:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:51,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:31:51,1.00000,62.98438,62.98438,0.00000
2024-12-01 17:31:51,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:31:51,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:51,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:31:51,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:31:51,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:31:51,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:31:51,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:31:51,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:31:51,1.00000,62.89063,62.89063,0.00000
2024-12-01 17:31:51,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:31:51,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:31:51,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:31:51,0.97917,63.28125,63.28125,0.00000
2024-12-01 17:31:51,1.00000,62.95313,62.95313,0.00000
2024-12-01 17:31:51,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:31:51,0.97917,63.03125,63.03125,0.00000
2024-12-01 17:31:51,0.97917,63.03125,63.03125,0.00000
2024-12-01 17:31:52,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:31:52,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:31:52,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:31:52,1.00000,63.12500,63.12500,0.00000
2024-12-01 17:31:52,1.46875,62.84375,62.84375,0.00000
2024-12-01 17:31:52,1.46875,62.84375,62.84375,0.00000
