Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:56:58,0.78125,53.37500,53.37500,0.00000
2024-11-25 11:56:58,0.52083,53.42188,53.42188,0.00000
2024-11-25 11:56:58,0.53125,53.54688,53.54688,0.00000
2024-11-25 11:56:58,0.53125,53.56250,53.56250,0.00000
2024-11-25 11:56:58,0.53125,53.50000,53.50000,0.00000
2024-11-25 11:56:58,0.53125,53.53125,53.53125,0.00000
2024-11-25 11:56:58,0.53125,53.56250,53.56250,0.00000
2024-11-25 11:56:58,0.53125,53.51563,53.51563,0.00000
2024-11-25 11:56:58,0.53125,53.51563,53.51563,0.00000
2024-11-25 11:56:58,0.54167,53.75000,53.75000,0.00000
2024-11-25 11:56:58,0.54167,53.79688,53.79688,0.00000
2024-11-25 11:56:58,0.55208,53.90625,53.90625,0.00000
2024-11-25 11:56:58,0.82813,54.06250,54.06250,0.00000
2024-11-25 11:56:58,0.81250,54.15625,54.15625,0.00000
2024-11-25 11:56:58,0.54167,54.15625,54.15625,0.00000
2024-11-25 11:56:58,0.53125,54.10938,54.10938,0.00000
2024-11-25 11:56:58,0.53125,54.10938,54.10938,0.00000
2024-11-25 11:56:58,0.54167,54.01563,54.01563,0.00000
2024-11-25 11:56:59,0.54167,53.95313,53.95313,0.00000
2024-11-25 11:56:59,0.53125,53.95313,53.95313,0.00000
2024-11-25 11:56:59,0.79688,53.89063,53.89063,0.00000
2024-11-25 11:56:59,0.79688,53.90625,53.90625,0.00000
2024-11-25 11:56:59,0.79688,53.90625,53.90625,0.00000
2024-11-25 11:56:59,0.81250,53.85938,53.85938,0.00000
2024-11-25 11:56:59,0.54167,53.95313,53.95313,0.00000
2024-11-25 11:56:59,0.54167,53.98438,53.98438,0.00000
2024-11-25 11:56:59,0.54167,54.07813,54.07813,0.00000
2024-11-25 11:56:59,0.54167,54.06250,54.06250,0.00000
2024-11-25 11:56:59,0.54167,54.12500,54.12500,0.00000
2024-11-25 11:56:59,0.54167,54.12500,54.12500,0.00000
2024-11-25 11:56:59,0.54167,54.03125,54.03125,0.00000
2024-11-25 11:56:59,0.54167,54.01563,54.01563,0.00000
2024-11-25 11:56:59,0.54167,54.03125,54.03125,0.00000
2024-11-25 11:56:59,0.55208,53.96875,53.96875,0.00000
2024-11-25 11:56:59,0.55208,53.90625,53.90625,0.00000
2024-11-25 11:56:59,0.55208,53.98438,53.98438,0.00000
2024-11-25 11:56:59,0.82813,53.92188,53.92188,0.00000
2024-11-25 11:56:59,0.81250,53.84375,53.84375,0.00000
2024-11-25 11:56:59,0.55208,53.85938,53.85938,0.00000
2024-11-25 11:56:59,0.54167,53.85938,53.85938,0.00000
2024-11-25 11:56:59,0.54167,53.79688,53.79688,0.00000
2024-11-25 11:56:59,0.54167,53.84375,53.84375,0.00000
2024-11-25 11:56:59,0.54167,53.82813,53.82813,0.00000
2024-11-25 11:56:59,0.54167,53.82813,53.82813,0.00000
2024-11-25 11:56:59,0.53125,53.76563,53.76563,0.00000
2024-11-25 11:56:59,0.54167,53.68750,53.68750,0.00000
2024-11-25 11:56:59,0.53125,53.71875,53.71875,0.00000
2024-11-25 11:56:59,0.53125,53.53125,53.53125,0.00000
2024-11-25 11:56:59,0.54167,53.54688,53.54688,0.00000
2024-11-25 11:56:59,0.81250,53.53125,53.53125,0.00000
2024-11-25 11:56:59,0.81250,53.54688,53.54688,0.00000
2024-11-25 11:56:59,0.81250,53.54688,53.54688,0.00000
2024-11-25 11:56:59,0.54167,53.59375,53.59375,0.00000
2024-11-25 11:57:00,0.54167,53.81250,53.81250,0.00000
2024-11-25 11:57:00,0.55208,53.82813,53.82813,0.00000
2024-11-25 11:57:00,0.55208,54.00000,54.00000,0.00000
2024-11-25 11:57:00,0.55208,53.96875,53.96875,0.00000
2024-11-25 11:57:00,0.55208,53.96875,53.96875,0.00000
2024-11-25 11:57:00,0.54167,53.96875,53.96875,0.00000
2024-11-25 11:57:00,0.55208,53.87500,53.87500,0.00000
2024-11-25 11:57:00,0.55208,53.78125,53.78125,0.00000
2024-11-25 11:57:00,0.54167,53.70313,53.70313,0.00000
2024-11-25 11:57:00,0.54167,53.70313,53.70313,0.00000
2024-11-25 11:57:00,0.54167,53.67188,53.67188,0.00000
2024-11-25 11:57:00,0.55208,53.68750,53.68750,0.00000
2024-11-25 11:57:00,0.54167,53.68750,53.68750,0.00000
2024-11-25 11:57:00,0.54167,53.70313,53.70313,0.00000
2024-11-25 11:57:00,0.55208,53.71875,53.71875,0.00000
2024-11-25 11:57:00,0.54167,53.75000,53.75000,0.00000
2024-11-25 11:57:00,0.54167,53.75000,53.75000,0.00000
2024-11-25 11:57:00,0.54167,53.73438,53.73438,0.00000
2024-11-25 11:57:00,0.54167,53.76563,53.76563,0.00000
2024-11-25 11:57:00,0.54167,53.76563,53.76563,0.00000
2024-11-25 11:57:00,0.81250,53.75000,53.75000,0.00000
2024-11-25 11:57:00,0.81250,53.82813,53.82813,0.00000
2024-11-25 11:57:00,0.55208,53.92188,53.92188,0.00000
2024-11-25 11:57:00,0.55208,53.90625,53.90625,0.00000
2024-11-25 11:57:00,0.55208,53.89063,53.89063,0.00000
2024-11-25 11:57:00,0.55208,53.89063,53.89063,0.00000
2024-11-25 11:57:00,0.55208,53.84375,53.84375,0.00000
2024-11-25 11:57:00,0.54167,53.82813,53.82813,0.00000
2024-11-25 11:57:00,0.54167,53.81250,53.81250,0.00000
2024-11-25 11:57:00,0.54167,53.78125,53.78125,0.00000
2024-11-25 11:57:00,0.54167,53.73438,53.73438,0.00000
2024-11-25 11:57:00,0.53125,53.78125,53.78125,0.00000
2024-11-25 11:57:00,0.53125,53.79688,53.79688,0.00000
2024-11-25 11:57:00,0.53125,53.79688,53.79688,0.00000
2024-11-25 11:57:00,0.79688,53.84375,53.84375,0.00000
2024-11-25 11:57:01,0.53125,53.68750,53.68750,0.00000
2024-11-25 11:57:01,0.52083,53.70313,53.70313,0.00000
2024-11-25 11:57:01,0.53125,53.68750,53.68750,0.00000
2024-11-25 11:57:01,0.52083,53.67188,53.67188,0.00000
2024-11-25 11:57:01,0.52083,53.62500,53.62500,0.00000
2024-11-25 11:57:01,0.53125,53.71875,53.71875,0.00000
2024-11-25 11:57:01,0.78125,53.76563,53.76563,0.00000
2024-11-25 11:57:01,0.52083,53.76563,53.76563,0.00000
2024-11-25 11:57:01,0.53125,53.79688,53.79688,0.00000
2024-11-25 11:57:01,0.53125,53.81250,53.81250,0.00000
2024-11-25 11:57:01,0.53125,53.78125,53.78125,0.00000
2024-11-25 11:57:01,0.52083,53.78125,53.78125,0.00000
2024-11-25 11:57:01,0.53125,53.76563,53.76563,0.00000
2024-11-25 11:57:01,0.52083,53.82813,53.82813,0.00000
2024-11-25 11:57:01,0.52083,53.75000,53.75000,0.00000
2024-11-25 11:57:01,0.52083,53.68750,53.68750,0.00000
2024-11-25 11:57:01,0.52083,53.64063,53.64063,0.00000
2024-11-25 11:57:01,0.52083,53.67188,53.67188,0.00000
2024-11-25 11:57:01,0.52083,53.62500,53.62500,0.00000
2024-11-25 11:57:01,0.52083,53.56250,53.56250,0.00000
2024-11-25 11:57:01,0.51042,53.64063,53.64063,0.00000
2024-11-25 11:57:01,0.52083,53.57813,53.57813,0.00000
2024-11-25 11:57:01,0.78125,53.65625,53.65625,0.00000
2024-11-25 11:57:01,0.76563,53.64063,53.64063,0.00000
2024-11-25 11:57:01,0.76563,53.71875,53.71875,0.00000
2024-11-25 11:57:01,0.76563,53.65625,53.65625,0.00000
2024-11-25 11:57:01,0.51042,53.54688,53.54688,0.00000
2024-11-25 11:57:01,0.52083,53.54688,53.54688,0.00000
2024-11-25 11:57:01,0.52083,53.48438,53.48438,0.00000
2024-11-25 11:57:01,0.52083,53.42188,53.42188,0.00000
2024-11-25 11:57:01,0.51042,53.40625,53.40625,0.00000
2024-11-25 11:57:01,0.52083,53.28125,53.28125,0.00000
2024-11-25 11:57:01,0.52083,53.34375,53.34375,0.00000
2024-11-25 11:57:01,0.52083,53.34375,53.34375,0.00000
2024-11-25 11:57:01,0.51042,53.14063,53.14063,0.00000
2024-11-25 11:57:02,0.76563,53.21875,53.21875,0.00000
2024-11-25 11:57:02,0.76563,53.17188,53.17188,0.00000
2024-11-25 11:57:02,0.52083,53.28125,53.28125,0.00000
2024-11-25 11:57:02,0.53125,53.39063,53.39063,0.00000
2024-11-25 11:57:02,0.53125,53.45313,53.45313,0.00000
2024-11-25 11:57:02,0.52083,53.40625,53.40625,0.00000
2024-11-25 11:57:02,0.55208,53.85938,53.85938,0.00000
2024-11-25 11:57:02,0.85938,54.46875,54.46875,0.00000
2024-11-25 11:57:02,0.56250,54.54688,54.54688,0.00000
2024-11-25 11:57:02,0.56250,54.48438,54.48438,0.00000
2024-11-25 11:57:02,0.57292,54.62500,54.62500,0.00000
2024-11-25 11:57:02,0.57292,54.57813,54.57813,0.00000
2024-11-25 11:57:02,0.56250,54.64063,54.64063,0.00000
2024-11-25 11:57:02,0.57292,54.62500,54.62500,0.00000
2024-11-25 11:57:02,0.57292,54.67188,54.67188,0.00000
2024-11-25 11:57:02,0.57292,54.70313,54.70313,0.00000
2024-11-25 11:57:02,0.57292,54.68750,54.68750,0.00000
2024-11-25 11:57:02,0.57292,54.67188,54.67188,0.00000
2024-11-25 11:57:02,0.57292,54.76563,54.76563,0.00000
2024-11-25 11:57:02,0.57292,54.70313,54.70313,0.00000
2024-11-25 11:57:02,0.57292,54.73438,54.73438,0.00000
2024-11-25 11:57:02,0.57292,54.73438,54.73438,0.00000
2024-11-25 11:57:02,0.56250,54.71875,54.71875,0.00000
2024-11-25 11:57:02,0.57292,54.67188,54.67188,0.00000
2024-11-25 11:57:02,0.57292,54.65625,54.65625,0.00000
2024-11-25 11:57:02,0.57292,54.65625,54.65625,0.00000
2024-11-25 11:57:02,0.85938,54.84375,54.84375,0.00000
2024-11-25 11:57:02,0.84375,54.79688,54.79688,0.00000
2024-11-25 11:57:02,0.57292,54.95313,54.95313,0.00000
2024-11-25 11:57:02,0.57292,54.89063,54.89063,0.00000
2024-11-25 11:57:02,0.58333,54.98438,54.98438,0.00000
2024-11-25 11:57:02,0.58333,55.10938,55.10938,0.00000
2024-11-25 11:57:02,0.58333,55.00000,55.00000,0.00000
2024-11-25 11:57:02,0.58333,55.00000,55.00000,0.00000
2024-11-25 11:57:02,0.59375,55.25000,55.25000,0.00000
2024-11-25 11:57:03,0.59375,55.10938,55.10938,0.00000
2024-11-25 11:57:03,0.58333,55.12500,55.12500,0.00000
2024-11-25 11:57:03,0.58333,55.00000,55.00000,0.00000
2024-11-25 11:57:03,0.57292,54.85938,54.85938,0.00000
2024-11-25 11:57:03,0.57292,54.85938,54.85938,0.00000
2024-11-25 11:57:03,0.58333,54.79688,54.79688,0.00000
2024-11-25 11:57:03,0.56250,54.54688,54.54688,0.00000
2024-11-25 11:57:03,0.54167,53.98438,53.98438,0.00000
2024-11-25 11:57:03,0.82813,53.98438,53.98438,0.00000
2024-11-25 11:57:03,0.82813,53.98438,53.98438,0.00000
2024-11-25 11:57:03,0.79688,53.92188,53.92188,0.00000
2024-11-25 11:57:03,0.79688,53.95313,53.95313,0.00000
2024-11-25 11:57:03,0.54167,53.76563,53.76563,0.00000
2024-11-25 11:57:03,0.53125,53.84375,53.84375,0.00000
2024-11-25 11:57:03,0.53125,53.81250,53.81250,0.00000
2024-11-25 11:57:03,0.53125,53.79688,53.79688,0.00000
2024-11-25 11:57:03,0.54167,53.79688,53.79688,0.00000
2024-11-25 11:57:03,0.53125,53.81250,53.81250,0.00000
2024-11-25 11:57:03,0.53125,53.95313,53.95313,0.00000
2024-11-25 11:57:03,0.54167,53.85938,53.85938,0.00000
2024-11-25 11:57:03,0.54167,53.79688,53.79688,0.00000
2024-11-25 11:57:03,0.54167,53.85938,53.85938,0.00000
2024-11-25 11:57:03,0.54167,53.82813,53.82813,0.00000
2024-11-25 11:57:03,0.54167,53.79688,53.79688,0.00000
2024-11-25 11:57:03,0.54167,53.75000,53.75000,0.00000
2024-11-25 11:57:03,0.54167,53.76563,53.76563,0.00000
2024-11-25 11:57:03,0.54167,53.87500,53.87500,0.00000
2024-11-25 11:57:03,0.55208,53.96875,53.96875,0.00000
2024-11-25 11:57:03,0.82813,53.96875,53.96875,0.00000
2024-11-25 11:57:03,0.54167,54.12500,54.12500,0.00000
2024-11-25 11:57:03,0.54167,54.15625,54.15625,0.00000
2024-11-25 11:57:03,0.54167,54.20313,54.20313,0.00000
2024-11-25 11:57:03,0.55208,54.26563,54.26563,0.00000
2024-11-25 11:57:03,0.55208,54.20313,54.20313,0.00000
2024-11-25 11:57:03,0.55208,54.21875,54.21875,0.00000
2024-11-25 11:57:04,0.55208,54.34375,54.34375,0.00000
2024-11-25 11:57:04,0.55208,54.32813,54.32813,0.00000
2024-11-25 11:57:04,0.54167,54.29688,54.29688,0.00000
2024-11-25 11:57:04,0.54167,54.26563,54.26563,0.00000
2024-11-25 11:57:04,0.54167,54.34375,54.34375,0.00000
2024-11-25 11:57:04,0.53125,54.35938,54.35938,0.00000
2024-11-25 11:57:04,0.53125,54.26563,54.26563,0.00000
2024-11-25 11:57:04,0.53125,54.18750,54.18750,0.00000
2024-11-25 11:57:04,0.53125,54.12500,54.12500,0.00000
2024-11-25 11:57:04,0.53125,54.14063,54.14063,0.00000
2024-11-25 11:57:04,0.54167,54.14063,54.14063,0.00000
2024-11-25 11:57:04,0.54167,54.14063,54.14063,0.00000
2024-11-25 11:57:04,0.81250,54.21875,54.21875,0.00000
2024-11-25 11:57:04,0.81250,54.20313,54.20313,0.00000
2024-11-25 11:57:04,0.81250,54.18750,54.18750,0.00000
2024-11-25 11:57:04,0.81250,54.20313,54.20313,0.00000
2024-11-25 11:57:04,0.81250,54.20313,54.20313,0.00000
2024-11-25 11:57:04,0.81250,54.26563,54.26563,0.00000
2024-11-25 11:57:04,0.53125,54.28125,54.28125,0.00000
2024-11-25 11:57:04,0.54167,54.23438,54.23438,0.00000
2024-11-25 11:57:04,0.54167,54.20313,54.20313,0.00000
2024-11-25 11:57:04,0.54167,54.14063,54.14063,0.00000
2024-11-25 11:57:04,0.54167,54.09375,54.09375,0.00000
2024-11-25 11:57:04,0.53125,54.07813,54.07813,0.00000
2024-11-25 11:57:04,0.54167,54.10938,54.10938,0.00000
2024-11-25 11:57:04,0.54167,54.10938,54.10938,0.00000
2024-11-25 11:57:04,0.54167,54.06250,54.06250,0.00000
2024-11-25 11:57:04,0.54167,54.07813,54.07813,0.00000
2024-11-25 11:57:04,0.53125,54.07813,54.07813,0.00000
2024-11-25 11:57:04,0.81250,53.95313,53.95313,0.00000
2024-11-25 11:57:04,0.81250,53.84375,53.84375,0.00000
2024-11-25 11:57:04,0.53125,53.84375,53.84375,0.00000
2024-11-25 11:57:04,0.53125,53.82813,53.82813,0.00000
2024-11-25 11:57:04,0.53125,53.82813,53.82813,0.00000
2024-11-25 11:57:04,0.52083,54.00000,54.00000,0.00000
2024-11-25 11:57:05,0.53125,54.00000,54.00000,0.00000
2024-11-25 11:57:05,0.53125,54.01563,54.01563,0.00000
2024-11-25 11:57:05,0.79688,54.45313,54.45313,0.00000
2024-11-25 11:57:05,0.81250,54.48438,54.48438,0.00000
2024-11-25 11:57:05,0.81250,54.48438,54.48438,0.00000
2024-11-25 11:57:05,0.81250,54.48438,54.48438,0.00000
2024-11-25 11:57:05,0.54167,54.45313,54.45313,0.00000
2024-11-25 11:57:05,0.53125,54.45313,54.45313,0.00000
2024-11-25 11:57:05,0.53125,54.43750,54.43750,0.00000
2024-11-25 11:57:05,0.53125,54.48438,54.48438,0.00000
2024-11-25 11:57:05,0.53125,54.53125,54.53125,0.00000
2024-11-25 11:57:05,0.53125,54.48438,54.48438,0.00000
2024-11-25 11:57:05,0.53125,54.57813,54.57813,0.00000
2024-11-25 11:57:05,0.53125,54.60938,54.60938,0.00000
2024-11-25 11:57:05,0.53125,54.60938,54.60938,0.00000
2024-11-25 11:57:05,0.53125,54.57813,54.57813,0.00000
2024-11-25 11:57:05,0.53125,54.62500,54.62500,0.00000
2024-11-25 11:57:05,0.54167,54.59375,54.59375,0.00000
2024-11-25 11:57:05,0.81250,54.62500,54.62500,0.00000
2024-11-25 11:57:05,0.79688,54.54688,54.54688,0.00000
2024-11-25 11:57:05,0.53125,54.57813,54.57813,0.00000
2024-11-25 11:57:05,0.53125,54.64063,54.64063,0.00000
2024-11-25 11:57:05,0.53125,54.71875,54.71875,0.00000
2024-11-25 11:57:05,0.54167,54.78125,54.78125,0.00000
2024-11-25 11:57:05,0.53125,54.70313,54.70313,0.00000
2024-11-25 11:57:05,0.53125,54.75000,54.75000,0.00000
2024-11-25 11:57:05,0.53125,54.70313,54.70313,0.00000
2024-11-25 11:57:05,0.53125,54.65625,54.65625,0.00000
2024-11-25 11:57:05,0.53125,54.68750,54.68750,0.00000
2024-11-25 11:57:05,0.53125,54.73438,54.73438,0.00000
2024-11-25 11:57:05,0.53125,54.76563,54.76563,0.00000
2024-11-25 11:57:05,0.81250,54.71875,54.71875,0.00000
2024-11-25 11:57:05,0.79688,54.70313,54.70313,0.00000
2024-11-25 11:57:05,0.79688,54.70313,54.70313,0.00000
2024-11-25 11:57:05,0.79688,54.48438,54.48438,0.00000
2024-11-25 11:57:06,0.53125,54.45313,54.45313,0.00000
2024-11-25 11:57:06,0.53125,54.40625,54.40625,0.00000
2024-11-25 11:57:06,0.53125,54.23438,54.23438,0.00000
2024-11-25 11:57:06,0.53125,54.18750,54.18750,0.00000
2024-11-25 11:57:06,0.53125,54.23438,54.23438,0.00000
2024-11-25 11:57:06,0.53125,54.28125,54.28125,0.00000
2024-11-25 11:57:06,0.53125,54.35938,54.35938,0.00000
2024-11-25 11:57:06,0.55208,54.59375,54.59375,0.00000
2024-11-25 11:57:06,0.55208,54.60938,54.60938,0.00000
2024-11-25 11:57:06,0.55208,54.62500,54.62500,0.00000
2024-11-25 11:57:06,0.55208,54.60938,54.60938,0.00000
2024-11-25 11:57:06,0.55208,54.65625,54.65625,0.00000
2024-11-25 11:57:06,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:57:06,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:57:06,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:57:06,0.54167,54.46875,54.46875,0.00000
2024-11-25 11:57:06,0.54167,54.48438,54.48438,0.00000
2024-11-25 11:57:06,0.54167,54.54688,54.54688,0.00000
2024-11-25 11:57:06,0.54167,54.53125,54.53125,0.00000
2024-11-25 11:57:06,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:57:06,0.82813,54.67188,54.67188,0.00000
2024-11-25 11:57:06,0.82813,54.57813,54.57813,0.00000
2024-11-25 11:57:06,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:57:06,0.54167,54.51563,54.51563,0.00000
2024-11-25 11:57:06,0.55208,54.68750,54.68750,0.00000
2024-11-25 11:57:06,0.55208,54.73438,54.73438,0.00000
2024-11-25 11:57:06,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:57:06,0.54167,54.67188,54.67188,0.00000
2024-11-25 11:57:06,0.55208,54.64063,54.64063,0.00000
2024-11-25 11:57:06,0.54167,54.57813,54.57813,0.00000
2024-11-25 11:57:06,0.54167,54.59375,54.59375,0.00000
2024-11-25 11:57:06,0.54167,54.64063,54.64063,0.00000
2024-11-25 11:57:06,0.54167,54.64063,54.64063,0.00000
2024-11-25 11:57:06,0.54167,54.71875,54.71875,0.00000
2024-11-25 11:57:06,0.55208,54.59375,54.59375,0.00000
2024-11-25 11:57:07,0.54167,54.57813,54.57813,0.00000
2024-11-25 11:57:07,0.54167,54.54688,54.54688,0.00000
2024-11-25 11:57:07,0.55208,54.62500,54.62500,0.00000
2024-11-25 11:57:07,0.55208,54.73438,54.73438,0.00000
2024-11-25 11:57:07,0.55208,54.73438,54.73438,0.00000
2024-11-25 11:57:07,0.56250,54.76563,54.76563,0.00000
2024-11-25 11:57:07,0.85938,55.06250,55.06250,0.00000
2024-11-25 11:57:07,0.58333,55.60938,55.60938,0.00000
2024-11-25 11:57:07,0.58333,55.68750,55.68750,0.00000
2024-11-25 11:57:07,0.58333,55.62500,55.62500,0.00000
2024-11-25 11:57:07,0.58333,55.65625,55.65625,0.00000
2024-11-25 11:57:07,0.58333,55.67188,55.67188,0.00000
2024-11-25 11:57:07,0.58333,56.00000,56.00000,0.00000
2024-11-25 11:57:07,0.58333,55.98438,55.98438,0.00000
2024-11-25 11:57:07,0.58333,55.98438,55.98438,0.00000
2024-11-25 11:57:07,0.59375,56.06250,56.06250,0.00000
2024-11-25 11:57:07,0.59375,56.00000,56.00000,0.00000
2024-11-25 11:57:07,0.58333,55.96875,55.96875,0.00000
2024-11-25 11:57:07,0.58333,55.95313,55.95313,0.00000
2024-11-25 11:57:07,0.58333,55.93750,55.93750,0.00000
2024-11-25 11:57:07,0.58333,55.82813,55.82813,0.00000
2024-11-25 11:57:07,0.57292,55.87500,55.87500,0.00000
2024-11-25 11:57:07,0.87500,55.82813,55.82813,0.00000
2024-11-25 11:57:07,0.87500,55.81250,55.81250,0.00000
2024-11-25 11:57:07,0.57292,55.78125,55.78125,0.00000
2024-11-25 11:57:07,0.58333,55.78125,55.78125,0.00000
2024-11-25 11:57:07,0.58333,55.68750,55.68750,0.00000
2024-11-25 11:57:07,0.58333,55.65625,55.65625,0.00000
2024-11-25 11:57:07,0.57292,55.57813,55.57813,0.00000
2024-11-25 11:57:07,0.58333,55.70313,55.70313,0.00000
2024-11-25 11:57:07,0.58333,55.64063,55.64063,0.00000
2024-11-25 11:57:07,0.58333,55.56250,55.56250,0.00000
2024-11-25 11:57:07,0.58333,55.54688,55.54688,0.00000
2024-11-25 11:57:07,0.58333,55.51563,55.51563,0.00000
2024-11-25 11:57:07,0.58333,55.71875,55.71875,0.00000
2024-11-25 11:57:08,0.87500,55.76563,55.76563,0.00000
2024-11-25 11:57:08,0.87500,55.76563,55.76563,0.00000
2024-11-25 11:57:08,0.57292,55.51563,55.51563,0.00000
2024-11-25 11:57:08,0.57292,55.43750,55.43750,0.00000
2024-11-25 11:57:08,0.57292,55.42188,55.42188,0.00000
2024-11-25 11:57:08,0.56250,55.35938,55.35938,0.00000
2024-11-25 11:57:08,0.55208,54.85938,54.85938,0.00000
2024-11-25 11:57:08,0.53125,54.17188,54.17188,0.00000
2024-11-25 11:57:08,0.53125,54.14063,54.14063,0.00000
2024-11-25 11:57:08,0.53125,54.14063,54.14063,0.00000
2024-11-25 11:57:08,0.52083,54.04688,54.04688,0.00000
2024-11-25 11:57:08,0.53125,54.04688,54.04688,0.00000
2024-11-25 11:57:08,0.53125,53.78125,53.78125,0.00000
2024-11-25 11:57:08,0.53125,53.82813,53.82813,0.00000
2024-11-25 11:57:08,0.53125,53.82813,53.82813,0.00000
2024-11-25 11:57:08,0.52083,53.81250,53.81250,0.00000
2024-11-25 11:57:08,0.52083,53.81250,53.81250,0.00000
2024-11-25 11:57:08,0.53125,53.76563,53.76563,0.00000
2024-11-25 11:57:08,0.53125,53.79688,53.79688,0.00000
2024-11-25 11:57:08,0.53125,53.90625,53.90625,0.00000
2024-11-25 11:57:08,0.53125,53.96875,53.96875,0.00000
2024-11-25 11:57:08,0.54167,54.12500,54.12500,0.00000
2024-11-25 11:57:08,0.53125,54.23438,54.23438,0.00000
2024-11-25 11:57:08,0.54167,54.28125,54.28125,0.00000
2024-11-25 11:57:08,0.81250,54.31250,54.31250,0.00000
2024-11-25 11:57:08,0.81250,54.31250,54.31250,0.00000
2024-11-25 11:57:08,0.54167,54.43750,54.43750,0.00000
2024-11-25 11:57:08,0.55208,54.48438,54.48438,0.00000
2024-11-25 11:57:08,0.56250,54.75000,54.75000,0.00000
2024-11-25 11:57:08,0.56250,54.85938,54.85938,0.00000
2024-11-25 11:57:08,0.56250,54.92188,54.92188,0.00000
2024-11-25 11:57:08,0.56250,54.96875,54.96875,0.00000
2024-11-25 11:57:08,0.56250,54.98438,54.98438,0.00000
2024-11-25 11:57:08,0.56250,54.98438,54.98438,0.00000
2024-11-25 11:57:08,0.56250,54.90625,54.90625,0.00000
2024-11-25 11:57:09,0.56250,54.93750,54.93750,0.00000
2024-11-25 11:57:09,0.56250,54.95313,54.95313,0.00000
2024-11-25 11:57:09,0.56250,55.04688,55.04688,0.00000
2024-11-25 11:57:09,0.56250,54.89063,54.89063,0.00000
2024-11-25 11:57:09,0.56250,54.90625,54.90625,0.00000
2024-11-25 11:57:09,0.56250,54.95313,54.95313,0.00000
2024-11-25 11:57:09,0.56250,55.01563,55.01563,0.00000
2024-11-25 11:57:09,0.84375,54.92188,54.92188,0.00000
2024-11-25 11:57:09,0.84375,54.92188,54.92188,0.00000
2024-11-25 11:57:09,0.84375,54.85938,54.85938,0.00000
2024-11-25 11:57:09,0.57292,54.92188,54.92188,0.00000
2024-11-25 11:57:09,0.56250,54.98438,54.98438,0.00000
2024-11-25 11:57:09,0.57292,54.89063,54.89063,0.00000
2024-11-25 11:57:09,0.57292,54.84375,54.84375,0.00000
2024-11-25 11:57:09,0.57292,54.92188,54.92188,0.00000
2024-11-25 11:57:09,0.57292,54.98438,54.98438,0.00000
2024-11-25 11:57:09,0.57292,55.00000,55.00000,0.00000
2024-11-25 11:57:09,0.57292,54.93750,54.93750,0.00000
2024-11-25 11:57:09,0.57292,54.87500,54.87500,0.00000
2024-11-25 11:57:09,0.57292,54.84375,54.84375,0.00000
2024-11-25 11:57:09,0.57292,54.81250,54.81250,0.00000
2024-11-25 11:57:09,0.57292,54.76563,54.76563,0.00000
2024-11-25 11:57:09,0.56250,54.65625,54.65625,0.00000
2024-11-25 11:57:09,0.56250,54.67188,54.67188,0.00000
2024-11-25 11:57:09,0.56250,54.62500,54.62500,0.00000
2024-11-25 11:57:09,0.84375,54.54688,54.54688,0.00000
2024-11-25 11:57:09,0.82813,54.57813,54.57813,0.00000
2024-11-25 11:57:09,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:57:09,0.55208,54.31250,54.31250,0.00000
2024-11-25 11:57:09,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:57:09,0.55208,54.32813,54.32813,0.00000
2024-11-25 11:57:09,0.55208,54.32813,54.32813,0.00000
2024-11-25 11:57:09,0.55208,54.32813,54.32813,0.00000
2024-11-25 11:57:09,0.55208,54.35938,54.35938,0.00000
2024-11-25 11:57:10,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:57:10,0.55208,54.45313,54.45313,0.00000
2024-11-25 11:57:10,0.56250,54.35938,54.35938,0.00000
2024-11-25 11:57:10,0.55208,54.34375,54.34375,0.00000
2024-11-25 11:57:10,0.55208,54.32813,54.32813,0.00000
2024-11-25 11:57:10,0.56250,54.34375,54.34375,0.00000
2024-11-25 11:57:10,0.56250,54.31250,54.31250,0.00000
2024-11-25 11:57:10,0.56250,54.37500,54.37500,0.00000
2024-11-25 11:57:10,0.56250,54.40625,54.40625,0.00000
2024-11-25 11:57:10,0.56250,54.40625,54.40625,0.00000
2024-11-25 11:57:10,0.84375,54.39063,54.39063,0.00000
2024-11-25 11:57:10,0.56250,54.53125,54.53125,0.00000
2024-11-25 11:57:10,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:57:10,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:57:10,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:57:10,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:57:10,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:57:10,0.56250,54.59375,54.59375,0.00000
2024-11-25 11:57:10,0.55208,54.59375,54.59375,0.00000
2024-11-25 11:57:10,0.55208,54.43750,54.43750,0.00000
2024-11-25 11:57:10,0.54167,54.40625,54.40625,0.00000
