Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:10:12,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:10:12,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.77083,31.40625,31.40625,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.40625,31.40625,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.45313,31.45313,0.00000
2024-11-29 21:10:12,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.72917,31.42188,31.42188,0.00000
2024-11-29 21:10:12,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:10:12,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:10:12,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:10:12,0.75000,31.34375,31.34375,0.00000
2024-11-29 21:10:12,0.75000,31.34375,31.34375,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:10:12,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:10:12,0.75000,31.29688,31.29688,0.00000
2024-11-29 21:10:12,0.75000,31.29688,31.29688,0.00000
2024-11-29 21:10:12,0.75000,31.29688,31.29688,0.00000
2024-11-29 21:10:12,0.75000,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.75000,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.21875,31.21875,0.00000
2024-11-29 21:10:12,0.75000,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.75000,31.21875,31.21875,0.00000
2024-11-29 21:10:12,0.75000,31.21875,31.21875,0.00000
2024-11-29 21:10:12,0.75000,31.21875,31.21875,0.00000
2024-11-29 21:10:12,1.12500,31.15625,31.15625,0.00000
2024-11-29 21:10:12,1.12500,31.15625,31.15625,0.00000
2024-11-29 21:10:12,1.12500,31.15625,31.15625,0.00000
2024-11-29 21:10:12,1.12500,31.18750,31.18750,0.00000
2024-11-29 21:10:12,1.09375,31.17188,31.17188,0.00000
2024-11-29 21:10:12,1.12500,31.14063,31.14063,0.00000
2024-11-29 21:10:12,1.12500,31.17188,31.17188,0.00000
2024-11-29 21:10:12,0.72917,31.14063,31.14063,0.00000
2024-11-29 21:10:12,0.72917,31.14063,31.14063,0.00000
2024-11-29 21:10:12,0.72917,31.14063,31.14063,0.00000
2024-11-29 21:10:12,0.72917,31.14063,31.14063,0.00000
2024-11-29 21:10:12,0.72917,31.10938,31.10938,0.00000
2024-11-29 21:10:12,0.72917,31.14063,31.14063,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:10:12,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:10:12,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:10:12,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.72917,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.72917,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.72917,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.72917,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.72917,31.04688,31.04688,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:12,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:10:12,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:12,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:12,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:12,1.09375,31.03125,31.03125,0.00000
2024-11-29 21:10:12,1.09375,31.07813,31.07813,0.00000
2024-11-29 21:10:12,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:12,1.09375,31.04688,31.04688,0.00000
2024-11-29 21:10:12,1.06250,31.07813,31.07813,0.00000
2024-11-29 21:10:12,1.06250,31.04688,31.04688,0.00000
2024-11-29 21:10:12,1.06250,31.03125,31.03125,0.00000
2024-11-29 21:10:12,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:12,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:12,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:12,1.09375,31.07813,31.07813,0.00000
2024-11-29 21:10:12,1.09375,31.09375,31.09375,0.00000
2024-11-29 21:10:12,1.06250,31.04688,31.04688,0.00000
2024-11-29 21:10:12,1.06250,31.03125,31.03125,0.00000
2024-11-29 21:10:12,1.06250,31.06250,31.06250,0.00000
2024-11-29 21:10:12,1.06250,31.03125,31.03125,0.00000
2024-11-29 21:10:12,1.09375,31.03125,31.03125,0.00000
2024-11-29 21:10:12,0.70833,31.01563,31.01563,0.00000
2024-11-29 21:10:12,0.72917,31.18750,31.18750,0.00000
2024-11-29 21:10:12,0.72917,31.23438,31.23438,0.00000
2024-11-29 21:10:12,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.23438,31.23438,0.00000
2024-11-29 21:10:12,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:10:12,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.70833,31.26563,31.26563,0.00000
2024-11-29 21:10:12,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:10:12,0.70833,31.26563,31.26563,0.00000
2024-11-29 21:10:12,0.70833,31.26563,31.26563,0.00000
2024-11-29 21:10:12,0.70833,31.23438,31.23438,0.00000
2024-11-29 21:10:12,0.70833,31.18750,31.18750,0.00000
2024-11-29 21:10:12,0.70833,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.70833,31.21875,31.21875,0.00000
2024-11-29 21:10:12,0.70833,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.70833,31.26563,31.26563,0.00000
2024-11-29 21:10:12,0.70833,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.70833,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:12,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:10:12,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:12,0.72917,31.23438,31.23438,0.00000
2024-11-29 21:10:12,0.72917,31.21875,31.21875,0.00000
2024-11-29 21:10:12,0.72917,31.23438,31.23438,0.00000
2024-11-29 21:10:12,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:13,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:10:13,1.09375,31.35938,31.35938,0.00000
2024-11-29 21:10:13,1.09375,31.35938,31.35938,0.00000
2024-11-29 21:10:13,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:10:13,1.06250,31.35938,31.35938,0.00000
2024-11-29 21:10:13,1.06250,31.42188,31.42188,0.00000
2024-11-29 21:10:13,1.06250,31.35938,31.35938,0.00000
2024-11-29 21:10:13,1.06250,31.35938,31.35938,0.00000
2024-11-29 21:10:13,1.06250,31.45313,31.45313,0.00000
2024-11-29 21:10:13,1.06250,31.40625,31.40625,0.00000
2024-11-29 21:10:13,1.09375,31.43750,31.43750,0.00000
2024-11-29 21:10:13,1.09375,31.45313,31.45313,0.00000
2024-11-29 21:10:13,1.09375,31.42188,31.42188,0.00000
2024-11-29 21:10:13,1.09375,31.42188,31.42188,0.00000
2024-11-29 21:10:13,1.06250,31.48438,31.48438,0.00000
2024-11-29 21:10:13,1.06250,31.50000,31.50000,0.00000
2024-11-29 21:10:13,1.06250,31.46875,31.46875,0.00000
2024-11-29 21:10:13,1.06250,31.50000,31.50000,0.00000
2024-11-29 21:10:13,1.06250,31.51563,31.51563,0.00000
2024-11-29 21:10:13,1.06250,31.51563,31.51563,0.00000
2024-11-29 21:10:13,1.06250,31.51563,31.51563,0.00000
2024-11-29 21:10:13,1.06250,31.46875,31.46875,0.00000
2024-11-29 21:10:13,1.06250,31.46875,31.46875,0.00000
2024-11-29 21:10:13,1.09375,31.53125,31.53125,0.00000
2024-11-29 21:10:13,1.06250,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.06250,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.06250,31.51563,31.51563,0.00000
2024-11-29 21:10:13,1.06250,31.51563,31.51563,0.00000
2024-11-29 21:10:13,1.06250,31.50000,31.50000,0.00000
2024-11-29 21:10:13,1.06250,31.50000,31.50000,0.00000
2024-11-29 21:10:13,1.09375,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.70833,31.51563,31.51563,0.00000
2024-11-29 21:10:13,0.70833,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.70833,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.70833,31.51563,31.51563,0.00000
2024-11-29 21:10:13,0.70833,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.70833,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.70833,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.70833,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.70833,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.70833,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.70833,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.75000,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.75000,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.75000,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.75000,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.75000,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.75000,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.75000,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.53125,31.53125,0.00000
2024-11-29 21:10:13,1.09375,31.53125,31.53125,0.00000
2024-11-29 21:10:13,1.09375,31.59375,31.59375,0.00000
2024-11-29 21:10:13,1.09375,31.59375,31.59375,0.00000
2024-11-29 21:10:13,1.09375,31.59375,31.59375,0.00000
2024-11-29 21:10:13,1.09375,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.57813,31.57813,0.00000
2024-11-29 21:10:13,1.09375,31.54688,31.54688,0.00000
2024-11-29 21:10:13,1.09375,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.09375,31.53125,31.53125,0.00000
2024-11-29 21:10:13,1.09375,31.57813,31.57813,0.00000
2024-11-29 21:10:13,1.09375,31.57813,31.57813,0.00000
2024-11-29 21:10:13,1.09375,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.09375,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.09375,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.09375,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.09375,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.12500,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.12500,31.56250,31.56250,0.00000
2024-11-29 21:10:13,1.12500,31.57813,31.57813,0.00000
2024-11-29 21:10:13,1.12500,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.75000,31.56250,31.56250,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.75000,31.59375,31.59375,0.00000
2024-11-29 21:10:13,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.50000,31.50000,0.00000
2024-11-29 21:10:13,0.72917,31.50000,31.50000,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.75000,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.75000,31.54688,31.54688,0.00000
2024-11-29 21:10:13,0.72917,31.50000,31.50000,0.00000
2024-11-29 21:10:13,0.72917,31.50000,31.50000,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.51563,31.51563,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.51563,31.51563,0.00000
2024-11-29 21:10:13,0.75000,31.50000,31.50000,0.00000
2024-11-29 21:10:13,0.75000,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.75000,31.53125,31.53125,0.00000
2024-11-29 21:10:13,0.72917,31.51563,31.51563,0.00000
2024-11-29 21:10:13,1.09375,31.51563,31.51563,0.00000
2024-11-29 21:10:13,0.72917,31.45313,31.45313,0.00000
2024-11-29 21:10:13,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:10:13,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:13,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:13,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:13,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:13,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:10:13,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:13,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:13,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:13,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:10:13,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:10:13,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:13,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:10:14,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:10:14,0.72917,31.23438,31.23438,0.00000
2024-11-29 21:10:14,0.72917,31.23438,31.23438,0.00000
2024-11-29 21:10:14,0.72917,31.23438,31.23438,0.00000
2024-11-29 21:10:14,0.72917,31.15625,31.15625,0.00000
2024-11-29 21:10:14,0.72917,31.20313,31.20313,0.00000
2024-11-29 21:10:14,0.72917,31.17188,31.17188,0.00000
2024-11-29 21:10:14,0.72917,31.20313,31.20313,0.00000
2024-11-29 21:10:14,0.75000,31.17188,31.17188,0.00000
2024-11-29 21:10:14,0.72917,31.12500,31.12500,0.00000
2024-11-29 21:10:14,0.72917,31.10938,31.10938,0.00000
2024-11-29 21:10:14,0.72917,31.15625,31.15625,0.00000
2024-11-29 21:10:14,0.72917,31.12500,31.12500,0.00000
2024-11-29 21:10:14,0.72917,31.14063,31.14063,0.00000
2024-11-29 21:10:14,0.72917,31.14063,31.14063,0.00000
2024-11-29 21:10:14,0.72917,31.10938,31.10938,0.00000
2024-11-29 21:10:14,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:14,0.72917,31.12500,31.12500,0.00000
2024-11-29 21:10:14,0.72917,31.12500,31.12500,0.00000
2024-11-29 21:10:14,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:14,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:14,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:14,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:14,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:14,0.72917,31.09375,31.09375,0.00000
2024-11-29 21:10:14,0.75000,31.06250,31.06250,0.00000
2024-11-29 21:10:14,0.75000,31.06250,31.06250,0.00000
2024-11-29 21:10:14,0.75000,31.06250,31.06250,0.00000
2024-11-29 21:10:14,0.72917,31.06250,31.06250,0.00000
2024-11-29 21:10:14,1.09375,31.07813,31.07813,0.00000
2024-11-29 21:10:14,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:14,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:14,1.09375,31.03125,31.03125,0.00000
2024-11-29 21:10:14,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:14,1.09375,31.03125,31.03125,0.00000
2024-11-29 21:10:14,1.09375,31.07813,31.07813,0.00000
2024-11-29 21:10:14,1.12500,31.06250,31.06250,0.00000
2024-11-29 21:10:14,1.12500,31.07813,31.07813,0.00000
2024-11-29 21:10:14,1.12500,31.07813,31.07813,0.00000
2024-11-29 21:10:14,1.09375,31.09375,31.09375,0.00000
2024-11-29 21:10:14,1.09375,31.04688,31.04688,0.00000
2024-11-29 21:10:14,1.09375,31.04688,31.04688,0.00000
2024-11-29 21:10:14,1.09375,31.07813,31.07813,0.00000
2024-11-29 21:10:14,1.09375,31.04688,31.04688,0.00000
2024-11-29 21:10:14,1.09375,31.10938,31.10938,0.00000
2024-11-29 21:10:14,1.09375,31.04688,31.04688,0.00000
2024-11-29 21:10:14,1.09375,31.07813,31.07813,0.00000
2024-11-29 21:10:14,1.09375,31.07813,31.07813,0.00000
2024-11-29 21:10:14,1.09375,31.06250,31.06250,0.00000
2024-11-29 21:10:14,1.09375,31.03125,31.03125,0.00000
2024-11-29 21:10:14,0.72917,31.01563,31.01563,0.00000
2024-11-29 21:10:14,0.72917,30.96875,30.96875,0.00000
2024-11-29 21:10:14,0.72917,30.98438,30.98438,0.00000
2024-11-29 21:10:14,0.72917,31.00000,31.00000,0.00000
2024-11-29 21:10:14,0.72917,30.95313,30.95313,0.00000
