Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:19:59,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:19:59,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:59,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:19:59,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:19:59,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:59,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:59,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:19:59,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:19:59,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:19:59,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:19:59,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:19:59,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:59,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:59,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:59,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:19:59,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:19:59,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:59,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:59,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:19:59,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:19:59,1.00000,29.89063,29.89063,0.00000
2024-11-29 19:19:59,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:19:59,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:19:59,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:19:59,1.00000,29.87500,29.87500,0.00000
2024-11-29 19:19:59,0.96875,29.90625,29.90625,0.00000
2024-11-29 19:19:59,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:19:59,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:19:59,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:19:59,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:19:59,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:19:59,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:19:59,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:19:59,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:59,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:19:59,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:20:00,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:00,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:00,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:20:00,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:00,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:00,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:00,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:20:00,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:20:00,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:20:00,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:00,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:00,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:20:00,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:20:00,1.00000,29.87500,29.87500,0.00000
2024-11-29 19:20:00,1.03125,29.84375,29.84375,0.00000
2024-11-29 19:20:00,1.03125,29.79688,29.79688,0.00000
2024-11-29 19:20:00,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:00,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:00,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:00,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:20:00,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:00,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:00,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:00,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.68750,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:20:00,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,1.00000,29.75000,29.75000,0.00000
2024-11-29 19:20:00,1.00000,29.76563,29.76563,0.00000
2024-11-29 19:20:00,1.03125,29.75000,29.75000,0.00000
2024-11-29 19:20:00,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:00,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:20:00,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:20:00,0.68750,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:00,0.68750,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:00,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:20:00,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:20:00,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:20:00,1.03125,29.76563,29.76563,0.00000
2024-11-29 19:20:00,1.03125,29.75000,29.75000,0.00000
2024-11-29 19:20:00,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:20:00,1.00000,29.76563,29.76563,0.00000
2024-11-29 19:20:00,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:00,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:20:00,0.68750,29.78125,29.78125,0.00000
2024-11-29 19:20:00,0.68750,29.78125,29.78125,0.00000
2024-11-29 19:20:01,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:01,0.68750,29.79688,29.79688,0.00000
2024-11-29 19:20:01,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:20:01,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:20:01,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:20:01,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:01,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:20:01,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:20:01,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:01,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:01,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:20:01,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:01,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:20:01,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:20:01,1.03125,29.79688,29.79688,0.00000
2024-11-29 19:20:01,1.03125,29.78125,29.78125,0.00000
2024-11-29 19:20:01,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:20:01,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:20:01,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:20:01,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:01,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:20:01,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:01,0.68750,29.89063,29.89063,0.00000
2024-11-29 19:20:01,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:20:01,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:01,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:20:01,1.00000,29.89063,29.89063,0.00000
2024-11-29 19:20:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:20:01,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:01,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:20:01,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:01,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:01,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:01,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:20:01,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:20:01,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:20:01,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:20:02,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:20:02,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:20:02,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:02,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:02,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:20:02,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:20:02,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:02,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:02,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:20:02,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:02,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:02,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:02,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:20:02,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:20:02,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:02,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:20:02,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:20:02,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:20:02,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:20:02,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:20:02,1.00000,29.76563,29.76563,0.00000
2024-11-29 19:20:02,1.00000,29.76563,29.76563,0.00000
2024-11-29 19:20:02,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:02,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:20:02,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:02,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:02,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:02,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:20:02,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:02,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:02,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:02,0.96875,29.75000,29.75000,0.00000
2024-11-29 19:20:02,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:20:02,0.96875,29.71875,29.71875,0.00000
2024-11-29 19:20:02,0.96875,29.71875,29.71875,0.00000
2024-11-29 19:20:02,0.96875,29.75000,29.75000,0.00000
2024-11-29 19:20:02,0.96875,29.70313,29.70313,0.00000
2024-11-29 19:20:02,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:20:02,1.00000,29.68750,29.68750,0.00000
2024-11-29 19:20:02,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:20:02,0.96875,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:20:02,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:20:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:02,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:20:02,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:02,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:02,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:20:02,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:02,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:02,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:02,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:20:02,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:20:02,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:20:03,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:03,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:20:03,0.96875,29.70313,29.70313,0.00000
2024-11-29 19:20:03,1.00000,29.71875,29.71875,0.00000
2024-11-29 19:20:03,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:20:03,0.96875,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:20:03,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:20:03,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:20:03,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:20:03,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:03,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:20:03,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:20:03,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:20:03,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.96875,29.60938,29.60938,0.00000
2024-11-29 19:20:03,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:20:03,1.00000,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:20:03,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:20:03,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:20:03,0.66667,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.66667,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:03,0.66667,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.66667,29.60938,29.60938,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.66667,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.66667,29.62500,29.62500,0.00000
2024-11-29 19:20:03,1.00000,29.62500,29.62500,0.00000
2024-11-29 19:20:03,1.00000,29.64063,29.64063,0.00000
2024-11-29 19:20:03,1.00000,29.64063,29.64063,0.00000
2024-11-29 19:20:03,1.00000,29.64063,29.64063,0.00000
2024-11-29 19:20:03,1.00000,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:20:03,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:20:03,1.00000,29.67188,29.67188,0.00000
2024-11-29 19:20:03,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:20:03,0.96875,29.67188,29.67188,0.00000
2024-11-29 19:20:03,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:20:03,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:20:03,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:20:03,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:20:03,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:03,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:03,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:20:03,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:03,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:03,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:03,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:04,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:04,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:04,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:04,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:20:04,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:04,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:04,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:20:04,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:20:04,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:20:04,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:20:04,0.96875,29.67188,29.67188,0.00000
2024-11-29 19:20:04,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:20:04,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:20:04,0.96875,29.60938,29.60938,0.00000
2024-11-29 19:20:04,0.96875,29.65625,29.65625,0.00000
2024-11-29 19:20:04,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:20:04,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:20:04,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:04,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:04,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:04,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:20:04,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:04,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:20:04,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:20:04,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:20:04,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:20:04,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:04,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:20:04,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:20:04,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:20:04,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:20:04,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:20:04,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:20:04,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:20:04,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:20:04,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:20:04,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:20:04,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:20:04,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:04,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:20:04,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:20:04,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:20:04,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:20:04,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:20:04,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:20:04,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:20:04,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:20:04,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:20:04,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:20:04,1.00000,29.87500,29.87500,0.00000
2024-11-29 19:20:04,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:20:04,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:20:04,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:20:04,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:20:04,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:04,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:20:04,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:20:05,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:20:05,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:20:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:20:05,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:20:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:20:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:20:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:20:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:20:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:20:05,0.96875,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.96875,29.92188,29.92188,0.00000
2024-11-29 19:20:05,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:20:05,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:20:05,0.96875,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:20:05,1.00000,29.93750,29.93750,0.00000
2024-11-29 19:20:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:20:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:20:05,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:20:05,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:20:05,0.64583,29.98438,29.98438,0.00000
