Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:42:59,0.39583,46.46875,46.46875,0.00000
2024-12-01 15:42:59,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:42:59,0.39583,46.37500,46.37500,0.00000
2024-12-01 15:42:59,0.39583,46.37500,46.37500,0.00000
2024-12-01 15:42:59,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:42:59,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:42:59,0.39583,46.35938,46.35938,0.00000
2024-12-01 15:42:59,0.41667,46.46875,46.46875,0.00000
2024-12-01 15:42:59,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:42:59,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:42:59,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:43:00,0.39583,46.56250,46.56250,0.00000
2024-12-01 15:43:00,0.41667,46.70313,46.70313,0.00000
2024-12-01 15:43:00,0.62500,46.84375,46.84375,0.00000
2024-12-01 15:43:00,0.62500,46.78125,46.78125,0.00000
2024-12-01 15:43:00,0.62500,46.85938,46.85938,0.00000
2024-12-01 15:43:00,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:43:00,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:43:00,0.43750,46.85938,46.85938,0.00000
2024-12-01 15:43:00,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.41667,46.53125,46.53125,0.00000
2024-12-01 15:43:00,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:43:00,0.41667,46.54688,46.54688,0.00000
2024-12-01 15:43:00,0.41667,46.40625,46.40625,0.00000
2024-12-01 15:43:00,0.41667,46.40625,46.40625,0.00000
2024-12-01 15:43:00,0.41667,46.40625,46.40625,0.00000
2024-12-01 15:43:00,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:43:00,0.41667,46.21875,46.21875,0.00000
2024-12-01 15:43:00,0.39583,46.12500,46.12500,0.00000
2024-12-01 15:43:00,0.39583,45.92188,45.92188,0.00000
2024-12-01 15:43:00,0.39583,45.92188,45.92188,0.00000
2024-12-01 15:43:00,0.39583,45.90625,45.90625,0.00000
2024-12-01 15:43:00,0.39583,45.84375,45.84375,0.00000
2024-12-01 15:43:00,0.39583,45.68750,45.68750,0.00000
2024-12-01 15:43:00,0.39583,45.73438,45.73438,0.00000
2024-12-01 15:43:00,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:43:00,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:43:00,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:43:00,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:43:00,0.39583,45.75000,45.75000,0.00000
2024-12-01 15:43:00,0.37500,45.79688,45.79688,0.00000
2024-12-01 15:43:00,0.37500,45.81250,45.81250,0.00000
2024-12-01 15:43:00,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:43:00,0.37500,45.93750,45.93750,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:43:00,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:43:00,0.39583,46.45313,46.45313,0.00000
2024-12-01 15:43:00,0.39583,46.46875,46.46875,0.00000
2024-12-01 15:43:00,0.41667,46.78125,46.78125,0.00000
2024-12-01 15:43:00,0.41667,46.75000,46.75000,0.00000
2024-12-01 15:43:00,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:43:00,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:43:00,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:43:00,0.41667,46.82813,46.82813,0.00000
2024-12-01 15:43:00,0.39583,46.73438,46.73438,0.00000
2024-12-01 15:43:00,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:00,0.39583,46.60938,46.60938,0.00000
2024-12-01 15:43:00,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:43:00,0.39583,46.73438,46.73438,0.00000
2024-12-01 15:43:00,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:43:00,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:43:00,0.39583,46.64063,46.64063,0.00000
2024-12-01 15:43:00,0.39583,46.62500,46.62500,0.00000
2024-12-01 15:43:00,0.39583,46.57813,46.57813,0.00000
2024-12-01 15:43:00,0.39583,46.57813,46.57813,0.00000
2024-12-01 15:43:00,0.39583,46.60938,46.60938,0.00000
2024-12-01 15:43:00,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:43:00,0.39583,46.57813,46.57813,0.00000
2024-12-01 15:43:00,0.39583,46.57813,46.57813,0.00000
2024-12-01 15:43:00,0.39583,46.64063,46.64063,0.00000
2024-12-01 15:43:00,0.39583,46.60938,46.60938,0.00000
2024-12-01 15:43:00,0.39583,46.68750,46.68750,0.00000
2024-12-01 15:43:00,0.39583,46.70313,46.70313,0.00000
2024-12-01 15:43:00,0.41667,46.71875,46.71875,0.00000
2024-12-01 15:43:00,0.39583,46.82813,46.82813,0.00000
2024-12-01 15:43:00,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:43:00,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:43:00,0.41667,46.78125,46.78125,0.00000
2024-12-01 15:43:00,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:43:00,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:00,0.39583,46.76563,46.76563,0.00000
2024-12-01 15:43:00,0.39583,46.60938,46.60938,0.00000
2024-12-01 15:43:00,0.39583,46.34375,46.34375,0.00000
2024-12-01 15:43:00,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:43:00,0.37500,46.00000,46.00000,0.00000
2024-12-01 15:43:00,0.37500,45.93750,45.93750,0.00000
2024-12-01 15:43:00,0.37500,45.68750,45.68750,0.00000
2024-12-01 15:43:00,0.37500,45.68750,45.68750,0.00000
2024-12-01 15:43:00,0.37500,45.70313,45.70313,0.00000
2024-12-01 15:43:00,0.37500,45.70313,45.70313,0.00000
2024-12-01 15:43:00,0.37500,45.70313,45.70313,0.00000
2024-12-01 15:43:00,0.37500,45.67188,45.67188,0.00000
2024-12-01 15:43:00,0.37500,45.67188,45.67188,0.00000
2024-12-01 15:43:00,0.37500,45.67188,45.67188,0.00000
2024-12-01 15:43:00,0.37500,45.67188,45.67188,0.00000
2024-12-01 15:43:00,0.37500,45.75000,45.75000,0.00000
2024-12-01 15:43:00,0.37500,45.71875,45.71875,0.00000
2024-12-01 15:43:00,0.37500,45.70313,45.70313,0.00000
2024-12-01 15:43:00,0.37500,45.70313,45.70313,0.00000
2024-12-01 15:43:00,0.37500,45.71875,45.71875,0.00000
2024-12-01 15:43:00,0.37500,45.71875,45.71875,0.00000
2024-12-01 15:43:00,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:43:00,0.39583,46.01563,46.01563,0.00000
2024-12-01 15:43:00,0.39583,46.10938,46.10938,0.00000
2024-12-01 15:43:00,0.39583,46.12500,46.12500,0.00000
2024-12-01 15:43:00,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:43:00,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:43:00,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:43:00,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:43:00,0.41667,46.51563,46.51563,0.00000
2024-12-01 15:43:00,0.41667,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.41667,46.51563,46.51563,0.00000
2024-12-01 15:43:00,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:43:00,0.41667,46.51563,46.51563,0.00000
2024-12-01 15:43:00,0.41667,46.51563,46.51563,0.00000
2024-12-01 15:43:00,0.41667,46.73438,46.73438,0.00000
2024-12-01 15:43:00,0.41667,46.73438,46.73438,0.00000
2024-12-01 15:43:00,0.41667,46.76563,46.76563,0.00000
2024-12-01 15:43:00,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:43:00,0.39583,46.92188,46.92188,0.00000
2024-12-01 15:43:00,0.39583,46.93750,46.93750,0.00000
2024-12-01 15:43:00,0.39583,46.93750,46.93750,0.00000
2024-12-01 15:43:00,0.39583,46.93750,46.93750,0.00000
2024-12-01 15:43:00,0.39583,46.93750,46.93750,0.00000
2024-12-01 15:43:00,0.39583,46.98438,46.98438,0.00000
2024-12-01 15:43:00,0.41667,47.18750,47.18750,0.00000
2024-12-01 15:43:00,0.41667,47.18750,47.18750,0.00000
2024-12-01 15:43:00,0.41667,47.21875,47.21875,0.00000
2024-12-01 15:43:00,0.41667,47.35938,47.35938,0.00000
2024-12-01 15:43:00,0.41667,47.35938,47.35938,0.00000
2024-12-01 15:43:00,0.41667,47.45313,47.45313,0.00000
2024-12-01 15:43:00,0.41667,47.68750,47.68750,0.00000
2024-12-01 15:43:00,0.41667,47.64063,47.64063,0.00000
2024-12-01 15:43:00,0.41667,47.68750,47.68750,0.00000
2024-12-01 15:43:00,0.41667,47.68750,47.68750,0.00000
2024-12-01 15:43:00,0.41667,47.68750,47.68750,0.00000
2024-12-01 15:43:00,0.41667,47.71875,47.71875,0.00000
2024-12-01 15:43:00,0.41667,47.68750,47.68750,0.00000
2024-12-01 15:43:00,0.41667,47.68750,47.68750,0.00000
2024-12-01 15:43:00,0.41667,47.75000,47.75000,0.00000
2024-12-01 15:43:00,0.43750,47.76563,47.76563,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.85938,47.85938,0.00000
2024-12-01 15:43:00,0.43750,47.85938,47.85938,0.00000
2024-12-01 15:43:00,0.43750,47.85938,47.85938,0.00000
2024-12-01 15:43:00,0.43750,47.81250,47.81250,0.00000
2024-12-01 15:43:00,0.43750,47.81250,47.81250,0.00000
2024-12-01 15:43:00,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:43:00,0.43750,47.79688,47.79688,0.00000
2024-12-01 15:43:00,0.43750,47.73438,47.73438,0.00000
2024-12-01 15:43:00,0.43750,47.73438,47.73438,0.00000
2024-12-01 15:43:00,0.43750,47.57813,47.57813,0.00000
2024-12-01 15:43:00,0.43750,47.56250,47.56250,0.00000
2024-12-01 15:43:00,0.41667,47.18750,47.18750,0.00000
2024-12-01 15:43:00,0.41667,47.18750,47.18750,0.00000
2024-12-01 15:43:00,0.41667,47.01563,47.01563,0.00000
2024-12-01 15:43:00,0.41667,47.01563,47.01563,0.00000
2024-12-01 15:43:00,0.41667,46.98438,46.98438,0.00000
2024-12-01 15:43:00,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:43:00,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:43:00,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:43:00,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:43:00,0.39583,46.89063,46.89063,0.00000
2024-12-01 15:43:00,0.39583,46.82813,46.82813,0.00000
2024-12-01 15:43:00,0.39583,46.82813,46.82813,0.00000
2024-12-01 15:43:00,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:43:00,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:43:00,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:00,0.39583,46.68750,46.68750,0.00000
2024-12-01 15:43:00,0.39583,46.68750,46.68750,0.00000
2024-12-01 15:43:00,0.39583,46.68750,46.68750,0.00000
2024-12-01 15:43:00,0.39583,46.68750,46.68750,0.00000
2024-12-01 15:43:00,0.39583,46.67188,46.67188,0.00000
2024-12-01 15:43:00,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:43:00,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:43:00,0.39583,46.53125,46.53125,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:00,0.39583,46.51563,46.51563,0.00000
2024-12-01 15:43:00,0.39583,46.43750,46.43750,0.00000
2024-12-01 15:43:00,0.39583,46.43750,46.43750,0.00000
2024-12-01 15:43:00,0.39583,46.43750,46.43750,0.00000
2024-12-01 15:43:00,0.39583,46.60938,46.60938,0.00000
2024-12-01 15:43:00,0.37500,46.42188,46.42188,0.00000
2024-12-01 15:43:00,0.37500,46.40625,46.40625,0.00000
2024-12-01 15:43:00,0.37500,46.39063,46.39063,0.00000
2024-12-01 15:43:00,0.37500,46.39063,46.39063,0.00000
2024-12-01 15:43:00,0.37500,46.39063,46.39063,0.00000
2024-12-01 15:43:00,0.37500,46.31250,46.31250,0.00000
2024-12-01 15:43:00,0.37500,46.31250,46.31250,0.00000
2024-12-01 15:43:00,0.56250,46.14063,46.14063,0.00000
2024-12-01 15:43:00,0.37500,46.14063,46.14063,0.00000
2024-12-01 12024-12-01 15:43:00,0.37500,46.10938,46.10938,0.00000
2024-12-01 15:43:00,0.37500,46.10938,46.10938,0.00000
2024-12-01 15:43:00,0.37500,46.10938,46.10938,0.00000
2024-12-01 15:43:00,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:43:00,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:43:00,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:43:00,0.37500,46.07813,46.07813,0.00000
2024-12-01 15:43:00,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:43:00,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,46.01563,46.01563,0.00000
2024-12-01 15:43:00,0.37500,46.00000,46.00000,0.00000
2024-12-01 15:43:00,0.37500,46.00000,46.00000,0.00000
2024-12-01 15:43:00,0.37500,45.96875,45.96875,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,45.93750,45.93750,0.00000
2024-12-01 15:43:00,0.37500,45.93750,45.93750,0.00000
2024-12-01 15:43:00,0.37500,45.90625,45.90625,0.00000
2024-12-01 15:43:00,0.37500,45.90625,45.90625,0.00000
2024-12-01 15:43:00,0.37500,45.90625,45.90625,0.00000
2024-12-01 15:43:00,0.37500,45.89063,45.89063,0.00000
2024-12-01 15:43:00,0.37500,45.89063,45.89063,0.00000
2024-12-01 15:43:00,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:43:00,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:43:00,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:43:00,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:43:00,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:43:00,0.37500,45.90625,45.90625,0.00000
2024-12-01 15:43:00,0.37500,45.90625,45.90625,0.00000
2024-12-01 15:43:00,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:43:00,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:43:00,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:43:00,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:43:00,0.37500,45.78125,45.78125,0.00000
2024-12-01 15:43:00,0.37500,45.81250,45.81250,0.00000
2024-12-01 15:43:00,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:43:00,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:43:00,0.35417,45.84375,45.84375,0.00000
2024-12-01 15:43:00,0.35417,45.75000,45.75000,0.00000
2024-12-01 15:43:00,0.35417,45.67188,45.67188,0.00000
2024-12-01 15:43:00,0.35417,45.67188,45.67188,0.00000
2024-12-01 15:43:00,0.35417,45.56250,45.56250,0.00000
2024-12-01 15:43:00,0.35417,45.46875,45.46875,0.00000
2024-12-01 15:43:00,0.35417,45.51563,45.51563,0.00000
2024-12-01 15:43:00,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:00,0.35417,45.42188,45.42188,0.00000
2024-12-01 15:43:00,0.37500,45.21875,45.21875,0.00000
2024-12-01 15:43:00,0.35417,44.56250,44.56250,0.00000
2024-12-01 15:43:00,0.33333,44.42188,44.42188,0.00000
2024-12-01 15:43:00,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:43:00,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:43:00,0.33333,44.39063,44.39063,0.00000
2024-12-01 15:43:00,0.33333,44.53125,44.53125,0.00000
2024-12-01 15:43:00,0.33333,44.50000,44.50000,0.00000
2024-12-01 15:43:00,0.33333,44.65625,44.65625,0.00000
2024-12-01 15:43:00,0.33333,44.75000,44.75000,0.00000
2024-12-01 15:43:00,0.35417,44.90625,44.90625,0.00000
2024-12-01 15:43:00,0.35417,44.92188,44.92188,0.00000
2024-12-01 15:43:00,0.35417,45.01563,45.01563,0.00000
2024-12-01 15:43:00,0.35417,45.06250,45.06250,0.00000
2024-12-01 15:43:00,0.35417,45.09375,45.09375,0.00000
2024-12-01 15:43:00,0.35417,45.20313,45.20313,0.00000
2024-12-01 15:43:00,0.37500,45.56250,45.56250,0.00000
2024-12-01 15:43:00,0.37500,45.71875,45.71875,0.00000
2024-12-01 15:43:00,0.37500,45.78125,45.78125,0.00000
2024-12-01 15:43:00,0.37500,45.93750,45.93750,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:43:00,0.39583,46.03125,46.03125,0.00000
2024-12-01 15:43:00,0.39583,46.07813,46.07813,0.00000
2024-12-01 15:43:00,0.39583,46.09375,46.09375,0.00000
2024-12-01 15:43:00,0.39583,46.15625,46.15625,0.00000
2024-12-01 15:43:00,0.39583,46.25000,46.25000,0.00000
2024-12-01 15:43:00,0.37500,46.21875,46.21875,0.00000
2024-12-01 15:43:00,0.37500,46.21875,46.21875,0.00000
2024-12-01 15:43:00,0.37500,46.20313,46.20313,0.00000
2024-12-01 15:43:00,0.37500,46.21875,46.21875,0.00000
2024-12-01 15:43:00,0.37500,46.28125,46.28125,0.00000
2024-12-01 15:43:00,0.37500,46.32813,46.32813,0.00000
2024-12-01 15:43:00,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:43:00,0.37500,46.64063,46.64063,0.00000
2024-12-01 15:43:01,0.39583,46.23438,46.23438,0.00000
2024-12-01 15:43:01,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:43:01,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:43:01,0.37500,45.73438,45.73438,0.00000
2024-12-01 15:43:01,0.37500,45.68750,45.68750,0.00000
2024-12-01 15:43:01,0.56250,45.57813,45.57813,0.00000
2024-12-01 15:43:01,0.56250,45.57813,45.57813,0.00000
2024-12-01 15:43:01,0.56250,45.53125,45.53125,0.00000
2024-12-01 15:43:01,0.53125,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.50000,45.50000,0.00000
2024-12-01 15:43:01,0.35417,45.48438,45.48438,0.00000
2024-12-01 15:43:01,0.35417,45.50000,45.50000,0.00000
2024-12-01 15:43:01,0.35417,45.50000,45.50000,0.00000
2024-12-01 15:43:01,0.35417,45.45313,45.45313,0.00000
2024-12-01 15:43:01,0.35417,45.45313,45.45313,0.00000
2024-12-01 15:43:01,0.35417,45.51563,45.51563,0.00000
2024-12-01 15:43:01,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:43:01,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:43:01,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:43:01,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:43:01,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:43:01,0.37500,46.17188,46.17188,0.00000
2024-12-01 15:43:01,0.37500,46.25000,46.25000,0.00000
2024-12-01 15:43:01,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:43:01,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:43:01,0.39583,46.81250,46.81250,0.00000
2024-12-01 15:43:01,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:43:01,0.41667,47.43750,47.43750,0.00000
2024-12-01 15:43:01,0.41667,47.75000,47.75000,0.00000
2024-12-01 15:43:01,0.41667,47.81250,47.81250,0.00000
2024-12-01 15:43:01,0.41667,47.76563,47.76563,0.00000
2024-12-01 15:43:01,0.41667,47.92188,47.92188,0.00000
2024-12-01 15:43:01,0.41667,47.98438,47.98438,0.00000
2024-12-01 15:43:01,0.41667,47.93750,47.93750,0.00000
2024-12-01 15:43:01,0.41667,48.00000,48.00000,0.00000
2024-12-01 15:43:01,0.41667,47.95313,47.95313,0.00000
2024-12-01 15:43:01,0.41667,47.89063,47.89063,0.00000
2024-12-01 15:43:01,0.41667,47.71875,47.71875,0.00000
2024-12-01 15:43:01,0.41667,47.70313,47.70313,0.00000
2024-12-01 15:43:01,0.41667,47.56250,47.56250,0.00000
2024-12-01 15:43:01,0.39583,47.40625,47.40625,0.00000
2024-12-01 15:43:01,0.39583,47.04688,47.04688,0.00000
2024-12-01 15:43:01,0.39583,47.04688,47.04688,0.00000
2024-12-01 15:43:01,0.39583,47.04688,47.04688,0.00000
2024-12-01 15:43:01,0.39583,47.00000,47.00000,0.00000
2024-12-01 15:43:01,0.39583,47.00000,47.00000,0.00000
2024-12-01 15:43:01,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:43:01,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:43:01,0.37500,46.82813,46.82813,0.00000
2024-12-01 15:43:01,0.37500,46.68750,46.68750,0.00000
2024-12-01 15:43:01,0.37500,46.68750,46.68750,0.00000
2024-12-01 15:43:01,0.37500,46.64063,46.64063,0.00000
2024-12-01 15:43:01,0.37500,46.56250,46.56250,0.00000
2024-12-01 15:43:01,0.37500,46.31250,46.31250,0.00000
2024-12-01 15:43:01,0.37500,46.28125,46.28125,0.00000
2024-12-01 15:43:01,0.35417,46.21875,46.21875,0.00000
2024-12-01 15:43:01,0.56250,45.96875,45.96875,0.00000
2024-12-01 15:43:01,0.35417,45.92188,45.92188,0.00000
2024-12-01 15:43:01,0.35417,45.92188,45.92188,0.00000
2024-12-01 15:43:01,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:43:01,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:43:01,0.35417,45.84375,45.84375,0.00000
2024-12-01 15:43:01,0.35417,45.84375,45.84375,0.00000
2024-12-01 15:43:01,0.37500,45.78125,45.78125,0.00000
2024-12-01 15:43:01,0.37500,45.78125,45.78125,0.00000
2024-12-01 15:43:01,0.37500,45.90625,45.90625,0.00000
2024-12-01 15:43:01,0.37500,46.03125,46.03125,0.00000
2024-12-01 15:43:01,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:43:01,0.37500,46.26563,46.26563,0.00000
2024-12-01 15:43:01,0.37500,46.26563,46.26563,0.00000
2024-12-01 15:43:01,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:43:01,0.39583,46.60938,46.60938,0.00000
2024-12-01 15:43:01,0.39583,46.59375,46.59375,0.00000
2024-12-01 15:43:01,0.39583,46.62500,46.62500,0.00000
2024-12-01 15:43:01,0.39583,46.62500,46.62500,0.00000
2024-12-01 15:43:01,0.39583,46.62500,46.62500,0.00000
2024-12-01 15:43:01,0.39583,46.64063,46.64063,0.00000
2024-12-01 15:43:01,0.39583,46.67188,46.67188,0.00000
2024-12-01 15:43:01,0.39583,46.67188,46.67188,0.00000
2024-12-01 15:43:01,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:43:01,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:43:01,0.39583,46.84375,46.84375,0.00000
2024-12-01 15:43:01,0.39583,46.84375,46.84375,0.00000
2024-12-01 15:43:01,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:43:01,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:43:01,0.39583,46.81250,46.81250,0.00000
2024-12-01 15:43:01,0.39583,46.79688,46.79688,0.00000
2024-12-01 15:43:01,0.39583,46.76563,46.76563,0.00000
2024-12-01 15:43:01,0.39583,46.84375,46.84375,0.00000
2024-12-01 15:43:01,0.39583,46.98438,46.98438,0.00000
2024-12-01 15:43:01,0.39583,46.98438,46.98438,0.00000
2024-12-01 15:43:01,0.39583,47.04688,47.04688,0.00000
2024-12-01 15:43:01,0.39583,46.96875,46.96875,0.00000
2024-12-01 15:43:01,0.39583,47.09375,47.09375,0.00000
2024-12-01 15:43:01,0.39583,47.09375,47.09375,0.00000
2024-12-01 15:43:01,0.39583,47.15625,47.15625,0.00000
2024-12-01 15:43:01,0.39583,47.10938,47.10938,0.00000
2024-12-01 15:43:01,0.39583,47.10938,47.10938,0.00000
2024-12-01 15:43:01,0.39583,47.17188,47.17188,0.00000
2024-12-01 15:43:01,0.39583,47.03125,47.03125,0.00000
2024-12-01 15:43:01,0.39583,47.03125,47.03125,0.00000
2024-12-01 15:43:01,0.39583,46.93750,46.93750,0.00000
2024-12-01 15:43:01,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:01,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:01,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:01,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:01,0.39583,46.78125,46.78125,0.00000
2024-12-01 15:43:01,0.39583,46.78125,46.78125,0.00000
