Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:30:18,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:30:18,0.47917,50.54688,50.54688,0.00000
2024-11-29 19:30:18,0.50000,50.60938,50.60938,0.00000
2024-11-29 19:30:18,0.75000,50.68750,50.68750,0.00000
2024-11-29 19:30:18,0.75000,50.65625,50.65625,0.00000
2024-11-29 19:30:18,0.75000,50.65625,50.65625,0.00000
2024-11-29 19:30:18,0.75000,50.67188,50.67188,0.00000
2024-11-29 19:30:18,0.75000,50.62500,50.62500,0.00000
2024-11-29 19:30:18,0.75000,50.62500,50.62500,0.00000
2024-11-29 19:30:18,0.50000,50.51563,50.51563,0.00000
2024-11-29 19:30:18,0.52083,50.56250,50.56250,0.00000
2024-11-29 19:30:18,0.50000,50.42188,50.42188,0.00000
2024-11-29 19:30:19,0.50000,50.53125,50.53125,0.00000
2024-11-29 19:30:19,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:30:19,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:30:19,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:30:19,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:30:19,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:30:19,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:30:19,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:30:19,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:30:19,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:30:19,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:30:19,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:30:19,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:30:19,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:30:19,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:30:19,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:30:19,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:30:19,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:30:19,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:30:19,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:30:19,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:30:19,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:30:19,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:30:19,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:19,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:19,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:19,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:19,0.78125,51.82813,51.82813,0.00000
2024-11-29 19:30:19,0.81250,51.89063,51.89063,0.00000
2024-11-29 19:30:19,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:30:19,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:19,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:30:19,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:30:19,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:30:19,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:30:19,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:30:19,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:30:19,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:30:19,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:30:19,0.54167,52.20313,52.20313,0.00000
2024-11-29 19:30:19,0.54167,52.20313,52.20313,0.00000
2024-11-29 19:30:19,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:30:19,0.54167,52.17188,52.17188,0.00000
2024-11-29 19:30:19,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:30:19,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:30:19,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:30:19,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:30:19,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:30:19,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:30:19,0.78125,51.90625,51.90625,0.00000
2024-11-29 19:30:19,0.78125,51.90625,51.90625,0.00000
2024-11-29 19:30:19,0.81250,51.87500,51.87500,0.00000
2024-11-29 19:30:19,0.81250,51.89063,51.89063,0.00000
2024-11-29 19:30:19,0.81250,51.89063,51.89063,0.00000
2024-11-29 19:30:19,0.81250,51.92188,51.92188,0.00000
2024-11-29 19:30:19,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:30:19,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:30:19,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:30:19,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:30:19,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:30:19,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:30:19,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:30:19,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:30:19,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:30:19,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:30:19,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:30:19,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:30:19,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:30:19,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:19,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:30:19,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:30:19,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:30:19,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:30:19,0.81250,51.93750,51.93750,0.00000
2024-11-29 19:30:19,0.78125,51.73438,51.73438,0.00000
2024-11-29 19:30:19,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:30:20,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:30:20,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:30:20,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:30:20,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:30:20,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:30:20,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:30:20,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:30:20,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:30:20,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:30:20,0.50000,50.81250,50.81250,0.00000
2024-11-29 19:30:20,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:30:20,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:30:20,0.50000,50.71875,50.71875,0.00000
2024-11-29 19:30:20,0.50000,50.59375,50.59375,0.00000
2024-11-29 19:30:20,0.50000,50.59375,50.59375,0.00000
2024-11-29 19:30:20,0.50000,50.59375,50.59375,0.00000
2024-11-29 19:30:20,0.50000,50.59375,50.59375,0.00000
2024-11-29 19:30:20,0.50000,50.65625,50.65625,0.00000
2024-11-29 19:30:20,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:30:20,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:30:20,0.50000,50.65625,50.65625,0.00000
2024-11-29 19:30:20,0.50000,50.65625,50.65625,0.00000
2024-11-29 19:30:20,0.50000,50.45313,50.45313,0.00000
2024-11-29 19:30:20,0.50000,50.45313,50.45313,0.00000
2024-11-29 19:30:20,0.50000,50.45313,50.45313,0.00000
2024-11-29 19:30:20,0.50000,50.45313,50.45313,0.00000
2024-11-29 19:30:20,0.50000,50.45313,50.45313,0.00000
2024-11-29 19:30:20,0.47917,50.46875,50.46875,0.00000
2024-11-29 19:30:20,0.50000,50.42188,50.42188,0.00000
2024-11-29 19:30:20,0.71875,50.39063,50.39063,0.00000
2024-11-29 19:30:20,0.50000,50.42188,50.42188,0.00000
2024-11-29 19:30:20,0.47917,50.48438,50.48438,0.00000
2024-11-29 19:30:20,0.50000,50.35938,50.35938,0.00000
2024-11-29 19:30:20,0.50000,50.35938,50.35938,0.00000
2024-11-29 19:30:20,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:20,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:30:20,0.50000,50.81250,50.81250,0.00000
2024-11-29 19:30:20,0.50000,50.79688,50.79688,0.00000
2024-11-29 19:30:20,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:30:20,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:30:20,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:30:20,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:30:20,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:30:20,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:30:20,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:30:20,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:30:20,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:30:20,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:30:20,0.52083,51.17188,51.17188,0.00000
2024-11-29 19:30:20,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:30:20,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:30:20,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:30:20,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:30:20,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:30:20,0.71875,50.96875,50.96875,0.00000
2024-11-29 19:30:20,0.50000,51.07813,51.07813,0.00000
2024-11-29 19:30:20,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:30:20,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:30:20,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:30:20,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:30:20,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:30:20,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:30:20,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:30:20,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:30:20,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:30:20,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:30:20,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:30:20,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:20,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:30:20,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:20,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:20,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:30:20,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:30:20,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:30:20,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:30:20,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:30:20,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:30:21,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:30:21,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:30:21,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:30:21,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:30:21,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:21,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:21,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:21,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:30:21,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:30:21,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:30:21,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:30:21,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:30:21,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:30:21,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:30:21,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:30:21,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:30:21,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:30:21,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:30:21,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:30:21,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:30:21,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:30:21,0.54167,52.32813,52.32813,0.00000
2024-11-29 19:30:21,0.54167,52.32813,52.32813,0.00000
2024-11-29 19:30:21,0.54167,52.32813,52.32813,0.00000
2024-11-29 19:30:21,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:30:21,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:30:21,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:21,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:30:21,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:30:21,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:30:21,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:30:21,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:30:21,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:30:21,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:30:21,0.78125,52.43750,52.43750,0.00000
2024-11-29 19:30:21,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:30:21,0.54167,52.70313,52.70313,0.00000
2024-11-29 19:30:21,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:30:21,0.56250,52.68750,52.68750,0.00000
2024-11-29 19:30:21,0.56250,52.75000,52.75000,0.00000
2024-11-29 19:30:21,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:30:21,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:30:21,0.56250,52.71875,52.71875,0.00000
2024-11-29 19:30:21,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:30:21,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:30:21,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:30:21,0.54167,52.59375,52.59375,0.00000
2024-11-29 19:30:21,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:30:21,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:30:21,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:30:21,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:30:21,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:30:21,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:21,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:21,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:30:21,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:21,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:30:21,0.56250,52.51563,52.51563,0.00000
2024-11-29 19:30:21,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:30:21,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:30:21,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:30:21,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:30:21,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:30:21,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:30:21,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:30:21,0.81250,52.20313,52.20313,0.00000
2024-11-29 19:30:21,0.54167,52.10938,52.10938,0.00000
2024-11-29 19:30:21,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:30:21,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:30:21,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:30:21,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:30:21,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:21,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:30:21,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:30:21,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:30:21,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:30:21,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:30:21,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:30:21,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:30:21,0.78125,52.29688,52.29688,0.00000
2024-11-29 19:30:22,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:30:22,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:30:22,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:22,0.52083,52.37500,52.37500,0.00000
2024-11-29 19:30:22,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:30:22,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:30:22,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:30:22,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:22,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:22,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:30:22,0.52083,52.35938,52.35938,0.00000
2024-11-29 19:30:22,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:30:22,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:30:22,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:30:22,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:30:22,0.52083,52.35938,52.35938,0.00000
2024-11-29 19:30:22,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:30:22,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:30:22,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:30:22,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:30:22,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:30:22,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:30:22,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:30:22,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:30:22,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:30:22,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:30:22,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:30:22,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:30:22,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:30:22,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:30:22,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:30:22,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:30:22,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:30:22,0.78125,51.90625,51.90625,0.00000
2024-11-29 19:30:22,0.78125,51.75000,51.75000,0.00000
2024-11-29 19:30:22,0.78125,51.65625,51.65625,0.00000
2024-11-29 19:30:22,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:30:22,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:30:22,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:30:22,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:30:22,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:30:22,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:22,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:30:22,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:30:22,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:30:22,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:30:22,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:30:22,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:22,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:22,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:30:22,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:30:22,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:30:22,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:30:22,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:22,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:22,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:22,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:22,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:30:22,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:30:22,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:30:22,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:30:22,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:30:22,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:30:22,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:30:22,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:30:22,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:30:22,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:30:22,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:30:22,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:23,0.81250,51.82813,51.82813,0.00000
2024-11-29 19:30:23,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.54167,51.54688,51.54688,0.00000
2024-11-29 19:30:23,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:30:23,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:30:23,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:30:23,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:30:23,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:30:23,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:30:23,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:30:23,0.54167,51.46875,51.46875,0.00000
2024-11-29 19:30:23,0.54167,51.46875,51.46875,0.00000
2024-11-29 19:30:23,0.54167,51.43750,51.43750,0.00000
2024-11-29 19:30:23,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:30:23,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:30:23,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:30:23,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:30:23,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:30:23,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:30:23,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:30:23,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:30:23,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:30:23,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:30:23,0.54167,52.03125,52.03125,0.00000
2024-11-29 19:30:23,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:30:23,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:30:23,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:30:23,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:30:23,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:30:23,0.54167,52.14063,52.14063,0.00000
2024-11-29 19:30:23,0.84375,52.15625,52.15625,0.00000
2024-11-29 19:30:23,0.84375,52.17188,52.17188,0.00000
2024-11-29 19:30:23,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:30:23,0.56250,52.18750,52.18750,0.00000
2024-11-29 19:30:23,0.56250,52.18750,52.18750,0.00000
2024-11-29 19:30:23,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:23,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:23,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:30:23,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:30:23,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:30:23,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:30:23,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:30:23,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:30:23,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:30:23,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:30:23,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:30:23,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:23,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:23,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:30:23,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:30:23,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:30:23,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:30:23,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:30:23,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:30:23,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:30:23,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:30:23,0.78125,51.75000,51.75000,0.00000
2024-11-29 19:30:23,0.78125,51.75000,51.75000,0.00000
2024-11-29 19:30:23,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:30:23,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:30:23,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:30:23,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:30:23,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:30:23,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:30:23,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:30:23,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:30:23,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:30:23,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:30:23,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:30:23,0.56250,52.04688,52.04688,0.00000
2024-11-29 19:30:24,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:30:24,0.81250,51.98438,51.98438,0.00000
2024-11-29 19:30:24,0.81250,51.96875,51.96875,0.00000
2024-11-29 19:30:24,0.78125,51.93750,51.93750,0.00000
2024-11-29 19:30:24,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:30:24,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:30:24,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:30:24,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:30:24,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:30:24,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:30:24,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:30:24,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:30:24,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:30:24,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:30:24,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:30:24,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:30:24,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:30:24,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:30:24,0.54167,52.18750,52.18750,0.00000
2024-11-29 19:30:24,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:30:24,0.52083,52.15625,52.15625,0.00000
