Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:07:27,0.60417,52.33594,52.33594,0.00000
2024-11-25 13:07:27,0.59375,52.26563,52.26563,0.00000
2024-11-25 13:07:27,0.59375,52.04688,52.04688,0.00000
2024-11-25 13:07:27,0.58333,52.07031,52.07031,0.00000
2024-11-25 13:07:27,0.59375,52.07813,52.07813,0.00000
2024-11-25 13:07:27,0.59375,52.04688,52.04688,0.00000
2024-11-25 13:07:27,0.59375,52.15625,52.15625,0.00000
2024-11-25 13:07:27,0.59375,52.21094,52.21094,0.00000
2024-11-25 13:07:27,0.60417,52.32031,52.32031,0.00000
2024-11-25 13:07:27,0.60417,52.36719,52.36719,0.00000
2024-11-25 13:07:27,0.90625,52.38281,52.38281,0.00000
2024-11-25 13:07:27,0.92188,52.53125,52.53125,0.00000
2024-11-25 13:07:27,0.92188,52.54688,52.54688,0.00000
2024-11-25 13:07:27,0.61458,52.75000,52.75000,0.00000
2024-11-25 13:07:27,0.61458,52.65625,52.65625,0.00000
2024-11-25 13:07:27,0.62500,52.68750,52.68750,0.00000
2024-11-25 13:07:27,0.62500,52.68750,52.68750,0.00000
2024-11-25 13:07:27,0.63542,52.96875,52.96875,0.00000
2024-11-25 13:07:27,0.64583,53.22656,53.22656,0.00000
2024-11-25 13:07:27,0.64583,53.25781,53.25781,0.00000
2024-11-25 13:07:27,0.64583,53.21094,53.21094,0.00000
2024-11-25 13:07:27,0.65625,53.24219,53.24219,0.00000
2024-11-25 13:07:27,0.64583,53.28906,53.28906,0.00000
2024-11-25 13:07:27,0.65625,53.36719,53.36719,0.00000
2024-11-25 13:07:27,0.66667,53.59375,53.59375,0.00000
2024-11-25 13:07:27,0.67708,53.73438,53.73438,0.00000
2024-11-25 13:07:27,1.03125,54.14063,54.14063,0.00000
2024-11-25 13:07:27,0.68750,54.11719,54.11719,0.00000
2024-11-25 13:07:27,0.69792,54.17969,54.17969,0.00000
2024-11-25 13:07:27,0.69792,54.39844,54.39844,0.00000
2024-11-25 13:07:27,0.69792,54.38281,54.38281,0.00000
2024-11-25 13:07:27,0.69792,54.65625,54.65625,0.00000
2024-11-25 13:07:27,0.70833,54.60156,54.60156,0.00000
2024-11-25 13:07:27,0.69792,54.65625,54.65625,0.00000
2024-11-25 13:07:27,0.70833,54.82031,54.82031,0.00000
2024-11-25 13:07:27,0.70833,54.83594,54.83594,0.00000
2024-11-25 13:07:27,0.71875,54.89063,54.89063,0.00000
2024-11-25 13:07:27,0.70833,54.85938,54.85938,0.00000
2024-11-25 13:07:27,0.71875,54.88281,54.88281,0.00000
2024-11-25 13:07:27,0.71875,54.85156,54.85156,0.00000
2024-11-25 13:07:27,0.71875,54.86719,54.86719,0.00000
2024-11-25 13:07:27,0.71875,54.99219,54.99219,0.00000
2024-11-25 13:07:27,0.71875,54.94531,54.94531,0.00000
2024-11-25 13:07:27,0.71875,55.00000,55.00000,0.00000
2024-11-25 13:07:27,0.71875,54.93750,54.93750,0.00000
2024-11-25 13:07:27,1.07813,55.07813,55.07813,0.00000
2024-11-25 13:07:28,0.72917,55.13281,55.13281,0.00000
2024-11-25 13:07:28,0.72917,55.14844,55.14844,0.00000
2024-11-25 13:07:28,0.72917,55.26563,55.26563,0.00000
2024-11-25 13:07:28,0.71875,55.15625,55.15625,0.00000
2024-11-25 13:07:28,0.72917,55.26563,55.26563,0.00000
2024-11-25 13:07:28,0.72917,55.18750,55.18750,0.00000
2024-11-25 13:07:28,0.72917,55.35156,55.35156,0.00000
2024-11-25 13:07:28,0.72917,55.34375,55.34375,0.00000
2024-11-25 13:07:28,0.72917,55.64844,55.64844,0.00000
2024-11-25 13:07:28,0.73958,55.84375,55.84375,0.00000
2024-11-25 13:07:28,0.73958,55.67188,55.67188,0.00000
2024-11-25 13:07:28,0.73958,55.79688,55.79688,0.00000
2024-11-25 13:07:28,0.75000,55.90625,55.90625,0.00000
2024-11-25 13:07:28,0.75000,55.85938,55.85938,0.00000
2024-11-25 13:07:28,0.72917,55.87500,55.87500,0.00000
2024-11-25 13:07:28,0.72917,55.82813,55.82813,0.00000
2024-11-25 13:07:28,0.72917,55.80469,55.80469,0.00000
2024-11-25 13:07:28,0.72917,55.71875,55.71875,0.00000
2024-11-25 13:07:28,0.72917,55.71094,55.71094,0.00000
2024-11-25 13:07:28,1.07813,55.63281,55.63281,0.00000
2024-11-25 13:07:28,1.07813,55.63281,55.63281,0.00000
2024-11-25 13:07:28,1.06250,55.57031,55.57031,0.00000
2024-11-25 13:07:28,1.06250,55.57031,55.57031,0.00000
2024-11-25 13:07:28,0.69792,55.46875,55.46875,0.00000
2024-11-25 13:07:28,0.68750,55.56250,55.56250,0.00000
2024-11-25 13:07:28,0.68750,55.25781,55.25781,0.00000
2024-11-25 13:07:28,0.68750,55.25781,55.25781,0.00000
2024-11-25 13:07:28,0.67708,55.23438,55.23438,0.00000
2024-11-25 13:07:28,0.68750,55.17188,55.17188,0.00000
2024-11-25 13:07:28,0.67708,55.05469,55.05469,0.00000
2024-11-25 13:07:28,0.66667,54.92188,54.92188,0.00000
2024-11-25 13:07:28,0.66667,54.78125,54.78125,0.00000
2024-11-25 13:07:28,0.65625,54.50000,54.50000,0.00000
2024-11-25 13:07:28,1.00000,54.53906,54.53906,0.00000
2024-11-25 13:07:28,0.98438,54.44531,54.44531,0.00000
2024-11-25 13:07:28,0.65625,54.47656,54.47656,0.00000
2024-11-25 13:07:28,0.66667,54.32813,54.32813,0.00000
2024-11-25 13:07:28,0.66667,54.32813,54.32813,0.00000
2024-11-25 13:07:28,0.66667,54.26563,54.26563,0.00000
2024-11-25 13:07:28,0.66667,54.21875,54.21875,0.00000
2024-11-25 13:07:28,0.65625,54.18750,54.18750,0.00000
2024-11-25 13:07:28,0.66667,54.18750,54.18750,0.00000
2024-11-25 13:07:28,0.66667,54.28906,54.28906,0.00000
2024-11-25 13:07:28,0.65625,54.14844,54.14844,0.00000
2024-11-25 13:07:28,0.65625,54.20313,54.20313,0.00000
2024-11-25 13:07:28,0.66667,54.17969,54.17969,0.00000
2024-11-25 13:07:28,0.65625,54.14063,54.14063,0.00000
2024-11-25 13:07:28,0.65625,54.14063,54.14063,0.00000
2024-11-25 13:07:28,0.64583,54.17188,54.17188,0.00000
2024-11-25 13:07:28,0.65625,54.14063,54.14063,0.00000
2024-11-25 13:07:28,0.65625,54.12500,54.12500,0.00000
2024-11-25 13:07:28,0.65625,54.17188,54.17188,0.00000
2024-11-25 13:07:28,0.65625,54.28125,54.28125,0.00000
2024-11-25 13:07:28,0.65625,53.99219,53.99219,0.00000
2024-11-25 13:07:29,0.96875,53.96094,53.96094,0.00000
2024-11-25 13:07:29,0.98438,53.92969,53.92969,0.00000
2024-11-25 13:07:29,0.98438,53.91406,53.91406,0.00000
2024-11-25 13:07:29,0.98438,53.93750,53.93750,0.00000
2024-11-25 13:07:29,0.98438,53.89063,53.89063,0.00000
2024-11-25 13:07:29,0.96875,53.92969,53.92969,0.00000
2024-11-25 13:07:29,0.64583,53.87500,53.87500,0.00000
2024-11-25 13:07:29,0.64583,53.75000,53.75000,0.00000
2024-11-25 13:07:29,0.63542,53.47656,53.47656,0.00000
2024-11-25 13:07:29,0.62500,53.38281,53.38281,0.00000
2024-11-25 13:07:29,0.62500,53.35156,53.35156,0.00000
2024-11-25 13:07:29,0.63542,53.35156,53.35156,0.00000
2024-11-25 13:07:29,0.61458,53.14844,53.14844,0.00000
2024-11-25 13:07:29,0.61458,53.15625,53.15625,0.00000
2024-11-25 13:07:29,0.62500,53.07813,53.07813,0.00000
2024-11-25 13:07:29,0.62500,53.06250,53.06250,0.00000
2024-11-25 13:07:29,0.62500,53.12500,53.12500,0.00000
2024-11-25 13:07:29,0.61458,53.04688,53.04688,0.00000
2024-11-25 13:07:29,0.61458,53.05469,53.05469,0.00000
2024-11-25 13:07:29,0.62500,53.05469,53.05469,0.00000
2024-11-25 13:07:29,0.62500,53.07031,53.07031,0.00000
2024-11-25 13:07:29,0.62500,53.06250,53.06250,0.00000
2024-11-25 13:07:29,0.62500,53.12500,53.12500,0.00000
2024-11-25 13:07:29,0.93750,53.17969,53.17969,0.00000
2024-11-25 13:07:29,0.62500,52.99219,52.99219,0.00000
2024-11-25 13:07:29,0.62500,53.03906,53.03906,0.00000
2024-11-25 13:07:29,0.62500,52.98438,52.98438,0.00000
2024-11-25 13:07:29,0.62500,53.00781,53.00781,0.00000
2024-11-25 13:07:29,0.62500,52.97656,52.97656,0.00000
2024-11-25 13:07:29,0.62500,53.00781,53.00781,0.00000
2024-11-25 13:07:29,0.63542,53.14063,53.14063,0.00000
2024-11-25 13:07:29,0.62500,53.17188,53.17188,0.00000
2024-11-25 13:07:29,0.62500,53.01563,53.01563,0.00000
2024-11-25 13:07:29,0.61458,52.88281,52.88281,0.00000
2024-11-25 13:07:29,0.62500,52.84375,52.84375,0.00000
2024-11-25 13:07:29,0.93750,52.74219,52.74219,0.00000
2024-11-25 13:07:29,0.61458,52.82813,52.82813,0.00000
2024-11-25 13:07:29,0.61458,52.82813,52.82813,0.00000
2024-11-25 13:07:29,0.61458,52.76563,52.76563,0.00000
2024-11-25 13:07:29,0.61458,52.75781,52.75781,0.00000
2024-11-25 13:07:29,0.61458,52.71875,52.71875,0.00000
2024-11-25 13:07:29,0.61458,52.71875,52.71875,0.00000
2024-11-25 13:07:29,0.60417,52.67188,52.67188,0.00000
2024-11-25 13:07:29,0.60417,52.70313,52.70313,0.00000
2024-11-25 13:07:29,0.61458,52.63281,52.63281,0.00000
2024-11-25 13:07:29,0.61458,52.63281,52.63281,0.00000
2024-11-25 13:07:29,0.60417,52.64063,52.64063,0.00000
2024-11-25 13:07:29,0.61458,52.71094,52.71094,0.00000
2024-11-25 13:07:29,0.61458,52.70313,52.70313,0.00000
2024-11-25 13:07:29,0.61458,52.68750,52.68750,0.00000
2024-11-25 13:07:29,0.61458,52.63281,52.63281,0.00000
2024-11-25 13:07:29,0.61458,52.64063,52.64063,0.00000
2024-11-25 13:07:29,0.61458,52.64844,52.64844,0.00000
2024-11-25 13:07:29,0.61458,52.65625,52.65625,0.00000
2024-11-25 13:07:29,0.61458,52.50000,52.50000,0.00000
2024-11-25 13:07:30,0.61458,52.52344,52.52344,0.00000
2024-11-25 13:07:30,0.61458,52.58594,52.58594,0.00000
2024-11-25 13:07:30,0.61458,52.53906,52.53906,0.00000
2024-11-25 13:07:30,0.61458,52.56250,52.56250,0.00000
2024-11-25 13:07:30,0.61458,52.56250,52.56250,0.00000
2024-11-25 13:07:30,0.61458,52.57813,52.57813,0.00000
2024-11-25 13:07:30,0.93750,52.65625,52.65625,0.00000
2024-11-25 13:07:30,0.95313,52.75000,52.75000,0.00000
2024-11-25 13:07:30,0.64583,52.93750,52.93750,0.00000
2024-11-25 13:07:30,0.64583,53.02344,53.02344,0.00000
2024-11-25 13:07:30,0.64583,53.19531,53.19531,0.00000
2024-11-25 13:07:30,0.64583,53.03906,53.03906,0.00000
2024-11-25 13:07:30,0.65625,53.21094,53.21094,0.00000
2024-11-25 13:07:30,0.66667,53.29688,53.29688,0.00000
2024-11-25 13:07:30,0.66667,53.38281,53.38281,0.00000
2024-11-25 13:07:30,0.66667,53.39844,53.39844,0.00000
2024-11-25 13:07:30,0.66667,53.47656,53.47656,0.00000
2024-11-25 13:07:30,0.67708,53.71875,53.71875,0.00000
2024-11-25 13:07:30,0.68750,53.71875,53.71875,0.00000
2024-11-25 13:07:30,0.67708,53.79688,53.79688,0.00000
2024-11-25 13:07:30,0.68750,53.79688,53.79688,0.00000
2024-11-25 13:07:30,0.68750,53.87500,53.87500,0.00000
2024-11-25 13:07:30,0.68750,53.81250,53.81250,0.00000
2024-11-25 13:07:30,0.69792,53.90625,53.90625,0.00000
2024-11-25 13:07:30,1.04688,54.05469,54.05469,0.00000
2024-11-25 13:07:30,1.04688,54.07813,54.07813,0.00000
2024-11-25 13:07:30,1.04688,54.14063,54.14063,0.00000
2024-11-25 13:07:30,1.04688,54.19531,54.19531,0.00000
2024-11-25 13:07:30,0.69792,54.17969,54.17969,0.00000
2024-11-25 13:07:30,0.69792,54.18750,54.18750,0.00000
2024-11-25 13:07:30,0.69792,54.26563,54.26563,0.00000
2024-11-25 13:07:30,0.69792,54.28906,54.28906,0.00000
2024-11-25 13:07:30,0.70833,54.57031,54.57031,0.00000
2024-11-25 13:07:30,0.70833,54.67188,54.67188,0.00000
2024-11-25 13:07:30,0.70833,54.78906,54.78906,0.00000
2024-11-25 13:07:30,0.70833,55.06250,55.06250,0.00000
2024-11-25 13:07:30,1.07813,55.09375,55.09375,0.00000
2024-11-25 13:07:30,1.07813,55.15625,55.15625,0.00000
2024-11-25 13:07:30,1.07813,55.15625,55.15625,0.00000
2024-11-25 13:07:30,1.07813,55.16406,55.16406,0.00000
2024-11-25 13:07:30,0.71875,55.21875,55.21875,0.00000
2024-11-25 13:07:30,0.71875,55.23438,55.23438,0.00000
2024-11-25 13:07:30,0.72917,55.25000,55.25000,0.00000
2024-11-25 13:07:30,0.72917,55.23438,55.23438,0.00000
2024-11-25 13:07:30,0.71875,55.26563,55.26563,0.00000
2024-11-25 13:07:30,0.71875,55.25000,55.25000,0.00000
2024-11-25 13:07:30,0.71875,55.31250,55.31250,0.00000
2024-11-25 13:07:30,0.71875,55.31250,55.31250,0.00000
2024-11-25 13:07:30,0.71875,55.26563,55.26563,0.00000
2024-11-25 13:07:30,0.71875,55.21875,55.21875,0.00000
2024-11-25 13:07:30,0.71875,55.31250,55.31250,0.00000
2024-11-25 13:07:30,0.71875,55.32031,55.32031,0.00000
2024-11-25 13:07:30,0.71875,55.38281,55.38281,0.00000
2024-11-25 13:07:30,0.71875,55.32813,55.32813,0.00000
2024-11-25 13:07:30,0.71875,55.57031,55.57031,0.00000
2024-11-25 13:07:31,0.71875,55.64844,55.64844,0.00000
2024-11-25 13:07:31,0.71875,55.67969,55.67969,0.00000
2024-11-25 13:07:31,0.71875,55.78125,55.78125,0.00000
2024-11-25 13:07:31,0.71875,55.61719,55.61719,0.00000
2024-11-25 13:07:31,0.71875,55.61719,55.61719,0.00000
2024-11-25 13:07:31,0.71875,55.65625,55.65625,0.00000
2024-11-25 13:07:31,0.71875,55.61719,55.61719,0.00000
2024-11-25 13:07:31,0.70833,55.58594,55.58594,0.00000
2024-11-25 13:07:31,1.06250,55.75000,55.75000,0.00000
2024-11-25 13:07:31,0.70833,55.67188,55.67188,0.00000
2024-11-25 13:07:31,0.71875,55.74219,55.74219,0.00000
2024-11-25 13:07:31,0.70833,55.66406,55.66406,0.00000
2024-11-25 13:07:31,0.70833,55.63281,55.63281,0.00000
2024-11-25 13:07:31,0.70833,55.73438,55.73438,0.00000
2024-11-25 13:07:31,0.69792,55.67969,55.67969,0.00000
2024-11-25 13:07:31,0.70833,55.67188,55.67188,0.00000
2024-11-25 13:07:31,0.70833,55.56250,55.56250,0.00000
2024-11-25 13:07:31,0.68750,55.41406,55.41406,0.00000
2024-11-25 13:07:31,0.68750,55.46875,55.46875,0.00000
2024-11-25 13:07:31,0.68750,55.46094,55.46094,0.00000
2024-11-25 13:07:31,0.68750,55.39844,55.39844,0.00000
2024-11-25 13:07:31,0.68750,55.42188,55.42188,0.00000
2024-11-25 13:07:31,0.69792,55.36719,55.36719,0.00000
2024-11-25 13:07:31,0.68750,55.38281,55.38281,0.00000
2024-11-25 13:07:31,0.68750,55.35156,55.35156,0.00000
2024-11-25 13:07:31,0.68750,55.37500,55.37500,0.00000
2024-11-25 13:07:31,0.68750,55.31250,55.31250,0.00000
2024-11-25 13:07:31,0.68750,55.29688,55.29688,0.00000
2024-11-25 13:07:31,1.01563,55.27344,55.27344,0.00000
2024-11-25 13:07:31,0.67708,55.29688,55.29688,0.00000
2024-11-25 13:07:31,0.67708,55.35156,55.35156,0.00000
2024-11-25 13:07:31,0.67708,55.39063,55.39063,0.00000
2024-11-25 13:07:31,0.67708,55.71094,55.71094,0.00000
2024-11-25 13:07:31,0.67708,55.77344,55.77344,0.00000
2024-11-25 13:07:31,0.67708,55.77344,55.77344,0.00000
2024-11-25 13:07:31,0.67708,55.81250,55.81250,0.00000
2024-11-25 13:07:31,0.67708,55.75000,55.75000,0.00000
2024-11-25 13:07:31,0.67708,55.87500,55.87500,0.00000
2024-11-25 13:07:31,0.67708,55.87500,55.87500,0.00000
2024-11-25 13:07:31,0.67708,55.87500,55.87500,0.00000
2024-11-25 13:07:31,1.00000,55.81250,55.81250,0.00000
2024-11-25 13:07:31,1.00000,55.86719,55.86719,0.00000
2024-11-25 13:07:31,1.00000,55.83594,55.83594,0.00000
2024-11-25 13:07:31,0.66667,55.92969,55.92969,0.00000
2024-11-25 13:07:31,0.66667,56.03906,56.03906,0.00000
2024-11-25 13:07:31,0.66667,56.07031,56.07031,0.00000
2024-11-25 13:07:31,0.67708,56.03906,56.03906,0.00000
2024-11-25 13:07:31,0.66667,56.02344,56.02344,0.00000
2024-11-25 13:07:31,0.66667,56.03125,56.03125,0.00000
2024-11-25 13:07:31,0.67708,56.14063,56.14063,0.00000
2024-11-25 13:07:31,0.66667,56.20313,56.20313,0.00000
2024-11-25 13:07:31,0.66667,56.19531,56.19531,0.00000
2024-11-25 13:07:31,0.67708,56.18750,56.18750,0.00000
2024-11-25 13:07:31,0.67708,56.18750,56.18750,0.00000
2024-11-25 13:07:31,0.67708,56.21875,56.21875,0.00000
2024-11-25 13:07:32,0.67708,56.22656,56.22656,0.00000
2024-11-25 13:07:32,0.67708,56.28125,56.28125,0.00000
2024-11-25 13:07:32,0.67708,56.27344,56.27344,0.00000
2024-11-25 13:07:32,0.67708,56.28125,56.28125,0.00000
2024-11-25 13:07:32,0.67708,56.28125,56.28125,0.00000
2024-11-25 13:07:32,0.67708,56.23438,56.23438,0.00000
2024-11-25 13:07:32,0.66667,56.23438,56.23438,0.00000
2024-11-25 13:07:32,0.66667,56.25781,56.25781,0.00000
2024-11-25 13:07:32,0.66667,56.18750,56.18750,0.00000
2024-11-25 13:07:32,1.00000,56.18750,56.18750,0.00000
2024-11-25 13:07:32,1.00000,56.17969,56.17969,0.00000
2024-11-25 13:07:32,1.00000,56.15625,56.15625,0.00000
2024-11-25 13:07:32,0.66667,56.15625,56.15625,0.00000
2024-11-25 13:07:32,0.65625,56.08594,56.08594,0.00000
2024-11-25 13:07:32,0.66667,56.03125,56.03125,0.00000
2024-11-25 13:07:32,0.65625,55.97656,55.97656,0.00000
2024-11-25 13:07:32,0.65625,55.99219,55.99219,0.00000
2024-11-25 13:07:32,0.66667,56.23438,56.23438,0.00000
2024-11-25 13:07:32,0.66667,56.17969,56.17969,0.00000
2024-11-25 13:07:32,0.66667,56.25781,56.25781,0.00000
2024-11-25 13:07:32,0.66667,56.31250,56.31250,0.00000
2024-11-25 13:07:32,0.66667,56.25000,56.25000,0.00000
2024-11-25 13:07:32,0.66667,56.31250,56.31250,0.00000
2024-11-25 13:07:32,0.67708,56.35938,56.35938,0.00000
2024-11-25 13:07:32,0.67708,56.48438,56.48438,0.00000
2024-11-25 13:07:32,0.67708,56.54688,56.54688,0.00000
2024-11-25 13:07:32,0.67708,56.54688,56.54688,0.00000
2024-11-25 13:07:32,0.68750,56.60938,56.60938,0.00000
2024-11-25 13:07:32,0.68750,56.71875,56.71875,0.00000
2024-11-25 13:07:32,1.04688,56.78125,56.78125,0.00000
2024-11-25 13:07:32,1.03125,56.61719,56.61719,0.00000
2024-11-25 13:07:32,0.68750,56.52344,56.52344,0.00000
2024-11-25 13:07:32,0.67708,56.00000,56.00000,0.00000
2024-11-25 13:07:32,0.67708,55.86719,55.86719,0.00000
2024-11-25 13:07:32,0.67708,55.83594,55.83594,0.00000
2024-11-25 13:07:32,0.67708,55.82031,55.82031,0.00000
2024-11-25 13:07:32,0.67708,55.75781,55.75781,0.00000
2024-11-25 13:07:32,0.67708,55.82031,55.82031,0.00000
2024-11-25 13:07:32,0.67708,55.77344,55.77344,0.00000
2024-11-25 13:07:32,0.67708,55.76563,55.76563,0.00000
2024-11-25 13:07:32,0.67708,55.64844,55.64844,0.00000
2024-11-25 13:07:32,0.67708,55.63281,55.63281,0.00000
2024-11-25 13:07:32,0.67708,55.60938,55.60938,0.00000
2024-11-25 13:07:32,1.01563,55.60938,55.60938,0.00000
2024-11-25 13:07:32,0.67708,55.47656,55.47656,0.00000
2024-11-25 13:07:32,0.67708,55.40625,55.40625,0.00000
2024-11-25 13:07:32,0.67708,55.64844,55.64844,0.00000
2024-11-25 13:07:32,0.67708,55.39063,55.39063,0.00000
2024-11-25 13:07:32,0.67708,55.32813,55.32813,0.00000
2024-11-25 13:07:32,0.67708,55.30469,55.30469,0.00000
2024-11-25 13:07:32,0.67708,55.31250,55.31250,0.00000
2024-11-25 13:07:32,0.66667,55.32031,55.32031,0.00000
2024-11-25 13:07:32,0.66667,55.32031,55.32031,0.00000
2024-11-25 13:07:32,0.66667,55.24219,55.24219,0.00000
2024-11-25 13:07:33,0.67708,55.31250,55.31250,0.00000
2024-11-25 13:07:33,0.66667,55.27344,55.27344,0.00000
2024-11-25 13:07:33,0.66667,55.27344,55.27344,0.00000
2024-11-25 13:07:33,0.66667,55.32813,55.32813,0.00000
2024-11-25 13:07:33,0.66667,55.38281,55.38281,0.00000
2024-11-25 13:07:33,0.66667,55.25781,55.25781,0.00000
2024-11-25 13:07:33,0.66667,55.33594,55.33594,0.00000
2024-11-25 13:07:33,0.67708,55.32813,55.32813,0.00000
2024-11-25 13:07:33,0.67708,55.50000,55.50000,0.00000
2024-11-25 13:07:33,0.67708,55.62500,55.62500,0.00000
2024-11-25 13:07:33,0.67708,55.65625,55.65625,0.00000
2024-11-25 13:07:33,0.67708,55.71094,55.71094,0.00000
2024-11-25 13:07:33,1.01563,55.88281,55.88281,0.00000
2024-11-25 13:07:33,0.67708,55.86719,55.86719,0.00000
2024-11-25 13:07:33,0.67708,55.85156,55.85156,0.00000
2024-11-25 13:07:33,0.67708,55.88281,55.88281,0.00000
2024-11-25 13:07:33,0.67708,55.85156,55.85156,0.00000
2024-11-25 13:07:33,0.66667,55.54688,55.54688,0.00000
2024-11-25 13:07:33,0.66667,55.57813,55.57813,0.00000
2024-11-25 13:07:33,0.66667,55.50781,55.50781,0.00000
2024-11-25 13:07:33,0.66667,55.61719,55.61719,0.00000
2024-11-25 13:07:33,0.65625,55.42969,55.42969,0.00000
2024-11-25 13:07:33,0.65625,55.42969,55.42969,0.00000
2024-11-25 13:07:33,0.65625,55.41406,55.41406,0.00000
2024-11-25 13:07:33,0.65625,55.28125,55.28125,0.00000
2024-11-25 13:07:33,0.65625,55.27344,55.27344,0.00000
2024-11-25 13:07:33,0.65625,55.27344,55.27344,0.00000
2024-11-25 13:07:33,0.64583,55.22656,55.22656,0.00000
2024-11-25 13:07:33,0.64583,55.14063,55.14063,0.00000
2024-11-25 13:07:33,0.63542,55.00781,55.00781,0.00000
2024-11-25 13:07:33,0.64583,55.11719,55.11719,0.00000
2024-11-25 13:07:33,0.96875,55.05469,55.05469,0.00000
2024-11-25 13:07:33,0.65625,55.34375,55.34375,0.00000
2024-11-25 13:07:33,0.65625,55.28906,55.28906,0.00000
2024-11-25 13:07:33,0.65625,55.32813,55.32813,0.00000
2024-11-25 13:07:33,0.65625,55.35938,55.35938,0.00000
2024-11-25 13:07:33,0.64583,55.42188,55.42188,0.00000
2024-11-25 13:07:33,0.64583,55.41406,55.41406,0.00000
2024-11-25 13:07:33,0.64583,55.38281,55.38281,0.00000
2024-11-25 13:07:33,0.64583,55.38281,55.38281,0.00000
2024-11-25 13:07:33,0.65625,55.50000,55.50000,0.00000
2024-11-25 13:07:33,0.65625,55.48438,55.48438,0.00000
2024-11-25 13:07:33,0.65625,55.50781,55.50781,0.00000
2024-11-25 13:07:33,0.65625,55.53906,55.53906,0.00000
2024-11-25 13:07:33,0.98438,55.63281,55.63281,0.00000
2024-11-25 13:07:33,0.98438,55.57813,55.57813,0.00000
2024-11-25 13:07:33,0.98438,55.65625,55.65625,0.00000
2024-11-25 13:07:33,0.65625,55.59375,55.59375,0.00000
2024-11-25 13:07:33,0.64583,55.53125,55.53125,0.00000
2024-11-25 13:07:33,0.64583,55.53125,55.53125,0.00000
2024-11-25 13:07:33,0.65625,55.53906,55.53906,0.00000
2024-11-25 13:07:33,0.65625,55.53906,55.53906,0.00000
2024-11-25 13:07:33,0.65625,55.53125,55.53125,0.00000
2024-11-25 13:07:33,0.65625,55.57813,55.57813,0.00000
2024-11-25 13:07:33,0.65625,55.42188,55.42188,0.00000
2024-11-25 13:07:34,0.64583,55.39844,55.39844,0.00000
2024-11-25 13:07:34,0.65625,55.36719,55.36719,0.00000
2024-11-25 13:07:34,0.65625,55.41406,55.41406,0.00000
2024-11-25 13:07:34,0.65625,55.35156,55.35156,0.00000
2024-11-25 13:07:34,0.65625,55.40625,55.40625,0.00000
2024-11-25 13:07:34,0.65625,55.39844,55.39844,0.00000
2024-11-25 13:07:34,0.64583,55.19531,55.19531,0.00000
2024-11-25 13:07:34,0.64583,55.21094,55.21094,0.00000
2024-11-25 13:07:34,0.64583,55.10156,55.10156,0.00000
2024-11-25 13:07:34,0.63542,55.07813,55.07813,0.00000
2024-11-25 13:07:34,0.64583,55.02344,55.02344,0.00000
2024-11-25 13:07:34,0.63542,54.92188,54.92188,0.00000
2024-11-25 13:07:34,0.64583,54.85156,54.85156,0.00000
2024-11-25 13:07:34,0.96875,54.96094,54.96094,0.00000
2024-11-25 13:07:34,0.95313,54.92969,54.92969,0.00000
2024-11-25 13:07:34,0.96875,54.97656,54.97656,0.00000
2024-11-25 13:07:34,0.63542,54.92969,54.92969,0.00000
2024-11-25 13:07:34,0.64583,55.17188,55.17188,0.00000
2024-11-25 13:07:34,0.64583,55.14844,55.14844,0.00000
2024-11-25 13:07:34,0.64583,55.14063,55.14063,0.00000
2024-11-25 13:07:34,0.64583,55.19531,55.19531,0.00000
2024-11-25 13:07:34,0.64583,55.16406,55.16406,0.00000
2024-11-25 13:07:34,0.64583,55.16406,55.16406,0.00000
2024-11-25 13:07:34,0.64583,55.10938,55.10938,0.00000
2024-11-25 13:07:34,0.63542,54.96094,54.96094,0.00000
2024-11-25 13:07:34,0.63542,54.95313,54.95313,0.00000
2024-11-25 13:07:34,0.63542,54.96094,54.96094,0.00000
2024-11-25 13:07:34,0.63542,54.96094,54.96094,0.00000
2024-11-25 13:07:34,0.63542,54.95313,54.95313,0.00000
2024-11-25 13:07:34,0.63542,54.93750,54.93750,0.00000
2024-11-25 13:07:34,0.62500,55.05469,55.05469,0.00000
2024-11-25 13:07:34,0.63542,55.23438,55.23438,0.00000
2024-11-25 13:07:34,0.63542,55.41406,55.41406,0.00000
2024-11-25 13:07:34,0.63542,55.38281,55.38281,0.00000
2024-11-25 13:07:34,0.63542,55.50000,55.50000,0.00000
2024-11-25 13:07:34,0.64583,55.56250,55.56250,0.00000
2024-11-25 13:07:34,0.64583,55.46875,55.46875,0.00000
2024-11-25 13:07:34,0.65625,55.39844,55.39844,0.00000
2024-11-25 13:07:34,0.65625,55.40625,55.40625,0.00000
2024-11-25 13:07:34,0.64583,55.42969,55.42969,0.00000
2024-11-25 13:07:34,0.64583,55.47656,55.47656,0.00000
2024-11-25 13:07:34,0.64583,55.48438,55.48438,0.00000
2024-11-25 13:07:34,0.64583,55.46875,55.46875,0.00000
2024-11-25 13:07:34,0.64583,55.59375,55.59375,0.00000
2024-11-25 13:07:34,0.64583,55.53906,55.53906,0.00000
2024-11-25 13:07:34,0.64583,55.53125,55.53125,0.00000
2024-11-25 13:07:34,0.96875,55.58594,55.58594,0.00000
2024-11-25 13:07:34,0.96875,55.64844,55.64844,0.00000
2024-11-25 13:07:34,0.96875,55.65625,55.65625,0.00000
