Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:10:31,0.91667,62.04297,62.04297,0.00000
2024-11-29 20:10:31,0.91667,62.04297,62.04297,0.00000
2024-11-29 20:10:31,0.91667,62.02734,62.02734,0.00000
2024-11-29 20:10:31,0.91667,61.99219,61.99219,0.00000
2024-11-29 20:10:31,0.91667,61.98828,61.98828,0.00000
2024-11-29 20:10:31,0.91667,61.98828,61.98828,0.00000
2024-11-29 20:10:31,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:10:31,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:10:31,0.93750,62.05078,62.05078,0.00000
2024-11-29 20:10:31,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:10:31,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:10:31,0.93750,62.05078,62.05078,0.00000
2024-11-29 20:10:31,0.91667,62.30078,62.30078,0.00000
2024-11-29 20:10:31,0.91667,61.98047,61.98047,0.00000
2024-11-29 20:10:31,0.93750,62.03516,62.03516,0.00000
2024-11-29 20:10:31,0.93750,62.03516,62.03516,0.00000
2024-11-29 20:10:31,0.91667,62.03125,62.03125,0.00000
2024-11-29 20:10:31,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:10:31,0.91667,62.09375,62.09375,0.00000
2024-11-29 20:10:31,0.91667,62.03125,62.03125,0.00000
2024-11-29 20:10:31,0.91667,61.96484,61.96484,0.00000
2024-11-29 20:10:31,0.91667,62.02734,62.02734,0.00000
2024-11-29 20:10:31,0.91667,62.21094,62.21094,0.00000
2024-11-29 20:10:31,0.91667,62.03125,62.03125,0.00000
2024-11-29 20:10:31,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:10:31,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:10:31,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:10:31,0.91667,62.03125,62.03125,0.00000
2024-11-29 20:10:31,0.91667,62.03125,62.03125,0.00000
2024-11-29 20:10:31,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:10:31,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:10:31,0.91667,62.02344,62.02344,0.00000
2024-11-29 20:10:31,0.91667,62.02344,62.02344,0.00000
2024-11-29 20:10:31,0.91667,62.01563,62.01563,0.00000
2024-11-29 20:10:31,0.93750,62.01953,62.01953,0.00000
2024-11-29 20:10:31,0.91667,62.01172,62.01172,0.00000
2024-11-29 20:10:31,0.91667,62.00391,62.00391,0.00000
2024-11-29 20:10:31,0.91667,62.00391,62.00391,0.00000
2024-11-29 20:10:31,0.91667,61.94141,61.94141,0.00000
2024-11-29 20:10:31,0.93750,61.92578,61.92578,0.00000
2024-11-29 20:10:31,0.93750,61.92578,61.92578,0.00000
2024-11-29 20:10:31,0.93750,61.92578,61.92578,0.00000
2024-11-29 20:10:31,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:10:31,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:10:31,0.91667,61.91797,61.91797,0.00000
2024-11-29 20:10:31,0.91667,61.90625,61.90625,0.00000
2024-11-29 20:10:31,0.91667,61.90625,61.90625,0.00000
2024-11-29 20:10:31,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:10:31,0.91667,61.95703,61.95703,0.00000
2024-11-29 20:10:31,0.91667,62.01172,62.01172,0.00000
2024-11-29 20:10:31,0.91667,61.94531,61.94531,0.00000
2024-11-29 20:10:31,0.91667,61.86719,61.86719,0.00000
2024-11-29 20:10:31,0.91667,61.92969,61.92969,0.00000
2024-11-29 20:10:31,0.91667,61.92578,61.92578,0.00000
2024-11-29 20:10:31,0.91667,61.92578,61.92578,0.00000
2024-11-29 20:10:31,0.91667,61.92969,61.92969,0.00000
2024-11-29 20:10:31,0.91667,61.84766,61.84766,0.00000
2024-11-29 20:10:31,0.91667,61.84766,61.84766,0.00000
2024-11-29 20:10:31,0.91667,61.91016,61.91016,0.00000
2024-11-29 20:10:31,0.91667,61.91016,61.91016,0.00000
2024-11-29 20:10:31,0.91667,61.81641,61.81641,0.00000
2024-11-29 20:10:31,0.93750,61.81641,61.81641,0.00000
2024-11-29 20:10:31,0.91667,61.80469,61.80469,0.00000
2024-11-29 20:10:31,0.91667,61.96094,61.96094,0.00000
2024-11-29 20:10:31,0.91667,61.77344,61.77344,0.00000
2024-11-29 20:10:31,0.91667,61.77344,61.77344,0.00000
2024-11-29 20:10:31,0.91667,61.73047,61.73047,0.00000
2024-11-29 20:10:31,0.91667,61.69141,61.69141,0.00000
2024-11-29 20:10:31,0.91667,61.63672,61.63672,0.00000
2024-11-29 20:10:31,1.37500,61.56641,61.56641,0.00000
2024-11-29 20:10:31,1.37500,61.49219,61.49219,0.00000
2024-11-29 20:10:31,1.37500,61.54297,61.54297,0.00000
2024-11-29 20:10:31,0.91667,61.41797,61.41797,0.00000
2024-11-29 20:10:31,0.91667,61.25781,61.25781,0.00000
2024-11-29 20:10:31,0.89583,61.31641,61.31641,0.00000
2024-11-29 20:10:31,0.91667,61.21484,61.21484,0.00000
2024-11-29 20:10:31,0.89583,61.12109,61.12109,0.00000
2024-11-29 20:10:31,0.89583,61.12891,61.12891,0.00000
2024-11-29 20:10:31,0.89583,60.99219,60.99219,0.00000
2024-11-29 20:10:31,0.89583,60.81641,60.81641,0.00000
2024-11-29 20:10:31,0.89583,60.78516,60.78516,0.00000
2024-11-29 20:10:31,0.89583,60.78516,60.78516,0.00000
2024-11-29 20:10:31,0.89583,60.79297,60.79297,0.00000
2024-11-29 20:10:31,0.89583,60.81250,60.81250,0.00000
2024-11-29 20:10:31,0.89583,60.80859,60.80859,0.00000
2024-11-29 20:10:31,0.89583,60.74609,60.74609,0.00000
2024-11-29 20:10:31,0.89583,60.75781,60.75781,0.00000
2024-11-29 20:10:31,0.87500,60.75781,60.75781,0.00000
2024-11-29 20:10:31,0.89583,60.81250,60.81250,0.00000
2024-11-29 20:10:31,0.87500,60.74609,60.74609,0.00000
2024-11-29 20:10:31,0.89583,60.65234,60.65234,0.00000
2024-11-29 20:10:31,0.87500,60.55078,60.55078,0.00000
2024-11-29 20:10:31,0.87500,60.51953,60.51953,0.00000
2024-11-29 20:10:31,0.85417,60.51172,60.51172,0.00000
2024-11-29 20:10:31,0.85417,60.30078,60.30078,0.00000
2024-11-29 20:10:31,0.85417,60.23047,60.23047,0.00000
2024-11-29 20:10:31,0.85417,60.26953,60.26953,0.00000
2024-11-29 20:10:31,0.85417,60.16797,60.16797,0.00000
2024-11-29 20:10:31,0.83333,60.09375,60.09375,0.00000
2024-11-29 20:10:31,0.85417,60.12109,60.12109,0.00000
2024-11-29 20:10:31,0.85417,60.05078,60.05078,0.00000
2024-11-29 20:10:31,0.83333,59.98828,59.98828,0.00000
2024-11-29 20:10:31,0.83333,59.91016,59.91016,0.00000
2024-11-29 20:10:32,0.83333,59.65234,59.65234,0.00000
2024-11-29 20:10:32,0.83333,59.65234,59.65234,0.00000
2024-11-29 20:10:32,0.83333,59.70703,59.70703,0.00000
2024-11-29 20:10:32,0.81250,59.63672,59.63672,0.00000
2024-11-29 20:10:32,0.81250,59.51563,59.51563,0.00000
2024-11-29 20:10:32,0.81250,59.48438,59.48438,0.00000
2024-11-29 20:10:32,0.81250,59.48438,59.48438,0.00000
2024-11-29 20:10:32,0.81250,59.48438,59.48438,0.00000
2024-11-29 20:10:32,0.81250,59.53906,59.53906,0.00000
2024-11-29 20:10:32,0.81250,59.43750,59.43750,0.00000
2024-11-29 20:10:32,0.81250,59.43750,59.43750,0.00000
2024-11-29 20:10:32,0.81250,59.49219,59.49219,0.00000
2024-11-29 20:10:32,0.81250,59.42578,59.42578,0.00000
2024-11-29 20:10:32,0.79167,59.44922,59.44922,0.00000
2024-11-29 20:10:32,0.81250,59.48438,59.48438,0.00000
2024-11-29 20:10:32,0.81250,59.35547,59.35547,0.00000
2024-11-29 20:10:32,0.81250,59.41016,59.41016,0.00000
2024-11-29 20:10:32,0.81250,59.41016,59.41016,0.00000
2024-11-29 20:10:32,0.81250,59.35156,59.35156,0.00000
2024-11-29 20:10:32,0.81250,59.35156,59.35156,0.00000
2024-11-29 20:10:32,0.81250,59.38672,59.38672,0.00000
2024-11-29 20:10:32,1.21875,59.37109,59.37109,0.00000
2024-11-29 20:10:32,1.18750,59.36719,59.36719,0.00000
2024-11-29 20:10:32,0.79167,59.21875,59.21875,0.00000
2024-11-29 20:10:32,0.79167,59.27734,59.27734,0.00000
2024-11-29 20:10:32,0.79167,59.11719,59.11719,0.00000
2024-11-29 20:10:32,0.79167,58.84766,58.84766,0.00000
2024-11-29 20:10:32,0.79167,58.90234,58.90234,0.00000
2024-11-29 20:10:32,0.77083,58.83984,58.83984,0.00000
2024-11-29 20:10:32,0.77083,58.90234,58.90234,0.00000
2024-11-29 20:10:32,0.77083,58.84375,58.84375,0.00000
2024-11-29 20:10:32,0.77083,58.83984,58.83984,0.00000
2024-11-29 20:10:32,0.77083,58.89453,58.89453,0.00000
2024-11-29 20:10:32,0.77083,58.83594,58.83594,0.00000
2024-11-29 20:10:32,0.77083,58.80078,58.80078,0.00000
2024-11-29 20:10:32,0.79167,58.82422,58.82422,0.00000
2024-11-29 20:10:32,0.77083,58.73438,58.73438,0.00000
2024-11-29 20:10:32,0.77083,58.73438,58.73438,0.00000
2024-11-29 20:10:32,0.77083,58.84375,58.84375,0.00000
2024-11-29 20:10:32,0.77083,58.71484,58.71484,0.00000
2024-11-29 20:10:32,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:10:32,0.77083,58.70313,58.70313,0.00000
2024-11-29 20:10:32,0.77083,58.77734,58.77734,0.00000
2024-11-29 20:10:32,0.77083,58.92969,58.92969,0.00000
2024-11-29 20:10:32,0.77083,58.68750,58.68750,0.00000
2024-11-29 20:10:32,0.77083,58.68750,58.68750,0.00000
2024-11-29 20:10:32,0.77083,58.74609,58.74609,0.00000
2024-11-29 20:10:32,0.77083,58.74609,58.74609,0.00000
2024-11-29 20:10:32,0.77083,58.68359,58.68359,0.00000
2024-11-29 20:10:32,0.77083,58.68359,58.68359,0.00000
2024-11-29 20:10:32,0.77083,58.68359,58.68359,0.00000
2024-11-29 20:10:32,0.77083,58.73828,58.73828,0.00000
2024-11-29 20:10:32,0.77083,58.68359,58.68359,0.00000
2024-11-29 20:10:32,0.79167,58.74219,58.74219,0.00000
2024-11-29 20:10:32,0.75000,58.59375,58.59375,0.00000
2024-11-29 20:10:32,0.75000,58.55859,58.55859,0.00000
2024-11-29 20:10:32,0.75000,58.68359,58.68359,0.00000
2024-11-29 20:10:32,0.75000,58.55859,58.55859,0.00000
2024-11-29 20:10:32,0.75000,58.55859,58.55859,0.00000
2024-11-29 20:10:32,0.75000,58.68359,58.68359,0.00000
2024-11-29 20:10:32,0.75000,58.55859,58.55859,0.00000
2024-11-29 20:10:32,0.77083,58.47266,58.47266,0.00000
2024-11-29 20:10:32,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:10:32,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:10:32,0.77083,58.47266,58.47266,0.00000
2024-11-29 20:10:32,0.75000,58.44531,58.44531,0.00000
2024-11-29 20:10:32,0.75000,58.37891,58.37891,0.00000
2024-11-29 20:10:32,0.75000,58.37891,58.37891,0.00000
2024-11-29 20:10:32,0.75000,58.37891,58.37891,0.00000
2024-11-29 20:10:32,0.75000,58.40234,58.40234,0.00000
2024-11-29 20:10:32,0.75000,58.32813,58.32813,0.00000
2024-11-29 20:10:32,0.75000,58.36719,58.36719,0.00000
2024-11-29 20:10:32,0.75000,58.30469,58.30469,0.00000
2024-11-29 20:10:32,0.75000,58.30469,58.30469,0.00000
2024-11-29 20:10:32,0.75000,58.28125,58.28125,0.00000
2024-11-29 20:10:32,0.75000,58.28125,58.28125,0.00000
2024-11-29 20:10:32,0.75000,58.38281,58.38281,0.00000
2024-11-29 20:10:32,0.75000,58.22656,58.22656,0.00000
2024-11-29 20:10:32,0.75000,58.26953,58.26953,0.00000
2024-11-29 20:10:32,0.75000,58.21094,58.21094,0.00000
2024-11-29 20:10:32,0.75000,58.21094,58.21094,0.00000
2024-11-29 20:10:32,0.75000,58.23438,58.23438,0.00000
2024-11-29 20:10:32,0.75000,58.23047,58.23047,0.00000
2024-11-29 20:10:32,0.75000,58.21875,58.21875,0.00000
2024-11-29 20:10:32,0.75000,58.21875,58.21875,0.00000
2024-11-29 20:10:32,0.75000,58.21875,58.21875,0.00000
2024-11-29 20:10:32,0.75000,58.14063,58.14063,0.00000
2024-11-29 20:10:32,0.72917,58.13672,58.13672,0.00000
2024-11-29 20:10:32,0.72917,58.18750,58.18750,0.00000
2024-11-29 20:10:32,0.75000,58.06250,58.06250,0.00000
2024-11-29 20:10:32,0.75000,58.05078,58.05078,0.00000
2024-11-29 20:10:32,0.75000,57.99609,57.99609,0.00000
2024-11-29 20:10:32,0.72917,58.10547,58.10547,0.00000
2024-11-29 20:10:32,0.72917,58.06250,58.06250,0.00000
2024-11-29 20:10:32,0.72917,57.94141,57.94141,0.00000
2024-11-29 20:10:32,0.70833,57.93750,57.93750,0.00000
2024-11-29 20:10:32,0.72917,57.94531,57.94531,0.00000
2024-11-29 20:10:32,0.72917,58.00000,58.00000,0.00000
2024-11-29 20:10:32,1.09375,58.00391,58.00391,0.00000
2024-11-29 20:10:32,1.06250,57.94922,57.94922,0.00000
2024-11-29 20:10:32,0.72917,57.74609,57.74609,0.00000
2024-11-29 20:10:32,0.70833,57.80078,57.80078,0.00000
2024-11-29 20:10:32,0.70833,57.73828,57.73828,0.00000
2024-11-29 20:10:32,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:10:32,0.70833,57.18750,57.18750,0.00000
2024-11-29 20:10:32,0.68750,56.73047,56.73047,0.00000
2024-11-29 20:10:32,0.66667,56.49609,56.49609,0.00000
2024-11-29 20:10:32,0.66667,56.49609,56.49609,0.00000
2024-11-29 20:10:32,0.68750,56.57031,56.57031,0.00000
2024-11-29 20:10:32,0.68750,56.48828,56.48828,0.00000
2024-11-29 20:10:32,0.68750,56.42969,56.42969,0.00000
2024-11-29 20:10:32,0.68750,56.48438,56.48438,0.00000
2024-11-29 20:10:32,0.66667,56.35938,56.35938,0.00000
2024-11-29 20:10:32,0.68750,56.15234,56.15234,0.00000
2024-11-29 20:10:32,0.66667,55.95703,55.95703,0.00000
2024-11-29 20:10:32,0.66667,55.83203,55.83203,0.00000
2024-11-29 20:10:32,0.64583,55.55859,55.55859,0.00000
2024-11-29 20:10:32,0.96875,54.87500,54.87500,0.00000
2024-11-29 20:10:32,0.64583,54.36328,54.36328,0.00000
2024-11-29 20:10:32,0.64583,54.38281,54.38281,0.00000
2024-11-29 20:10:32,0.64583,54.05859,54.05859,0.00000
2024-11-29 20:10:32,0.62500,53.96094,53.96094,0.00000
2024-11-29 20:10:32,0.64583,53.91797,53.91797,0.00000
2024-11-29 20:10:32,0.64583,53.87891,53.87891,0.00000
2024-11-29 20:10:32,0.64583,53.81641,53.81641,0.00000
2024-11-29 20:10:32,0.62500,53.76172,53.76172,0.00000
2024-11-29 20:10:32,0.62500,53.78906,53.78906,0.00000
2024-11-29 20:10:32,0.62500,53.52734,53.52734,0.00000
2024-11-29 20:10:32,0.62500,53.56641,53.56641,0.00000
2024-11-29 20:10:33,0.62500,53.21094,53.21094,0.00000
2024-11-29 20:10:33,0.62500,53.15625,53.15625,0.00000
2024-11-29 20:10:33,0.62500,53.20313,53.20313,0.00000
2024-11-29 20:10:33,0.62500,53.19531,53.19531,0.00000
2024-11-29 20:10:33,0.62500,52.76953,52.76953,0.00000
2024-11-29 20:10:33,0.62500,52.77734,52.77734,0.00000
2024-11-29 20:10:33,0.62500,52.82813,52.82813,0.00000
2024-11-29 20:10:33,0.62500,52.77344,52.77344,0.00000
2024-11-29 20:10:33,0.62500,52.77344,52.77344,0.00000
2024-11-29 20:10:33,0.62500,52.78906,52.78906,0.00000
2024-11-29 20:10:33,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:10:33,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:10:33,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:10:33,0.64583,52.71875,52.71875,0.00000
2024-11-29 20:10:33,0.62500,52.61719,52.61719,0.00000
2024-11-29 20:10:33,0.62500,52.65625,52.65625,0.00000
2024-11-29 20:10:33,0.62500,52.58984,52.58984,0.00000
2024-11-29 20:10:33,0.62500,52.58984,52.58984,0.00000
2024-11-29 20:10:33,0.62500,52.58984,52.58984,0.00000
2024-11-29 20:10:33,0.62500,52.58203,52.58203,0.00000
2024-11-29 20:10:33,0.62500,52.55078,52.55078,0.00000
2024-11-29 20:10:33,0.62500,52.46094,52.46094,0.00000
2024-11-29 20:10:33,0.62500,52.40625,52.40625,0.00000
2024-11-29 20:10:33,0.93750,52.06641,52.06641,0.00000
2024-11-29 20:10:33,0.90625,52.05859,52.05859,0.00000
2024-11-29 20:10:33,0.62500,51.97656,51.97656,0.00000
2024-11-29 20:10:33,0.62500,51.75781,51.75781,0.00000
2024-11-29 20:10:33,0.62500,51.69922,51.69922,0.00000
2024-11-29 20:10:33,0.62500,51.69922,51.69922,0.00000
2024-11-29 20:10:33,0.62500,51.69141,51.69141,0.00000
2024-11-29 20:10:33,0.62500,51.69141,51.69141,0.00000
2024-11-29 20:10:33,0.62500,51.69141,51.69141,0.00000
2024-11-29 20:10:33,0.62500,51.67969,51.67969,0.00000
2024-11-29 20:10:33,0.62500,51.67188,51.67188,0.00000
2024-11-29 20:10:33,0.62500,51.66797,51.66797,0.00000
2024-11-29 20:10:33,0.62500,51.60156,51.60156,0.00000
2024-11-29 20:10:33,0.60417,51.59766,51.59766,0.00000
2024-11-29 20:10:33,0.60417,51.51563,51.51563,0.00000
2024-11-29 20:10:33,0.60417,51.56641,51.56641,0.00000
2024-11-29 20:10:33,0.62500,51.76172,51.76172,0.00000
2024-11-29 20:10:33,0.62500,51.46875,51.46875,0.00000
2024-11-29 20:10:33,0.62500,51.46875,51.46875,0.00000
2024-11-29 20:10:33,0.62500,51.46875,51.46875,0.00000
2024-11-29 20:10:33,0.62500,51.46875,51.46875,0.00000
2024-11-29 20:10:33,0.62500,51.45313,51.45313,0.00000
2024-11-29 20:10:33,0.62500,51.51172,51.51172,0.00000
2024-11-29 20:10:33,0.62500,51.45313,51.45313,0.00000
2024-11-29 20:10:33,0.62500,51.45313,51.45313,0.00000
2024-11-29 20:10:33,0.62500,51.45313,51.45313,0.00000
2024-11-29 20:10:33,0.62500,51.49609,51.49609,0.00000
2024-11-29 20:10:33,0.62500,51.49609,51.49609,0.00000
2024-11-29 20:10:33,0.62500,51.44141,51.44141,0.00000
2024-11-29 20:10:33,0.62500,51.44141,51.44141,0.00000
2024-11-29 20:10:33,0.62500,51.44141,51.44141,0.00000
2024-11-29 20:10:33,0.60417,51.43359,51.43359,0.00000
2024-11-29 20:10:33,0.60417,51.24219,51.24219,0.00000
2024-11-29 20:10:33,0.60417,51.17969,51.17969,0.00000
2024-11-29 20:10:33,0.60417,51.17969,51.17969,0.00000
2024-11-29 20:10:33,0.62500,51.17578,51.17578,0.00000
2024-11-29 20:10:33,0.62500,51.22266,51.22266,0.00000
2024-11-29 20:10:33,0.62500,51.22266,51.22266,0.00000
2024-11-29 20:10:33,0.60417,51.08203,51.08203,0.00000
2024-11-29 20:10:33,0.60417,51.08203,51.08203,0.00000
2024-11-29 20:10:33,0.60417,51.07422,51.07422,0.00000
2024-11-29 20:10:33,0.60417,51.07422,51.07422,0.00000
2024-11-29 20:10:33,0.60417,51.00781,51.00781,0.00000
2024-11-29 20:10:33,0.60417,51.00781,51.00781,0.00000
2024-11-29 20:10:33,0.60417,51.00781,51.00781,0.00000
2024-11-29 20:10:33,0.60417,51.00000,51.00000,0.00000
2024-11-29 20:10:33,0.60417,50.96484,50.96484,0.00000
2024-11-29 20:10:33,0.60417,50.96484,50.96484,0.00000
2024-11-29 20:10:33,0.60417,50.92969,50.92969,0.00000
2024-11-29 20:10:33,0.60417,50.92969,50.92969,0.00000
2024-11-29 20:10:33,0.60417,50.92969,50.92969,0.00000
2024-11-29 20:10:33,0.60417,50.88281,50.88281,0.00000
2024-11-29 20:10:33,0.60417,50.93359,50.93359,0.00000
2024-11-29 20:10:33,0.60417,50.85156,50.85156,0.00000
2024-11-29 20:10:33,0.60417,50.82031,50.82031,0.00000
2024-11-29 20:10:33,0.60417,50.82031,50.82031,0.00000
2024-11-29 20:10:33,0.60417,50.82031,50.82031,0.00000
2024-11-29 20:10:33,0.60417,50.87109,50.87109,0.00000
2024-11-29 20:10:33,0.60417,50.79297,50.79297,0.00000
2024-11-29 20:10:33,0.60417,50.78125,50.78125,0.00000
2024-11-29 20:10:33,0.60417,50.78125,50.78125,0.00000
2024-11-29 20:10:33,0.60417,50.78125,50.78125,0.00000
2024-11-29 20:10:33,0.60417,50.78125,50.78125,0.00000
2024-11-29 20:10:33,0.60417,50.70313,50.70313,0.00000
2024-11-29 20:10:33,0.60417,50.70313,50.70313,0.00000
2024-11-29 20:10:33,0.60417,50.69531,50.69531,0.00000
2024-11-29 20:10:33,0.60417,50.70313,50.70313,0.00000
2024-11-29 20:10:33,0.60417,50.71094,50.71094,0.00000
2024-11-29 20:10:33,0.60417,50.71094,50.71094,0.00000
2024-11-29 20:10:33,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:33,0.60417,50.65234,50.65234,0.00000
2024-11-29 20:10:33,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:33,0.62500,50.60156,50.60156,0.00000
2024-11-29 20:10:33,0.60417,50.57813,50.57813,0.00000
2024-11-29 20:10:33,0.60417,50.60547,50.60547,0.00000
2024-11-29 20:10:33,0.60417,50.53516,50.53516,0.00000
2024-11-29 20:10:33,0.62500,50.60547,50.60547,0.00000
2024-11-29 20:10:33,0.90625,50.59766,50.59766,0.00000
2024-11-29 20:10:33,0.90625,50.55469,50.55469,0.00000
2024-11-29 20:10:33,0.93750,50.58984,50.58984,0.00000
2024-11-29 20:10:33,0.93750,50.58984,50.58984,0.00000
2024-11-29 20:10:33,0.60417,50.59766,50.59766,0.00000
2024-11-29 20:10:33,0.60417,50.64063,50.64063,0.00000
2024-11-29 20:10:33,0.62500,50.69141,50.69141,0.00000
2024-11-29 20:10:33,0.62500,50.64063,50.64063,0.00000
2024-11-29 20:10:33,0.60417,50.64844,50.64844,0.00000
2024-11-29 20:10:33,0.60417,50.65234,50.65234,0.00000
2024-11-29 20:10:33,0.60417,50.65234,50.65234,0.00000
2024-11-29 20:10:33,0.60417,50.65234,50.65234,0.00000
2024-11-29 20:10:33,0.60417,50.60547,50.60547,0.00000
2024-11-29 20:10:33,0.60417,50.68359,50.68359,0.00000
2024-11-29 20:10:33,0.60417,50.69531,50.69531,0.00000
2024-11-29 20:10:33,0.60417,50.72266,50.72266,0.00000
2024-11-29 20:10:33,0.60417,50.66016,50.66016,0.00000
2024-11-29 20:10:33,0.60417,50.79688,50.79688,0.00000
2024-11-29 20:10:33,0.87500,50.88281,50.88281,0.00000
2024-11-29 20:10:33,0.60417,50.92188,50.92188,0.00000
2024-11-29 20:10:33,0.60417,50.87500,50.87500,0.00000
2024-11-29 20:10:33,0.60417,50.82813,50.82813,0.00000
2024-11-29 20:10:33,0.58333,50.81250,50.81250,0.00000
2024-11-29 20:10:33,0.58333,50.78516,50.78516,0.00000
2024-11-29 20:10:33,0.60417,50.79297,50.79297,0.00000
2024-11-29 20:10:33,0.60417,50.80078,50.80078,0.00000
2024-11-29 20:10:33,0.60417,50.83203,50.83203,0.00000
2024-11-29 20:10:33,0.60417,50.80859,50.80859,0.00000
2024-11-29 20:10:33,0.58333,50.80859,50.80859,0.00000
2024-11-29 20:10:34,0.60417,50.65234,50.65234,0.00000
2024-11-29 20:10:34,0.60417,50.65234,50.65234,0.00000
2024-11-29 20:10:34,0.60417,50.66016,50.66016,0.00000
2024-11-29 20:10:34,0.60417,50.65625,50.65625,0.00000
2024-11-29 20:10:34,0.60417,50.67578,50.67578,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.60417,50.66797,50.66797,0.00000
2024-11-29 20:10:34,0.58333,50.68359,50.68359,0.00000
2024-11-29 20:10:34,0.58333,50.71484,50.71484,0.00000
2024-11-29 20:10:34,0.58333,50.71875,50.71875,0.00000
2024-11-29 20:10:34,0.58333,50.71094,50.71094,0.00000
2024-11-29 20:10:34,0.58333,50.71094,50.71094,0.00000
2024-11-29 20:10:34,0.58333,50.71875,50.71875,0.00000
2024-11-29 20:10:34,0.58333,50.74219,50.74219,0.00000
2024-11-29 20:10:34,0.58333,50.77344,50.77344,0.00000
2024-11-29 20:10:34,0.58333,50.76563,50.76563,0.00000
2024-11-29 20:10:34,0.60417,50.70703,50.70703,0.00000
2024-11-29 20:10:34,0.60417,50.70703,50.70703,0.00000
2024-11-29 20:10:34,0.87500,50.62891,50.62891,0.00000
2024-11-29 20:10:34,0.58333,50.46875,50.46875,0.00000
2024-11-29 20:10:34,0.58333,50.46484,50.46484,0.00000
2024-11-29 20:10:34,0.58333,50.41016,50.41016,0.00000
2024-11-29 20:10:34,0.58333,50.46484,50.46484,0.00000
2024-11-29 20:10:34,0.58333,50.46484,50.46484,0.00000
2024-11-29 20:10:34,0.58333,50.41406,50.41406,0.00000
2024-11-29 20:10:34,0.58333,50.45313,50.45313,0.00000
2024-11-29 20:10:34,0.58333,50.45313,50.45313,0.00000
2024-11-29 20:10:34,0.58333,50.43359,50.43359,0.00000
2024-11-29 20:10:34,0.58333,50.44141,50.44141,0.00000
2024-11-29 20:10:34,0.58333,50.41016,50.41016,0.00000
2024-11-29 20:10:34,0.58333,50.42188,50.42188,0.00000
2024-11-29 20:10:34,0.58333,50.42188,50.42188,0.00000
2024-11-29 20:10:34,0.58333,50.37109,50.37109,0.00000
2024-11-29 20:10:34,0.58333,50.36328,50.36328,0.00000
2024-11-29 20:10:34,0.58333,50.36328,50.36328,0.00000
2024-11-29 20:10:34,0.58333,50.36328,50.36328,0.00000
2024-11-29 20:10:34,0.58333,50.36328,50.36328,0.00000
2024-11-29 20:10:34,0.58333,50.32422,50.32422,0.00000
2024-11-29 20:10:34,0.58333,50.32422,50.32422,0.00000
2024-11-29 20:10:34,0.58333,50.32422,50.32422,0.00000
2024-11-29 20:10:34,0.58333,50.32422,50.32422,0.00000
2024-11-29 20:10:34,0.58333,50.32813,50.32813,0.00000
2024-11-29 20:10:34,0.58333,50.32813,50.32813,0.00000
2024-11-29 20:10:34,0.58333,50.32813,50.32813,0.00000
2024-11-29 20:10:34,0.58333,50.32813,50.32813,0.00000
2024-11-29 20:10:34,0.58333,50.32813,50.32813,0.00000
2024-11-29 20:10:34,0.58333,50.32813,50.32813,0.00000
2024-11-29 20:10:34,0.58333,50.33203,50.33203,0.00000
2024-11-29 20:10:34,0.60417,50.35547,50.35547,0.00000
2024-11-29 20:10:34,0.60417,50.39844,50.39844,0.00000
2024-11-29 20:10:34,0.60417,50.39844,50.39844,0.00000
2024-11-29 20:10:34,0.58333,50.35547,50.35547,0.00000
2024-11-29 20:10:34,0.58333,50.41016,50.41016,0.00000
2024-11-29 20:10:34,0.58333,50.41016,50.41016,0.00000
2024-11-29 20:10:34,0.58333,50.41016,50.41016,0.00000
2024-11-29 20:10:34,0.58333,50.43359,50.43359,0.00000
