Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:55:02,1.02083,63.08203,63.08203,0.00000
2024-11-29 19:55:02,1.00000,63.13770,63.13770,0.00000
2024-11-29 19:55:02,1.00000,63.00781,63.00781,0.00000
2024-11-29 19:55:02,1.00000,63.00098,63.00098,0.00000
2024-11-29 19:55:02,1.00000,63.00293,63.00293,0.00000
2024-11-29 19:55:02,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:55:02,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:55:02,1.00000,63.00488,63.00488,0.00000
2024-11-29 19:55:02,1.00000,63.00488,63.00488,0.00000
2024-11-29 19:55:02,1.00000,63.06738,63.06738,0.00000
2024-11-29 19:55:02,1.00000,63.06543,63.06543,0.00000
2024-11-29 19:55:02,1.00000,62.99902,62.99902,0.00000
2024-11-29 19:55:02,1.00000,62.99902,62.99902,0.00000
2024-11-29 19:55:02,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:55:02,1.00000,62.99805,62.99805,0.00000
2024-11-29 19:55:02,1.00000,63.00195,63.00195,0.00000
2024-11-29 19:55:02,1.00000,63.00293,63.00293,0.00000
2024-11-29 19:55:02,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:55:02,1.00000,62.99023,62.99023,0.00000
2024-11-29 19:55:02,1.00000,62.99023,62.99023,0.00000
2024-11-29 19:55:02,1.00000,63.05273,63.05273,0.00000
2024-11-29 19:55:02,1.00000,62.98828,62.98828,0.00000
2024-11-29 19:55:02,0.97917,62.98730,62.98730,0.00000
2024-11-29 19:55:02,0.97917,63.05273,63.05273,0.00000
2024-11-29 19:55:02,1.00000,62.97070,62.97070,0.00000
2024-11-29 19:55:02,1.00000,62.97461,62.97461,0.00000
2024-11-29 19:55:02,1.00000,62.99609,62.99609,0.00000
2024-11-29 19:55:02,1.00000,63.02832,63.02832,0.00000
2024-11-29 19:55:02,1.00000,63.02637,63.02637,0.00000
2024-11-29 19:55:02,1.00000,63.00098,63.00098,0.00000
2024-11-29 19:55:02,1.00000,63.00098,63.00098,0.00000
2024-11-29 19:55:02,1.00000,62.92676,62.92676,0.00000
2024-11-29 19:55:02,0.97917,62.92676,62.92676,0.00000
2024-11-29 19:55:02,0.97917,62.99121,62.99121,0.00000
2024-11-29 19:55:02,0.97917,62.96973,62.96973,0.00000
2024-11-29 19:55:02,1.00000,63.04102,63.04102,0.00000
2024-11-29 19:55:02,1.00000,63.04102,63.04102,0.00000
2024-11-29 19:55:02,0.97917,63.04395,63.04395,0.00000
2024-11-29 19:55:03,0.97917,63.08203,63.08203,0.00000
2024-11-29 19:55:03,0.97917,63.07422,63.07422,0.00000
2024-11-29 19:55:03,0.97917,63.07422,63.07422,0.00000
2024-11-29 19:55:03,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:55:03,0.97917,63.02832,63.02832,0.00000
2024-11-29 19:55:03,0.97917,63.09180,63.09180,0.00000
2024-11-29 19:55:03,0.97917,62.99316,62.99316,0.00000
2024-11-29 19:55:03,0.97917,63.05078,63.05078,0.00000
2024-11-29 19:55:03,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:55:03,0.95833,62.73340,62.73340,0.00000
2024-11-29 19:55:03,0.95833,62.79102,62.79102,0.00000
2024-11-29 19:55:03,0.95833,62.64941,62.64941,0.00000
2024-11-29 19:55:03,0.95833,62.59082,62.59082,0.00000
2024-11-29 19:55:03,0.95833,62.59082,62.59082,0.00000
2024-11-29 19:55:03,0.95833,62.59082,62.59082,0.00000
2024-11-29 19:55:03,0.93750,62.41602,62.41602,0.00000
2024-11-29 19:55:03,0.93750,62.41602,62.41602,0.00000
2024-11-29 19:55:03,0.93750,62.45020,62.45020,0.00000
2024-11-29 19:55:03,0.93750,62.41895,62.41895,0.00000
2024-11-29 19:55:03,0.93750,62.33398,62.33398,0.00000
2024-11-29 19:55:03,0.91667,62.22070,62.22070,0.00000
2024-11-29 19:55:03,0.91667,62.22070,62.22070,0.00000
2024-11-29 19:55:03,0.91667,62.19336,62.19336,0.00000
2024-11-29 19:55:03,0.91667,62.19336,62.19336,0.00000
2024-11-29 19:55:03,0.91667,62.25586,62.25586,0.00000
2024-11-29 19:55:03,0.91667,62.12988,62.12988,0.00000
2024-11-29 19:55:03,0.91667,61.99707,61.99707,0.00000
2024-11-29 19:55:03,0.91667,62.02734,62.02734,0.00000
2024-11-29 19:55:03,0.91667,62.02734,62.02734,0.00000
2024-11-29 19:55:03,0.91667,62.03516,62.03516,0.00000
2024-11-29 19:55:03,0.89583,61.72168,61.72168,0.00000
2024-11-29 19:55:03,0.89583,61.72168,61.72168,0.00000
2024-11-29 19:55:03,0.89583,61.69629,61.69629,0.00000
2024-11-29 19:55:03,0.89583,61.57422,61.57422,0.00000
2024-11-29 19:55:03,0.89583,61.63281,61.63281,0.00000
2024-11-29 19:55:03,0.89583,61.57031,61.57031,0.00000
2024-11-29 19:55:03,0.89583,61.57031,61.57031,0.00000
2024-11-29 19:55:03,0.89583,61.61719,61.61719,0.00000
2024-11-29 19:55:03,0.89583,61.67285,61.67285,0.00000
2024-11-29 19:55:03,0.89583,61.55078,61.55078,0.00000
2024-11-29 19:55:03,0.89583,61.55078,61.55078,0.00000
2024-11-29 19:55:03,0.89583,61.55078,61.55078,0.00000
2024-11-29 19:55:03,0.89583,61.58203,61.58203,0.00000
2024-11-29 19:55:03,0.89583,61.52051,61.52051,0.00000
2024-11-29 19:55:03,0.89583,61.57715,61.57715,0.00000
2024-11-29 19:55:03,0.89583,61.51367,61.51367,0.00000
2024-11-29 19:55:03,0.89583,61.57617,61.57617,0.00000
2024-11-29 19:55:03,0.89583,61.51172,61.51172,0.00000
2024-11-29 19:55:03,0.89583,61.55664,61.55664,0.00000
2024-11-29 19:55:03,0.89583,61.55664,61.55664,0.00000
2024-11-29 19:55:03,0.89583,61.34668,61.34668,0.00000
2024-11-29 19:55:03,0.89583,61.34668,61.34668,0.00000
2024-11-29 19:55:03,0.89583,61.40332,61.40332,0.00000
2024-11-29 19:55:03,0.89583,61.37109,61.37109,0.00000
2024-11-29 19:55:03,0.87500,61.16895,61.16895,0.00000
2024-11-29 19:55:03,0.87500,61.22559,61.22559,0.00000
2024-11-29 19:55:03,0.89583,61.25391,61.25391,0.00000
2024-11-29 19:55:03,0.87500,61.08398,61.08398,0.00000
2024-11-29 19:55:03,0.87500,60.97168,60.97168,0.00000
2024-11-29 19:55:03,0.87500,61.15234,61.15234,0.00000
2024-11-29 19:55:03,0.87500,61.04590,61.04590,0.00000
2024-11-29 19:55:03,0.87500,61.04395,61.04395,0.00000
2024-11-29 19:55:03,0.87500,61.03613,61.03613,0.00000
2024-11-29 19:55:03,0.87500,60.94922,60.94922,0.00000
2024-11-29 19:55:03,1.31250,60.87305,60.87305,0.00000
2024-11-29 19:55:03,1.31250,60.93164,60.93164,0.00000
2024-11-29 19:55:03,1.31250,60.99414,60.99414,0.00000
2024-11-29 19:55:03,0.85417,60.81152,60.81152,0.00000
2024-11-29 19:55:03,0.85417,60.74512,60.74512,0.00000
2024-11-29 19:55:03,0.85417,60.79590,60.79590,0.00000
2024-11-29 19:55:03,0.85417,60.79395,60.79395,0.00000
2024-11-29 19:55:03,0.85417,60.72949,60.72949,0.00000
2024-11-29 19:55:03,0.85417,60.85547,60.85547,0.00000
2024-11-29 19:55:03,0.85417,60.85547,60.85547,0.00000
2024-11-29 19:55:03,0.85417,60.66895,60.66895,0.00000
2024-11-29 19:55:03,0.85417,60.61426,60.61426,0.00000
2024-11-29 19:55:03,0.85417,60.54004,60.54004,0.00000
2024-11-29 19:55:03,0.83333,60.57715,60.57715,0.00000
2024-11-29 19:55:03,0.83333,60.45898,60.45898,0.00000
2024-11-29 19:55:03,0.85417,60.32910,60.32910,0.00000
2024-11-29 19:55:03,0.85417,60.32910,60.32910,0.00000
2024-11-29 19:55:03,0.83333,60.36230,60.36230,0.00000
2024-11-29 19:55:03,0.83333,60.34961,60.34961,0.00000
2024-11-29 19:55:03,0.83333,60.32129,60.32129,0.00000
2024-11-29 19:55:03,0.83333,60.25195,60.25195,0.00000
2024-11-29 19:55:03,0.83333,60.29590,60.29590,0.00000
2024-11-29 19:55:03,0.83333,60.23242,60.23242,0.00000
2024-11-29 19:55:03,0.83333,60.29004,60.29004,0.00000
2024-11-29 19:55:03,0.83333,60.29004,60.29004,0.00000
2024-11-29 19:55:03,0.85417,60.17285,60.17285,0.00000
2024-11-29 19:55:03,0.83333,60.20410,60.20410,0.00000
2024-11-29 19:55:03,0.83333,60.30957,60.30957,0.00000
2024-11-29 19:55:03,0.83333,60.18164,60.18164,0.00000
2024-11-29 19:55:03,0.83333,60.18164,60.18164,0.00000
2024-11-29 19:55:03,0.83333,60.11914,60.11914,0.00000
2024-11-29 19:55:03,0.83333,60.12109,60.12109,0.00000
2024-11-29 19:55:03,0.83333,60.07617,60.07617,0.00000
2024-11-29 19:55:03,0.83333,59.99805,59.99805,0.00000
2024-11-29 19:55:03,0.81250,59.88379,59.88379,0.00000
2024-11-29 19:55:03,0.81250,59.51172,59.51172,0.00000
2024-11-29 19:55:03,0.79167,59.19629,59.19629,0.00000
2024-11-29 19:55:03,0.79167,58.73340,58.73340,0.00000
2024-11-29 19:55:03,0.79167,58.77539,58.77539,0.00000
2024-11-29 19:55:03,0.79167,58.49512,58.49512,0.00000
2024-11-29 19:55:03,0.79167,58.54883,58.54883,0.00000
2024-11-29 19:55:03,0.79167,58.54883,58.54883,0.00000
2024-11-29 19:55:03,0.79167,58.54883,58.54883,0.00000
2024-11-29 19:55:03,0.79167,58.48438,58.48438,0.00000
2024-11-29 19:55:03,0.79167,58.60840,58.60840,0.00000
2024-11-29 19:55:03,0.77083,58.13672,58.13672,0.00000
2024-11-29 19:55:03,0.75000,58.05762,58.05762,0.00000
2024-11-29 19:55:03,0.75000,58.17480,58.17480,0.00000
2024-11-29 19:55:03,0.75000,57.88184,57.88184,0.00000
2024-11-29 19:55:04,0.75000,57.64063,57.64063,0.00000
2024-11-29 19:55:04,0.75000,57.46387,57.46387,0.00000
2024-11-29 19:55:04,0.75000,57.52539,57.52539,0.00000
2024-11-29 19:55:04,0.72917,57.41113,57.41113,0.00000
2024-11-29 19:55:04,0.72917,57.27344,57.27344,0.00000
2024-11-29 19:55:04,0.72917,57.17676,57.17676,0.00000
2024-11-29 19:55:04,0.70833,56.80371,56.80371,0.00000
2024-11-29 19:55:04,0.70833,56.74609,56.74609,0.00000
2024-11-29 19:55:04,0.70833,56.43848,56.43848,0.00000
2024-11-29 19:55:04,0.68750,55.98730,55.98730,0.00000
2024-11-29 19:55:04,0.68750,55.95215,55.95215,0.00000
2024-11-29 19:55:04,0.68750,55.66602,55.66602,0.00000
2024-11-29 19:55:04,1.03125,55.37891,55.37891,0.00000
2024-11-29 19:55:04,1.03125,55.37891,55.37891,0.00000
2024-11-29 19:55:04,1.03125,55.43555,55.43555,0.00000
2024-11-29 19:55:04,0.68750,55.33398,55.33398,0.00000
2024-11-29 19:55:04,0.68750,55.33398,55.33398,0.00000
2024-11-29 19:55:04,0.68750,55.33398,55.33398,0.00000
2024-11-29 19:55:04,0.68750,55.29297,55.29297,0.00000
2024-11-29 19:55:04,0.68750,55.01074,55.01074,0.00000
2024-11-29 19:55:04,0.66667,54.86816,54.86816,0.00000
2024-11-29 19:55:04,0.68750,54.88477,54.88477,0.00000
2024-11-29 19:55:04,0.68750,54.83008,54.83008,0.00000
2024-11-29 19:55:04,0.68750,54.84375,54.84375,0.00000
2024-11-29 19:55:04,0.68750,54.89844,54.89844,0.00000
2024-11-29 19:55:04,0.68750,54.83594,54.83594,0.00000
2024-11-29 19:55:04,0.66667,54.85059,54.85059,0.00000
2024-11-29 19:55:04,0.68750,54.79004,54.79004,0.00000
2024-11-29 19:55:04,0.66667,54.66016,54.66016,0.00000
2024-11-29 19:55:04,0.66667,54.66016,54.66016,0.00000
2024-11-29 19:55:04,0.66667,54.67578,54.67578,0.00000
2024-11-29 19:55:04,0.66667,54.46387,54.46387,0.00000
2024-11-29 19:55:04,0.66667,54.40527,54.40527,0.00000
2024-11-29 19:55:04,0.66667,54.43066,54.43066,0.00000
2024-11-29 19:55:04,0.66667,54.33984,54.33984,0.00000
2024-11-29 19:55:04,0.66667,54.28125,54.28125,0.00000
2024-11-29 19:55:04,0.66667,54.28125,54.28125,0.00000
2024-11-29 19:55:04,0.66667,54.33008,54.33008,0.00000
2024-11-29 19:55:04,0.66667,54.26758,54.26758,0.00000
2024-11-29 19:55:04,0.66667,54.26758,54.26758,0.00000
2024-11-29 19:55:04,0.66667,54.26758,54.26758,0.00000
2024-11-29 19:55:04,0.66667,54.31543,54.31543,0.00000
2024-11-29 19:55:04,0.66667,54.26465,54.26465,0.00000
2024-11-29 19:55:04,0.66667,54.26172,54.26172,0.00000
2024-11-29 19:55:04,0.66667,54.26172,54.26172,0.00000
2024-11-29 19:55:04,0.66667,54.19727,54.19727,0.00000
2024-11-29 19:55:04,0.66667,54.19727,54.19727,0.00000
2024-11-29 19:55:04,0.66667,54.31250,54.31250,0.00000
2024-11-29 19:55:04,0.64583,54.22363,54.22363,0.00000
2024-11-29 19:55:04,0.64583,54.16602,54.16602,0.00000
2024-11-29 19:55:04,0.64583,54.16602,54.16602,0.00000
2024-11-29 19:55:04,0.66667,54.22949,54.22949,0.00000
2024-11-29 19:55:04,0.66667,54.17285,54.17285,0.00000
2024-11-29 19:55:04,0.66667,54.17285,54.17285,0.00000
2024-11-29 19:55:04,0.64583,54.14063,54.14063,0.00000
2024-11-29 19:55:04,0.66667,53.98828,53.98828,0.00000
2024-11-29 19:55:04,0.66667,54.04102,54.04102,0.00000
2024-11-29 19:55:04,0.64583,53.93555,53.93555,0.00000
2024-11-29 19:55:04,0.64583,53.88477,53.88477,0.00000
2024-11-29 19:55:04,0.66667,53.89355,53.89355,0.00000
2024-11-29 19:55:04,0.66667,53.77539,53.77539,0.00000
2024-11-29 19:55:04,0.64583,53.73633,53.73633,0.00000
2024-11-29 19:55:04,0.64583,53.70508,53.70508,0.00000
2024-11-29 19:55:04,0.64583,53.70508,53.70508,0.00000
2024-11-29 19:55:04,0.64583,53.69434,53.69434,0.00000
2024-11-29 19:55:04,0.66667,53.59473,53.59473,0.00000
2024-11-29 19:55:04,0.66667,53.59473,53.59473,0.00000
2024-11-29 19:55:04,0.66667,53.69922,53.69922,0.00000
2024-11-29 19:55:04,1.00000,53.65820,53.65820,0.00000
2024-11-29 19:55:04,0.96875,53.59277,53.59277,0.00000
2024-11-29 19:55:04,0.96875,53.54199,53.54199,0.00000
2024-11-29 19:55:04,0.96875,53.44141,53.44141,0.00000
2024-11-29 19:55:04,0.96875,53.48828,53.48828,0.00000
2024-11-29 19:55:04,0.96875,53.47363,53.47363,0.00000
2024-11-29 19:55:04,0.96875,53.41113,53.41113,0.00000
2024-11-29 19:55:04,0.96875,53.31543,53.31543,0.00000
2024-11-29 19:55:04,0.64583,53.32227,53.32227,0.00000
2024-11-29 19:55:04,0.64583,53.15332,53.15332,0.00000
2024-11-29 19:55:04,0.64583,53.13379,53.13379,0.00000
2024-11-29 19:55:04,0.62500,53.02148,53.02148,0.00000
2024-11-29 19:55:04,0.62500,53.03613,53.03613,0.00000
2024-11-29 19:55:04,0.62500,52.98438,52.98438,0.00000
2024-11-29 19:55:04,0.64583,52.99121,52.99121,0.00000
2024-11-29 19:55:04,0.64583,53.05566,53.05566,0.00000
2024-11-29 19:55:04,0.64583,53.01563,53.01563,0.00000
2024-11-29 19:55:04,0.64583,53.01465,53.01465,0.00000
2024-11-29 19:55:04,0.64583,53.07520,53.07520,0.00000
2024-11-29 19:55:04,0.64583,53.07520,53.07520,0.00000
2024-11-29 19:55:04,0.64583,53.01758,53.01758,0.00000
2024-11-29 19:55:04,0.64583,53.01758,53.01758,0.00000
2024-11-29 19:55:04,0.62500,52.98633,52.98633,0.00000
2024-11-29 19:55:04,0.62500,52.91016,52.91016,0.00000
2024-11-29 19:55:04,0.62500,52.83887,52.83887,0.00000
2024-11-29 19:55:04,0.62500,52.83887,52.83887,0.00000
2024-11-29 19:55:04,0.62500,52.89648,52.89648,0.00000
2024-11-29 19:55:04,0.62500,52.87012,52.87012,0.00000
2024-11-29 19:55:04,0.64583,52.83594,52.83594,0.00000
2024-11-29 19:55:04,0.64583,52.83594,52.83594,0.00000
2024-11-29 19:55:04,0.62500,52.72363,52.72363,0.00000
2024-11-29 19:55:04,0.62500,52.65332,52.65332,0.00000
2024-11-29 19:55:04,0.62500,52.58008,52.58008,0.00000
2024-11-29 19:55:04,0.60417,52.38086,52.38086,0.00000
2024-11-29 19:55:04,0.60417,52.37109,52.37109,0.00000
2024-11-29 19:55:04,0.60417,52.43750,52.43750,0.00000
2024-11-29 19:55:04,0.60417,52.38379,52.38379,0.00000
2024-11-29 19:55:04,0.60417,52.38379,52.38379,0.00000
2024-11-29 19:55:04,0.60417,52.38379,52.38379,0.00000
2024-11-29 19:55:04,0.60417,52.38379,52.38379,0.00000
2024-11-29 19:55:04,0.60417,52.37695,52.37695,0.00000
2024-11-29 19:55:04,0.90625,52.34277,52.34277,0.00000
2024-11-29 19:55:04,0.90625,52.26855,52.26855,0.00000
2024-11-29 19:55:04,0.90625,52.36914,52.36914,0.00000
2024-11-29 19:55:04,0.62500,52.29492,52.29492,0.00000
2024-11-29 19:55:05,0.62500,52.43359,52.43359,0.00000
2024-11-29 19:55:05,0.60417,52.28223,52.28223,0.00000
2024-11-29 19:55:05,0.60417,52.28223,52.28223,0.00000
2024-11-29 19:55:05,0.60417,52.26855,52.26855,0.00000
2024-11-29 19:55:05,0.60417,52.26367,52.26367,0.00000
2024-11-29 19:55:05,0.60417,52.24902,52.24902,0.00000
2024-11-29 19:55:05,0.62500,52.36328,52.36328,0.00000
2024-11-29 19:55:05,0.62500,52.36328,52.36328,0.00000
2024-11-29 19:55:05,0.60417,52.51074,52.51074,0.00000
2024-11-29 19:55:05,0.60417,52.49609,52.49609,0.00000
2024-11-29 19:55:05,0.62500,52.55762,52.55762,0.00000
2024-11-29 19:55:05,0.60417,52.69727,52.69727,0.00000
2024-11-29 19:55:05,0.60417,52.80469,52.80469,0.00000
2024-11-29 19:55:05,0.60417,52.74805,52.74805,0.00000
2024-11-29 19:55:05,0.60417,52.74805,52.74805,0.00000
2024-11-29 19:55:05,0.90625,52.79980,52.79980,0.00000
2024-11-29 19:55:05,0.90625,52.79785,52.79785,0.00000
2024-11-29 19:55:05,0.90625,52.76660,52.76660,0.00000
2024-11-29 19:55:05,0.90625,52.90625,52.90625,0.00000
2024-11-29 19:55:05,0.60417,52.87402,52.87402,0.00000
2024-11-29 19:55:05,0.58333,52.79297,52.79297,0.00000
2024-11-29 19:55:05,0.58333,52.76172,52.76172,0.00000
2024-11-29 19:55:05,0.58333,52.76172,52.76172,0.00000
2024-11-29 19:55:05,0.58333,52.76172,52.76172,0.00000
2024-11-29 19:55:05,0.60417,52.78320,52.78320,0.00000
2024-11-29 19:55:05,0.58333,52.75684,52.75684,0.00000
2024-11-29 19:55:05,0.60417,52.79785,52.79785,0.00000
2024-11-29 19:55:05,0.60417,52.79785,52.79785,0.00000
2024-11-29 19:55:05,0.60417,52.84668,52.84668,0.00000
2024-11-29 19:55:05,0.60417,52.96387,52.96387,0.00000
2024-11-29 19:55:05,0.60417,52.96387,52.96387,0.00000
2024-11-29 19:55:05,0.60417,52.96191,52.96191,0.00000
2024-11-29 19:55:05,0.60417,53.01660,53.01660,0.00000
2024-11-29 19:55:05,0.60417,53.07129,53.07129,0.00000
2024-11-29 19:55:05,0.60417,53.07129,53.07129,0.00000
2024-11-29 19:55:05,0.60417,53.02246,53.02246,0.00000
2024-11-29 19:55:05,0.60417,53.02148,53.02148,0.00000
2024-11-29 19:55:05,0.60417,53.02148,53.02148,0.00000
2024-11-29 19:55:05,0.60417,53.01758,53.01758,0.00000
2024-11-29 19:55:05,0.60417,53.01758,53.01758,0.00000
2024-11-29 19:55:05,0.60417,53.06836,53.06836,0.00000
2024-11-29 19:55:05,0.60417,53.02930,53.02930,0.00000
2024-11-29 19:55:05,0.60417,53.08008,53.08008,0.00000
2024-11-29 19:55:05,0.60417,53.07715,53.07715,0.00000
2024-11-29 19:55:05,0.60417,53.07715,53.07715,0.00000
2024-11-29 19:55:05,0.60417,53.12500,53.12500,0.00000
2024-11-29 19:55:05,0.60417,53.00781,53.00781,0.00000
2024-11-29 19:55:05,0.60417,53.00781,53.00781,0.00000
2024-11-29 19:55:05,0.60417,53.06641,53.06641,0.00000
2024-11-29 19:55:05,0.60417,53.01074,53.01074,0.00000
2024-11-29 19:55:05,0.60417,53.01074,53.01074,0.00000
2024-11-29 19:55:05,0.60417,53.06641,53.06641,0.00000
2024-11-29 19:55:05,0.60417,53.04004,53.04004,0.00000
2024-11-29 19:55:05,0.60417,53.10840,53.10840,0.00000
2024-11-29 19:55:05,0.60417,53.10352,53.10352,0.00000
2024-11-29 19:55:05,0.60417,53.13672,53.13672,0.00000
2024-11-29 19:55:05,0.60417,53.16211,53.16211,0.00000
2024-11-29 19:55:05,0.60417,53.19238,53.19238,0.00000
2024-11-29 19:55:05,0.60417,53.25195,53.25195,0.00000
2024-11-29 19:55:05,0.60417,53.26660,53.26660,0.00000
2024-11-29 19:55:05,0.60417,53.24219,53.24219,0.00000
2024-11-29 19:55:05,0.60417,53.24219,53.24219,0.00000
2024-11-29 19:55:05,0.60417,53.26563,53.26563,0.00000
2024-11-29 19:55:05,0.60417,53.33301,53.33301,0.00000
2024-11-29 19:55:05,0.60417,53.39355,53.39355,0.00000
2024-11-29 19:55:05,0.60417,53.28906,53.28906,0.00000
2024-11-29 19:55:05,0.60417,53.29590,53.29590,0.00000
2024-11-29 19:55:05,0.60417,53.34668,53.34668,0.00000
2024-11-29 19:55:05,0.60417,53.35742,53.35742,0.00000
2024-11-29 19:55:05,0.60417,53.42969,53.42969,0.00000
2024-11-29 19:55:05,0.60417,53.38281,53.38281,0.00000
2024-11-29 19:55:05,0.60417,53.38965,53.38965,0.00000
2024-11-29 19:55:05,0.60417,53.38965,53.38965,0.00000
2024-11-29 19:55:05,0.60417,53.43750,53.43750,0.00000
2024-11-29 19:55:05,0.90625,53.45117,53.45117,0.00000
2024-11-29 19:55:05,0.90625,53.55664,53.55664,0.00000
2024-11-29 19:55:05,0.90625,53.58105,53.58105,0.00000
2024-11-29 19:55:05,0.90625,53.53418,53.53418,0.00000
2024-11-29 19:55:05,0.60417,53.47949,53.47949,0.00000
2024-11-29 19:55:05,0.60417,53.47949,53.47949,0.00000
2024-11-29 19:55:05,0.60417,53.45996,53.45996,0.00000
2024-11-29 19:55:05,0.60417,53.41992,53.41992,0.00000
2024-11-29 19:55:05,0.60417,53.44531,53.44531,0.00000
2024-11-29 19:55:05,0.60417,53.39258,53.39258,0.00000
2024-11-29 19:55:05,0.60417,53.35938,53.35938,0.00000
2024-11-29 19:55:05,0.60417,53.35938,53.35938,0.00000
2024-11-29 19:55:05,0.60417,53.35938,53.35938,0.00000
2024-11-29 19:55:05,0.60417,53.35840,53.35840,0.00000
2024-11-29 19:55:05,0.60417,53.35547,53.35547,0.00000
2024-11-29 19:55:05,0.60417,53.35840,53.35840,0.00000
2024-11-29 19:55:05,0.60417,53.43457,53.43457,0.00000
2024-11-29 19:55:05,0.60417,53.38086,53.38086,0.00000
2024-11-29 19:55:05,0.60417,53.38086,53.38086,0.00000
2024-11-29 19:55:05,0.60417,53.43359,53.43359,0.00000
2024-11-29 19:55:05,0.62500,53.34082,53.34082,0.00000
2024-11-29 19:55:05,0.60417,53.33398,53.33398,0.00000
2024-11-29 19:55:05,0.60417,53.34082,53.34082,0.00000
2024-11-29 19:55:05,0.60417,53.31055,53.31055,0.00000
2024-11-29 19:55:05,0.60417,53.23926,53.23926,0.00000
2024-11-29 19:55:05,0.60417,53.21484,53.21484,0.00000
2024-11-29 19:55:05,0.62500,53.20020,53.20020,0.00000
2024-11-29 19:55:05,0.62500,53.15723,53.15723,0.00000
2024-11-29 19:55:05,0.60417,53.06055,53.06055,0.00000
2024-11-29 19:55:05,0.60417,53.06055,53.06055,0.00000
2024-11-29 19:55:05,0.60417,53.06055,53.06055,0.00000
2024-11-29 19:55:05,0.60417,53.06055,53.06055,0.00000
2024-11-29 19:55:05,0.60417,53.11328,53.11328,0.00000
2024-11-29 19:55:05,0.60417,53.06348,53.06348,0.00000
2024-11-29 19:55:05,0.60417,52.77344,52.77344,0.00000
2024-11-29 19:55:05,0.60417,52.78223,52.78223,0.00000
2024-11-29 19:55:05,0.62500,52.76367,52.76367,0.00000
2024-11-29 19:55:05,0.90625,52.72656,52.72656,0.00000
2024-11-29 19:55:06,0.87500,52.46680,52.46680,0.00000
2024-11-29 19:55:06,0.60417,52.35547,52.35547,0.00000
2024-11-29 19:55:06,0.60417,52.35547,52.35547,0.00000
2024-11-29 19:55:06,0.58333,52.36816,52.36816,0.00000
2024-11-29 19:55:06,0.60417,52.14453,52.14453,0.00000
2024-11-29 19:55:06,0.60417,52.14551,52.14551,0.00000
2024-11-29 19:55:06,0.58333,51.89355,51.89355,0.00000
2024-11-29 19:55:06,0.58333,51.83789,51.83789,0.00000
2024-11-29 19:55:06,0.60417,51.62793,51.62793,0.00000
2024-11-29 19:55:06,0.60417,51.67090,51.67090,0.00000
2024-11-29 19:55:06,0.58333,51.62793,51.62793,0.00000
2024-11-29 19:55:06,0.60417,51.46289,51.46289,0.00000
2024-11-29 19:55:06,0.58333,51.43848,51.43848,0.00000
2024-11-29 19:55:06,0.58333,51.43848,51.43848,0.00000
2024-11-29 19:55:06,0.58333,51.43848,51.43848,0.00000
2024-11-29 19:55:06,0.58333,51.29199,51.29199,0.00000
2024-11-29 19:55:06,0.58333,51.23633,51.23633,0.00000
2024-11-29 19:55:06,0.58333,51.28516,51.28516,0.00000
2024-11-29 19:55:06,0.58333,51.18848,51.18848,0.00000
2024-11-29 19:55:06,0.87500,51.19727,51.19727,0.00000
2024-11-29 19:55:06,0.90625,51.22266,51.22266,0.00000
2024-11-29 19:55:06,0.90625,51.24219,51.24219,0.00000
2024-11-29 19:55:06,0.90625,51.24219,51.24219,0.00000
2024-11-29 19:55:06,0.90625,51.24316,51.24316,0.00000
2024-11-29 19:55:06,0.87500,51.15332,51.15332,0.00000
2024-11-29 19:55:06,0.60417,51.14648,51.14648,0.00000
2024-11-29 19:55:06,0.58333,51.13477,51.13477,0.00000
2024-11-29 19:55:06,0.58333,51.13477,51.13477,0.00000
2024-11-29 19:55:06,0.58333,51.02637,51.02637,0.00000
2024-11-29 19:55:06,0.58333,50.90820,50.90820,0.00000
2024-11-29 19:55:06,0.58333,50.95996,50.95996,0.00000
2024-11-29 19:55:06,0.58333,50.88574,50.88574,0.00000
2024-11-29 19:55:06,0.58333,50.81250,50.81250,0.00000
2024-11-29 19:55:06,0.58333,50.81641,50.81641,0.00000
2024-11-29 19:55:06,0.58333,50.81641,50.81641,0.00000
2024-11-29 19:55:06,0.58333,50.81641,50.81641,0.00000
2024-11-29 19:55:06,0.58333,50.81934,50.81934,0.00000
2024-11-29 19:55:06,0.58333,50.83203,50.83203,0.00000
2024-11-29 19:55:06,0.58333,50.83203,50.83203,0.00000
2024-11-29 19:55:06,0.58333,50.83203,50.83203,0.00000
2024-11-29 19:55:06,0.58333,50.83691,50.83691,0.00000
2024-11-29 19:55:06,0.58333,50.84473,50.84473,0.00000
2024-11-29 19:55:06,0.58333,50.83301,50.83301,0.00000
2024-11-29 19:55:06,0.58333,50.83301,50.83301,0.00000
2024-11-29 19:55:06,0.58333,50.92871,50.92871,0.00000
2024-11-29 19:55:06,0.58333,50.82227,50.82227,0.00000
2024-11-29 19:55:06,0.58333,50.82129,50.82129,0.00000
