Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:09:45,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:45,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:45,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:45,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:45,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:45,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:45,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:45,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:45,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:45,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:45,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:45,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:45,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:45,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:45,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:45,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:46,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:46,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:46,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:46,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:46,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:46,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:46,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:46,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:46,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:46,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:46,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:46,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:46,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:46,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:46,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:46,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:09:46,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:46,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:46,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:46,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:46,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:46,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:46,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:46,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:46,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:46,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:46,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:09:46,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:46,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:46,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:46,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:46,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:46,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:46,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:46,1.01042,63.26563,63.26563,0.00000
2024-11-25 12:09:46,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:46,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:46,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:46,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:46,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:46,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:46,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:46,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:46,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:46,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:47,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:47,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:09:47,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:47,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:47,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:09:47,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:47,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:47,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:47,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:47,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:47,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:47,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:47,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:47,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:09:47,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:47,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:47,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:47,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:47,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:47,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:47,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:47,1.01042,63.35938,63.35938,0.00000
2024-11-25 12:09:47,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:47,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:47,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:47,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:47,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:47,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:47,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:47,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:47,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:47,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:47,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:47,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:47,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:47,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:47,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:47,1.01042,63.51563,63.51563,0.00000
2024-11-25 12:09:47,1.01042,63.46875,63.46875,0.00000
2024-11-25 12:09:47,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:47,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:48,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:48,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:48,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:09:48,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:48,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:09:48,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:48,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:09:48,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:09:48,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:48,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:48,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:48,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:48,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:48,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:09:48,0.75000,63.07813,63.07813,0.00000
2024-11-25 12:09:48,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:48,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:48,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:48,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:48,0.98958,63.06250,63.06250,0.00000
2024-11-25 12:09:48,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:48,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:48,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:48,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:09:48,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:48,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:48,0.98958,63.04688,63.04688,0.00000
2024-11-25 12:09:48,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:48,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:48,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:48,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:48,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:48,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:48,0.98958,63.12500,63.12500,0.00000
2024-11-25 12:09:48,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:48,0.98958,63.12500,63.12500,0.00000
2024-11-25 12:09:48,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:48,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:48,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:48,0.98958,63.06250,63.06250,0.00000
2024-11-25 12:09:48,0.98958,63.06250,63.06250,0.00000
2024-11-25 12:09:48,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:48,0.98958,63.12500,63.12500,0.00000
2024-11-25 12:09:49,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:09:49,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:49,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:49,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:49,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:49,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:49,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:49,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:49,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:49,0.98958,63.06250,63.06250,0.00000
2024-11-25 12:09:49,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:49,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:49,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:49,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:49,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:49,1.48438,63.21875,63.21875,0.00000
2024-11-25 12:09:49,1.48438,63.23438,63.23438,0.00000
2024-11-25 12:09:49,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:49,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:49,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:49,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:49,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:49,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:49,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:49,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:49,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:49,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:49,0.97917,63.20313,63.20313,0.00000
2024-11-25 12:09:49,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:09:49,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:09:49,0.97917,63.28125,63.28125,0.00000
2024-11-25 12:09:49,0.97917,63.20313,63.20313,0.00000
2024-11-25 12:09:49,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:49,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:49,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:09:49,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:49,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:49,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:49,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:49,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:09:49,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:49,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:49,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:49,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:49,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:50,1.48438,63.28125,63.28125,0.00000
2024-11-25 12:09:50,0.97917,63.15625,63.15625,0.00000
2024-11-25 12:09:50,0.97917,63.14063,63.14063,0.00000
2024-11-25 12:09:50,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:50,0.97917,63.14063,63.14063,0.00000
2024-11-25 12:09:50,0.97917,63.14063,63.14063,0.00000
2024-11-25 12:09:50,0.97917,63.14063,63.14063,0.00000
2024-11-25 12:09:50,0.97917,63.15625,63.15625,0.00000
2024-11-25 12:09:50,0.97917,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.97917,63.07813,63.07813,0.00000
2024-11-25 12:09:50,0.97917,63.12500,63.12500,0.00000
2024-11-25 12:09:50,0.97917,63.04688,63.04688,0.00000
2024-11-25 12:09:50,0.97917,63.10938,63.10938,0.00000
2024-11-25 12:09:50,0.97917,63.06250,63.06250,0.00000
2024-11-25 12:09:50,0.97917,63.10938,63.10938,0.00000
2024-11-25 12:09:50,0.97917,63.10938,63.10938,0.00000
2024-11-25 12:09:50,0.97917,63.04688,63.04688,0.00000
2024-11-25 12:09:50,0.97917,63.06250,63.06250,0.00000
2024-11-25 12:09:50,0.97917,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.98958,63.04688,63.04688,0.00000
2024-11-25 12:09:50,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.98958,63.04688,63.04688,0.00000
2024-11-25 12:09:50,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.97917,63.03125,63.03125,0.00000
2024-11-25 12:09:50,0.97917,63.10938,63.10938,0.00000
2024-11-25 12:09:50,0.97917,63.04688,63.04688,0.00000
2024-11-25 12:09:50,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:09:50,0.97917,63.03125,63.03125,0.00000
2024-11-25 12:09:50,0.97917,63.15625,63.15625,0.00000
2024-11-25 12:09:50,0.97917,63.03125,63.03125,0.00000
2024-11-25 12:09:50,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.97917,63.14063,63.14063,0.00000
2024-11-25 12:09:50,0.97917,63.10938,63.10938,0.00000
2024-11-25 12:09:50,0.97917,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:50,0.97917,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:50,0.97917,63.07813,63.07813,0.00000
2024-11-25 12:09:50,0.97917,63.03125,63.03125,0.00000
2024-11-25 12:09:50,0.97917,63.03125,63.03125,0.00000
2024-11-25 12:09:50,0.97917,63.07813,63.07813,0.00000
2024-11-25 12:09:50,0.97917,63.00000,63.00000,0.00000
2024-11-25 12:09:50,0.97917,63.18750,63.18750,0.00000
2024-11-25 12:09:50,0.97917,62.98438,62.98438,0.00000
2024-11-25 12:09:51,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:09:51,0.98958,63.06250,63.06250,0.00000
2024-11-25 12:09:51,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:51,0.97917,63.14063,63.14063,0.00000
2024-11-25 12:09:51,0.97917,63.07813,63.07813,0.00000
2024-11-25 12:09:51,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:51,0.97917,63.07813,63.07813,0.00000
2024-11-25 12:09:51,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:51,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:51,0.97917,63.14063,63.14063,0.00000
2024-11-25 12:09:51,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:51,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:51,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:51,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:51,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:51,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:51,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:51,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:09:51,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:51,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:51,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:09:51,0.98958,63.12500,63.12500,0.00000
2024-11-25 12:09:51,0.97917,63.20313,63.20313,0.00000
2024-11-25 12:09:51,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:51,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:51,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:51,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:51,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:51,0.97917,63.18750,63.18750,0.00000
2024-11-25 12:09:51,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:51,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:51,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:51,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:51,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:51,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:51,1.46875,63.29688,63.29688,0.00000
2024-11-25 12:09:51,1.48438,63.23438,63.23438,0.00000
2024-11-25 12:09:51,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:51,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:51,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:51,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:09:51,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:51,0.97917,63.20313,63.20313,0.00000
2024-11-25 12:09:51,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:51,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:52,0.97917,63.23438,63.23438,0.00000
2024-11-25 12:09:52,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:52,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:09:52,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:09:52,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:52,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:52,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:52,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:52,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:52,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:09:52,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:52,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:52,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:09:52,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:09:52,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:09:52,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:52,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:09:52,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:52,1.00000,63.89063,63.89063,0.00000
2024-11-25 12:09:52,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:52,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:52,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:52,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:09:52,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:52,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:52,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:52,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:09:52,1.00000,63.78125,63.78125,0.00000
2024-11-25 12:09:52,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:52,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:09:52,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:09:52,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:52,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:52,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:52,0.75000,63.40625,63.40625,0.00000
2024-11-25 12:09:52,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:52,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:52,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:52,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:52,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:52,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:52,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:52,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:53,1.01042,63.07813,63.07813,0.00000
2024-11-25 12:09:53,1.00000,62.93750,62.93750,0.00000
2024-11-25 12:09:53,1.00000,63.00000,63.00000,0.00000
2024-11-25 12:09:53,1.00000,62.92188,62.92188,0.00000
2024-11-25 12:09:53,1.00000,62.92188,62.92188,0.00000
2024-11-25 12:09:53,1.01042,63.25000,63.25000,0.00000
2024-11-25 12:09:53,1.01042,63.06250,63.06250,0.00000
2024-11-25 12:09:53,1.00000,63.00000,63.00000,0.00000
2024-11-25 12:09:53,1.00000,62.98438,62.98438,0.00000
2024-11-25 12:09:53,1.01042,62.95313,62.95313,0.00000
2024-11-25 12:09:53,1.00000,62.90625,62.90625,0.00000
2024-11-25 12:09:53,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:53,1.00000,62.93750,62.93750,0.00000
2024-11-25 12:09:53,1.00000,62.87500,62.87500,0.00000
2024-11-25 12:09:53,1.00000,62.92188,62.92188,0.00000
2024-11-25 12:09:53,1.00000,62.90625,62.90625,0.00000
2024-11-25 12:09:53,1.00000,62.96875,62.96875,0.00000
2024-11-25 12:09:53,0.98958,62.81250,62.81250,0.00000
2024-11-25 12:09:53,1.00000,62.85938,62.85938,0.00000
2024-11-25 12:09:53,1.00000,62.84375,62.84375,0.00000
2024-11-25 12:09:53,1.00000,62.78125,62.78125,0.00000
2024-11-25 12:09:53,1.00000,62.76563,62.76563,0.00000
2024-11-25 12:09:53,1.00000,62.78125,62.78125,0.00000
2024-11-25 12:09:53,1.00000,62.79688,62.79688,0.00000
2024-11-25 12:09:53,1.00000,62.76563,62.76563,0.00000
2024-11-25 12:09:53,0.98958,62.78125,62.78125,0.00000
2024-11-25 12:09:53,1.00000,62.73438,62.73438,0.00000
2024-11-25 12:09:53,1.00000,62.78125,62.78125,0.00000
2024-11-25 12:09:53,1.00000,62.70313,62.70313,0.00000
2024-11-25 12:09:53,1.00000,62.70313,62.70313,0.00000
2024-11-25 12:09:53,1.00000,62.76563,62.76563,0.00000
2024-11-25 12:09:53,0.98958,62.70313,62.70313,0.00000
2024-11-25 12:09:53,1.00000,62.68750,62.68750,0.00000
2024-11-25 12:09:53,1.00000,62.70313,62.70313,0.00000
2024-11-25 12:09:53,1.00000,62.68750,62.68750,0.00000
2024-11-25 12:09:53,1.00000,62.76563,62.76563,0.00000
2024-11-25 12:09:53,1.00000,62.95313,62.95313,0.00000
2024-11-25 12:09:53,1.00000,62.76563,62.76563,0.00000
2024-11-25 12:09:53,1.00000,62.75000,62.75000,0.00000
2024-11-25 12:09:53,1.01042,62.73438,62.73438,0.00000
2024-11-25 12:09:53,1.00000,62.73438,62.73438,0.00000
2024-11-25 12:09:53,1.00000,62.70313,62.70313,0.00000
2024-11-25 12:09:53,1.00000,62.70313,62.70313,0.00000
2024-11-25 12:09:53,0.98958,62.75000,62.75000,0.00000
2024-11-25 12:09:53,1.00000,62.90625,62.90625,0.00000
2024-11-25 12:09:54,0.98958,63.01563,63.01563,0.00000
2024-11-25 12:09:54,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:54,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:54,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:54,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:54,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:09:54,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:54,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:54,1.00000,63.01563,63.01563,0.00000
2024-11-25 12:09:54,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:54,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:54,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:09:54,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:54,0.98958,63.04688,63.04688,0.00000
2024-11-25 12:09:54,0.98958,63.04688,63.04688,0.00000
2024-11-25 12:09:54,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:54,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:09:54,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:54,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:09:54,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:54,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:54,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:54,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:09:54,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:54,0.98958,63.06250,63.06250,0.00000
2024-11-25 12:09:54,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:54,0.98958,63.04688,63.04688,0.00000
2024-11-25 12:09:54,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:54,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:09:54,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:54,0.98958,63.12500,63.12500,0.00000
2024-11-25 12:09:54,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:54,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:54,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:54,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:09:54,1.00000,63.00000,63.00000,0.00000
2024-11-25 12:09:54,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:54,0.98958,63.00000,63.00000,0.00000
2024-11-25 12:09:54,1.00000,63.00000,63.00000,0.00000
2024-11-25 12:09:54,0.98958,63.01563,63.01563,0.00000
2024-11-25 12:09:54,0.98958,63.01563,63.01563,0.00000
2024-11-25 12:09:54,1.00000,63.00000,63.00000,0.00000
2024-11-25 12:09:54,0.98958,63.04688,63.04688,0.00000
