Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:48:19,1.00000,29.75781,29.75781,0.00000
2024-11-29 18:48:19,1.00000,29.72656,29.72656,0.00000
2024-11-29 18:48:19,0.66667,29.64844,29.64844,0.00000
2024-11-29 18:48:19,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:48:19,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:48:19,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:48:19,0.93750,29.57031,29.57031,0.00000
2024-11-29 18:48:19,0.93750,29.60156,29.60156,0.00000
2024-11-29 18:48:19,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:48:19,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:48:19,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:48:19,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:48:19,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:48:19,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:48:19,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:48:19,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:48:19,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:48:19,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:48:19,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:48:19,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:48:19,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:48:19,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:48:19,0.90625,29.50000,29.50000,0.00000
2024-11-29 18:48:19,0.90625,29.57031,29.57031,0.00000
2024-11-29 18:48:19,0.90625,29.56250,29.56250,0.00000
2024-11-29 18:48:19,0.87500,29.56250,29.56250,0.00000
2024-11-29 18:48:19,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:48:19,0.60417,29.57031,29.57031,0.00000
2024-11-29 18:48:19,0.58333,29.53906,29.53906,0.00000
2024-11-29 18:48:19,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:48:19,0.58333,29.52344,29.52344,0.00000
2024-11-29 18:48:19,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:48:19,0.60417,29.57031,29.57031,0.00000
2024-11-29 18:48:19,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:48:19,0.60417,29.57031,29.57031,0.00000
2024-11-29 18:48:19,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:48:19,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:48:20,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:48:20,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:48:20,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:48:20,0.90625,29.65625,29.65625,0.00000
2024-11-29 18:48:20,0.90625,29.62500,29.62500,0.00000
2024-11-29 18:48:20,0.60417,29.64844,29.64844,0.00000
2024-11-29 18:48:20,0.60417,29.60156,29.60156,0.00000
2024-11-29 18:48:20,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:48:20,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:48:20,0.87500,29.51563,29.51563,0.00000
2024-11-29 18:48:20,0.90625,29.52344,29.52344,0.00000
2024-11-29 18:48:20,0.90625,29.53125,29.53125,0.00000
2024-11-29 18:48:20,0.90625,29.53125,29.53125,0.00000
2024-11-29 18:48:20,0.90625,29.54688,29.54688,0.00000
2024-11-29 18:48:20,0.87500,29.57813,29.57813,0.00000
2024-11-29 18:48:20,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:48:20,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:48:20,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:48:20,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:48:20,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:48:20,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:48:20,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:48:20,0.58333,29.42969,29.42969,0.00000
2024-11-29 18:48:20,0.60417,29.46094,29.46094,0.00000
2024-11-29 18:48:20,0.60417,29.44531,29.44531,0.00000
2024-11-29 18:48:20,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:48:20,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:48:20,0.90625,29.46875,29.46875,0.00000
2024-11-29 18:48:20,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:48:20,0.90625,29.46094,29.46094,0.00000
2024-11-29 18:48:20,0.90625,29.47656,29.47656,0.00000
2024-11-29 18:48:20,0.90625,29.47656,29.47656,0.00000
2024-11-29 18:48:20,0.87500,29.46875,29.46875,0.00000
2024-11-29 18:48:20,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:48:20,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:48:20,0.58333,29.39844,29.39844,0.00000
2024-11-29 18:48:20,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:48:20,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:48:21,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:48:21,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:48:21,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:48:21,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:48:21,0.58333,29.32031,29.32031,0.00000
2024-11-29 18:48:21,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:48:21,0.60417,29.32031,29.32031,0.00000
2024-11-29 18:48:21,0.60417,29.33594,29.33594,0.00000
2024-11-29 18:48:21,0.60417,29.35156,29.35156,0.00000
2024-11-29 18:48:21,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:48:21,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:48:21,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:48:21,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:48:21,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:48:21,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:48:21,0.90625,29.38281,29.38281,0.00000
2024-11-29 18:48:21,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:48:21,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:48:21,0.58333,29.41406,29.41406,0.00000
2024-11-29 18:48:21,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:48:21,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:48:21,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:48:21,0.60417,29.44531,29.44531,0.00000
2024-11-29 18:48:21,0.58333,29.38281,29.38281,0.00000
2024-11-29 18:48:21,0.58333,29.38281,29.38281,0.00000
2024-11-29 18:48:21,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:48:21,0.58333,29.36719,29.36719,0.00000
2024-11-29 18:48:21,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:48:21,0.58333,29.44531,29.44531,0.00000
2024-11-29 18:48:21,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:48:21,0.58333,29.47656,29.47656,0.00000
2024-11-29 18:48:21,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:48:21,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:48:21,0.90625,29.48438,29.48438,0.00000
2024-11-29 18:48:21,0.58333,29.47656,29.47656,0.00000
2024-11-29 18:48:21,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:48:21,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:48:21,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:48:22,0.58333,29.43750,29.43750,0.00000
