Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:05:45,0.91667,62.57813,62.57813,0.00000
2024-11-29 21:05:45,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:05:45,0.93750,62.53125,62.53125,0.00000
2024-11-29 21:05:45,0.91667,62.48438,62.48438,0.00000
2024-11-29 21:05:45,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:05:45,0.91667,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.91667,62.37500,62.37500,0.00000
2024-11-29 21:05:46,0.91667,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.93750,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.91667,62.31250,62.31250,0.00000
2024-11-29 21:05:46,0.91667,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.91667,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.93750,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.91667,62.28125,62.28125,0.00000
2024-11-29 21:05:46,1.34375,62.31250,62.31250,0.00000
2024-11-29 21:05:46,1.37500,62.37500,62.37500,0.00000
2024-11-29 21:05:46,1.37500,62.39063,62.39063,0.00000
2024-11-29 21:05:46,1.37500,62.31250,62.31250,0.00000
2024-11-29 21:05:46,0.91667,62.31250,62.31250,0.00000
2024-11-29 21:05:46,0.91667,62.31250,62.31250,0.00000
2024-11-29 21:05:46,0.91667,62.39063,62.39063,0.00000
2024-11-29 21:05:46,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.39063,62.39063,0.00000
2024-11-29 21:05:46,0.91667,62.37500,62.37500,0.00000
2024-11-29 21:05:46,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.39063,62.39063,0.00000
2024-11-29 21:05:46,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.39063,62.39063,0.00000
2024-11-29 21:05:46,0.91667,62.57813,62.57813,0.00000
2024-11-29 21:05:46,0.89583,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.60938,62.60938,0.00000
2024-11-29 21:05:46,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.91667,62.90625,62.90625,0.00000
2024-11-29 21:05:46,0.91667,62.37500,62.37500,0.00000
2024-11-29 21:05:46,0.91667,62.43750,62.43750,0.00000
2024-11-29 21:05:46,0.91667,62.43750,62.43750,0.00000
2024-11-29 21:05:46,0.91667,62.43750,62.43750,0.00000
2024-11-29 21:05:46,0.91667,62.50000,62.50000,0.00000
2024-11-29 21:05:46,0.91667,62.50000,62.50000,0.00000
2024-11-29 21:05:46,0.91667,62.54688,62.54688,0.00000
2024-11-29 21:05:46,0.91667,62.37500,62.37500,0.00000
2024-11-29 21:05:46,0.91667,62.37500,62.37500,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.43750,62.43750,0.00000
2024-11-29 21:05:46,0.89583,62.43750,62.43750,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.37500,62.37500,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.54688,62.54688,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.60938,62.60938,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.42188,62.42188,0.00000
2024-11-29 21:05:46,0.89583,62.37500,62.37500,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.89583,62.39063,62.39063,0.00000
2024-11-29 21:05:46,0.89583,62.39063,62.39063,0.00000
2024-11-29 21:05:46,0.89583,62.39063,62.39063,0.00000
2024-11-29 21:05:46,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:05:46,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:05:46,0.89583,62.32813,62.32813,0.00000
2024-11-29 21:05:46,0.89583,62.56250,62.56250,0.00000
2024-11-29 21:05:46,0.89583,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.89583,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.89583,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.89583,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.89583,62.31250,62.31250,0.00000
2024-11-29 21:05:46,0.89583,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.89583,62.23438,62.23438,0.00000
2024-11-29 21:05:46,0.89583,62.29688,62.29688,0.00000
2024-11-29 21:05:46,0.89583,62.23438,62.23438,0.00000
2024-11-29 21:05:46,0.87500,62.21875,62.21875,0.00000
2024-11-29 21:05:46,0.89583,62.18750,62.18750,0.00000
2024-11-29 21:05:46,0.89583,62.17188,62.17188,0.00000
2024-11-29 21:05:46,0.89583,62.35938,62.35938,0.00000
2024-11-29 21:05:46,0.87500,62.07813,62.07813,0.00000
2024-11-29 21:05:46,0.87500,62.07813,62.07813,0.00000
2024-11-29 21:05:46,0.87500,62.14063,62.14063,0.00000
2024-11-29 21:05:46,0.87500,62.01563,62.01563,0.00000
2024-11-29 21:05:46,0.87500,61.89063,61.89063,0.00000
2024-11-29 21:05:46,0.87500,61.76563,61.76563,0.00000
2024-11-29 21:05:46,0.87500,61.76563,61.76563,0.00000
2024-11-29 21:05:46,0.87500,61.76563,61.76563,0.00000
2024-11-29 21:05:46,0.87500,61.73438,61.73438,0.00000
2024-11-29 21:05:46,0.87500,61.79688,61.79688,0.00000
2024-11-29 21:05:46,0.87500,61.73438,61.73438,0.00000
2024-11-29 21:05:46,0.87500,61.75000,61.75000,0.00000
2024-11-29 21:05:46,0.85417,61.79688,61.79688,0.00000
2024-11-29 21:05:46,0.85417,61.67188,61.67188,0.00000
2024-11-29 21:05:46,0.85417,61.85938,61.85938,0.00000
2024-11-29 21:05:46,0.85417,61.70313,61.70313,0.00000
2024-11-29 21:05:46,0.85417,61.70313,61.70313,0.00000
2024-11-29 21:05:46,0.85417,61.76563,61.76563,0.00000
2024-11-29 21:05:46,0.87500,61.73438,61.73438,0.00000
2024-11-29 21:05:46,0.85417,61.65625,61.65625,0.00000
2024-11-29 21:05:46,0.85417,61.62500,61.62500,0.00000
2024-11-29 21:05:46,0.85417,61.57813,61.57813,0.00000
2024-11-29 21:05:46,0.85417,61.59375,61.59375,0.00000
2024-11-29 21:05:46,0.85417,61.60938,61.60938,0.00000
2024-11-29 21:05:46,0.85417,61.54688,61.54688,0.00000
2024-11-29 21:05:46,0.85417,61.54688,61.54688,0.00000
2024-11-29 21:05:46,0.85417,61.60938,61.60938,0.00000
2024-11-29 21:05:46,0.85417,61.60938,61.60938,0.00000
2024-11-29 21:05:46,0.85417,61.64063,61.64063,0.00000
2024-11-29 21:05:46,0.85417,61.56250,61.56250,0.00000
2024-11-29 21:05:46,0.85417,61.59375,61.59375,0.00000
2024-11-29 21:05:46,0.85417,61.51563,61.51563,0.00000
2024-11-29 21:05:46,0.85417,61.57813,61.57813,0.00000
2024-11-29 21:05:46,0.85417,61.57813,61.57813,0.00000
2024-11-29 21:05:46,0.85417,61.51563,61.51563,0.00000
2024-11-29 21:05:46,0.85417,61.57813,61.57813,0.00000
2024-11-29 21:05:46,0.85417,61.53125,61.53125,0.00000
2024-11-29 21:05:46,0.85417,61.53125,61.53125,0.00000
2024-11-29 21:05:46,0.85417,61.53125,61.53125,0.00000
2024-11-29 21:05:46,0.85417,61.59375,61.59375,0.00000
2024-11-29 21:05:46,0.85417,61.59375,61.59375,0.00000
2024-11-29 21:05:46,0.83333,61.50000,61.50000,0.00000
2024-11-29 21:05:46,0.83333,61.50000,61.50000,0.00000
2024-11-29 21:05:46,0.83333,61.56250,61.56250,0.00000
2024-11-29 21:05:46,0.83333,61.56250,61.56250,0.00000
2024-11-29 21:05:46,0.83333,61.50000,61.50000,0.00000
2024-11-29 21:05:46,0.83333,61.50000,61.50000,0.00000
2024-11-29 21:05:46,0.83333,61.50000,61.50000,0.00000
2024-11-29 21:05:46,0.83333,61.54688,61.54688,0.00000
2024-11-29 21:05:46,0.83333,61.54688,61.54688,0.00000
2024-11-29 21:05:46,0.85417,61.48438,61.48438,0.00000
2024-11-29 21:05:46,0.85417,61.46875,61.46875,0.00000
2024-11-29 21:05:46,0.85417,61.46875,61.46875,0.00000
2024-11-29 21:05:46,1.25000,61.48438,61.48438,0.00000
2024-11-29 21:05:46,1.28125,61.54688,61.54688,0.00000
2024-11-29 21:05:46,1.28125,61.43750,61.43750,0.00000
2024-11-29 21:05:46,0.83333,61.32813,61.32813,0.00000
2024-11-29 21:05:46,0.83333,61.32813,61.32813,0.00000
2024-11-29 21:05:46,0.83333,61.29688,61.29688,0.00000
2024-11-29 21:05:46,0.81250,60.95313,60.95313,0.00000
2024-11-29 21:05:46,0.81250,60.85938,60.85938,0.00000
2024-11-29 21:05:46,0.81250,60.81250,60.81250,0.00000
2024-11-29 21:05:46,0.81250,60.62500,60.62500,0.00000
2024-11-29 21:05:46,0.81250,60.62500,60.62500,0.00000
2024-11-29 21:05:47,0.79167,60.35938,60.35938,0.00000
2024-11-29 21:05:47,0.81250,60.31250,60.31250,0.00000
2024-11-29 21:05:47,0.79167,60.35938,60.35938,0.00000
2024-11-29 21:05:47,0.81250,60.39063,60.39063,0.00000
2024-11-29 21:05:47,0.81250,60.31250,60.31250,0.00000
2024-11-29 21:05:47,0.81250,60.43750,60.43750,0.00000
2024-11-29 21:05:47,0.81250,60.18750,60.18750,0.00000
2024-11-29 21:05:47,0.79167,60.18750,60.18750,0.00000
2024-11-29 21:05:47,0.79167,60.12500,60.12500,0.00000
2024-11-29 21:05:47,0.81250,60.14063,60.14063,0.00000
2024-11-29 21:05:47,0.79167,60.01563,60.01563,0.00000
2024-11-29 21:05:47,0.79167,60.07813,60.07813,0.00000
2024-11-29 21:05:47,0.79167,60.07813,60.07813,0.00000
2024-11-29 21:05:47,1.18750,60.04688,60.04688,0.00000
2024-11-29 21:05:47,1.18750,59.96875,59.96875,0.00000
2024-11-29 21:05:47,1.18750,59.96875,59.96875,0.00000
2024-11-29 21:05:47,1.18750,59.96875,59.96875,0.00000
2024-11-29 21:05:47,1.18750,59.90625,59.90625,0.00000
2024-11-29 21:05:47,0.79167,59.71875,59.71875,0.00000
2024-11-29 21:05:47,0.79167,59.70313,59.70313,0.00000
2024-11-29 21:05:47,0.79167,59.75000,59.75000,0.00000
2024-11-29 21:05:47,0.79167,59.75000,59.75000,0.00000
2024-11-29 21:05:47,0.79167,59.68750,59.68750,0.00000
2024-11-29 21:05:47,0.79167,59.59375,59.59375,0.00000
2024-11-29 21:05:47,0.79167,59.59375,59.59375,0.00000
2024-11-29 21:05:47,0.79167,59.57813,59.57813,0.00000
2024-11-29 21:05:47,0.79167,59.62500,59.62500,0.00000
2024-11-29 21:05:47,0.77083,59.51563,59.51563,0.00000
2024-11-29 21:05:47,0.77083,59.51563,59.51563,0.00000
2024-11-29 21:05:47,0.77083,59.57813,59.57813,0.00000
2024-11-29 21:05:47,0.77083,59.59375,59.59375,0.00000
2024-11-29 21:05:47,0.77083,59.59375,59.59375,0.00000
2024-11-29 21:05:47,0.79167,59.78125,59.78125,0.00000
2024-11-29 21:05:47,0.79167,59.59375,59.59375,0.00000
2024-11-29 21:05:47,0.79167,59.51563,59.51563,0.00000
2024-11-29 21:05:47,0.79167,59.56250,59.56250,0.00000
2024-11-29 21:05:47,0.79167,59.46875,59.46875,0.00000
2024-11-29 21:05:47,0.79167,59.40625,59.40625,0.00000
2024-11-29 21:05:47,0.79167,59.40625,59.40625,0.00000
2024-11-29 21:05:47,0.79167,59.40625,59.40625,0.00000
2024-11-29 21:05:47,0.79167,59.46875,59.46875,0.00000
2024-11-29 21:05:47,0.79167,59.35938,59.35938,0.00000
2024-11-29 21:05:47,0.77083,59.34375,59.34375,0.00000
2024-11-29 21:05:47,0.77083,59.35938,59.35938,0.00000
2024-11-29 21:05:47,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.77083,59.35938,59.35938,0.00000
2024-11-29 21:05:47,0.77083,59.35938,59.35938,0.00000
2024-11-29 21:05:47,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.77083,59.34375,59.34375,0.00000
2024-11-29 21:05:47,0.77083,59.32813,59.32813,0.00000
2024-11-29 21:05:47,0.77083,59.32813,59.32813,0.00000
2024-11-29 21:05:47,0.77083,59.28125,59.28125,0.00000
2024-11-29 21:05:47,0.77083,59.28125,59.28125,0.00000
2024-11-29 21:05:47,0.77083,59.28125,59.28125,0.00000
2024-11-29 21:05:47,0.77083,59.34375,59.34375,0.00000
2024-11-29 21:05:47,0.77083,59.26563,59.26563,0.00000
2024-11-29 21:05:47,0.77083,59.26563,59.26563,0.00000
2024-11-29 21:05:47,0.77083,59.26563,59.26563,0.00000
2024-11-29 21:05:47,0.77083,59.26563,59.26563,0.00000
2024-11-29 21:05:47,0.75000,59.23438,59.23438,0.00000
2024-11-29 21:05:47,0.75000,59.23438,59.23438,0.00000
2024-11-29 21:05:47,0.75000,59.17188,59.17188,0.00000
2024-11-29 21:05:47,0.75000,59.23438,59.23438,0.00000
2024-11-29 21:05:47,0.75000,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.75000,59.29688,59.29688,0.00000
2024-11-29 21:05:47,0.75000,59.15625,59.15625,0.00000
2024-11-29 21:05:47,0.75000,59.15625,59.15625,0.00000
2024-11-29 21:05:47,0.75000,59.20313,59.20313,0.00000
2024-11-29 21:05:47,0.75000,59.20313,59.20313,0.00000
2024-11-29 21:05:47,0.75000,59.20313,59.20313,0.00000
2024-11-29 21:05:47,0.75000,59.14063,59.14063,0.00000
2024-11-29 21:05:47,0.75000,59.14063,59.14063,0.00000
2024-11-29 21:05:47,0.77083,59.21875,59.21875,0.00000
2024-11-29 21:05:47,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:05:47,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:05:47,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:05:47,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.09375,59.09375,0.00000
2024-11-29 21:05:47,0.77083,59.09375,59.09375,0.00000
2024-11-29 21:05:47,0.77083,59.09375,59.09375,0.00000
2024-11-29 21:05:47,0.77083,59.15625,59.15625,0.00000
2024-11-29 21:05:47,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:05:47,0.75000,59.15625,59.15625,0.00000
2024-11-29 21:05:47,0.75000,59.09375,59.09375,0.00000
2024-11-29 21:05:47,0.75000,59.15625,59.15625,0.00000
2024-11-29 21:05:47,0.75000,59.15625,59.15625,0.00000
2024-11-29 21:05:47,0.75000,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.75000,59.18750,59.18750,0.00000
2024-11-29 21:05:47,0.75000,59.18750,59.18750,0.00000
2024-11-29 21:05:47,0.75000,59.23438,59.23438,0.00000
2024-11-29 21:05:47,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:05:47,0.77083,59.04688,59.04688,0.00000
2024-11-29 21:05:47,0.77083,59.10938,59.10938,0.00000
2024-11-29 21:05:47,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:05:47,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:05:47,0.77083,59.18750,59.18750,0.00000
2024-11-29 21:05:47,0.77083,59.10938,59.10938,0.00000
2024-11-29 21:05:47,0.77083,59.23438,59.23438,0.00000
2024-11-29 21:05:47,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:05:47,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.20313,59.20313,0.00000
2024-11-29 21:05:47,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:05:47,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:05:47,0.75000,59.04688,59.04688,0.00000
2024-11-29 21:05:47,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:05:47,0.77083,59.00000,59.00000,0.00000
2024-11-29 21:05:47,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:05:47,0.77083,59.00000,59.00000,0.00000
2024-11-29 21:05:47,0.77083,59.04688,59.04688,0.00000
2024-11-29 21:05:47,0.75000,59.01563,59.01563,0.00000
2024-11-29 21:05:47,0.75000,59.04688,59.04688,0.00000
2024-11-29 21:05:47,0.75000,58.98438,58.98438,0.00000
2024-11-29 21:05:47,0.75000,58.98438,58.98438,0.00000
2024-11-29 21:05:47,1.12500,58.93750,58.93750,0.00000
2024-11-29 21:05:47,1.12500,58.85938,58.85938,0.00000
2024-11-29 21:05:47,0.75000,58.96875,58.96875,0.00000
2024-11-29 21:05:47,0.75000,58.90625,58.90625,0.00000
2024-11-29 21:05:47,0.75000,58.89063,58.89063,0.00000
2024-11-29 21:05:47,0.72917,58.81250,58.81250,0.00000
2024-11-29 21:05:47,0.72917,58.81250,58.81250,0.00000
2024-11-29 21:05:47,0.72917,58.81250,58.81250,0.00000
2024-11-29 21:05:47,0.72917,58.82813,58.82813,0.00000
2024-11-29 21:05:47,0.72917,58.78125,58.78125,0.00000
2024-11-29 21:05:47,0.72917,58.78125,58.78125,0.00000
2024-11-29 21:05:47,0.72917,58.64063,58.64063,0.00000
2024-11-29 21:05:47,0.72917,58.68750,58.68750,0.00000
2024-11-29 21:05:47,0.72917,58.60938,58.60938,0.00000
2024-11-29 21:05:47,0.72917,58.53125,58.53125,0.00000
2024-11-29 21:05:47,0.70833,58.39063,58.39063,0.00000
2024-11-29 21:05:47,0.72917,58.34375,58.34375,0.00000
2024-11-29 21:05:47,0.72917,58.40625,58.40625,0.00000
2024-11-29 21:05:47,0.72917,58.40625,58.40625,0.00000
2024-11-29 21:05:47,0.70833,58.26563,58.26563,0.00000
2024-11-29 21:05:47,0.70833,58.26563,58.26563,0.00000
2024-11-29 21:05:47,0.70833,58.29688,58.29688,0.00000
2024-11-29 21:05:47,0.70833,58.34375,58.34375,0.00000
2024-11-29 21:05:47,0.70833,58.26563,58.26563,0.00000
2024-11-29 21:05:47,0.70833,58.26563,58.26563,0.00000
2024-11-29 21:05:47,0.70833,58.20313,58.20313,0.00000
2024-11-29 21:05:47,0.70833,58.25000,58.25000,0.00000
2024-11-29 21:05:47,0.70833,58.25000,58.25000,0.00000
2024-11-29 21:05:47,0.70833,58.28125,58.28125,0.00000
2024-11-29 21:05:47,0.70833,58.15625,58.15625,0.00000
2024-11-29 21:05:47,0.70833,58.21875,58.21875,0.00000
2024-11-29 21:05:47,0.70833,58.17188,58.17188,0.00000
2024-11-29 21:05:47,0.70833,58.17188,58.17188,0.00000
2024-11-29 21:05:47,0.70833,58.10938,58.10938,0.00000
2024-11-29 21:05:47,0.70833,58.10938,58.10938,0.00000
2024-11-29 21:05:47,0.70833,58.17188,58.17188,0.00000
2024-11-29 21:05:47,0.70833,58.10938,58.10938,0.00000
2024-11-29 21:05:47,0.70833,58.15625,58.15625,0.00000
2024-11-29 21:05:47,0.70833,58.15625,58.15625,0.00000
2024-11-29 21:05:47,0.70833,58.09375,58.09375,0.00000
2024-11-29 21:05:47,0.70833,58.15625,58.15625,0.00000
2024-11-29 21:05:47,0.70833,58.09375,58.09375,0.00000
2024-11-29 21:05:47,0.70833,58.09375,58.09375,0.00000
2024-11-29 21:05:47,0.70833,58.14063,58.14063,0.00000
2024-11-29 21:05:47,0.70833,58.07813,58.07813,0.00000
2024-11-29 21:05:47,0.70833,58.07813,58.07813,0.00000
2024-11-29 21:05:47,0.70833,58.14063,58.14063,0.00000
2024-11-29 21:05:47,0.70833,58.14063,58.14063,0.00000
2024-11-29 21:05:47,0.70833,58.14063,58.14063,0.00000
2024-11-29 21:05:47,0.70833,58.09375,58.09375,0.00000
2024-11-29 21:05:47,0.72917,58.09375,58.09375,0.00000
2024-11-29 21:05:47,0.70833,58.15625,58.15625,0.00000
2024-11-29 21:05:47,0.70833,58.15625,58.15625,0.00000
2024-11-29 21:05:47,0.70833,58.15625,58.15625,0.00000
2024-11-29 21:05:47,0.70833,58.03125,58.03125,0.00000
2024-11-29 21:05:47,0.68750,58.06250,58.06250,0.00000
2024-11-29 21:05:47,0.68750,58.06250,58.06250,0.00000
2024-11-29 21:05:47,1.06250,58.00000,58.00000,0.00000
2024-11-29 21:05:47,1.06250,57.95313,57.95313,0.00000
2024-11-29 21:05:47,1.06250,57.98438,57.98438,0.00000
2024-11-29 21:05:47,0.70833,57.90625,57.90625,0.00000
2024-11-29 21:05:47,0.68750,57.87500,57.87500,0.00000
2024-11-29 21:05:47,0.70833,58.12500,58.12500,0.00000
2024-11-29 21:05:47,0.68750,58.00000,58.00000,0.00000
2024-11-29 21:05:47,0.68750,58.12500,58.12500,0.00000
2024-11-29 21:05:48,0.66667,57.96875,57.96875,0.00000
2024-11-29 21:05:48,0.66667,58.14063,58.14063,0.00000
2024-11-29 21:05:48,0.68750,57.90625,57.90625,0.00000
2024-11-29 21:05:48,0.66667,57.93750,57.93750,0.00000
2024-11-29 21:05:48,0.66667,57.82813,57.82813,0.00000
2024-11-29 21:05:48,0.66667,57.90625,57.90625,0.00000
2024-11-29 21:05:48,0.66667,57.89063,57.89063,0.00000
2024-11-29 21:05:48,0.66667,57.93750,57.93750,0.00000
2024-11-29 21:05:48,0.68750,57.96875,57.96875,0.00000
2024-11-29 21:05:48,0.66667,58.00000,58.00000,0.00000
2024-11-29 21:05:48,0.66667,58.04688,58.04688,0.00000
2024-11-29 21:05:48,0.66667,57.93750,57.93750,0.00000
2024-11-29 21:05:48,0.66667,58.01563,58.01563,0.00000
2024-11-29 21:05:48,0.68750,58.00000,58.00000,0.00000
2024-11-29 21:05:48,0.68750,58.00000,58.00000,0.00000
2024-11-29 21:05:48,0.68750,58.00000,58.00000,0.00000
2024-11-29 21:05:48,0.68750,57.96875,57.96875,0.00000
2024-11-29 21:05:48,0.66667,57.98438,57.98438,0.00000
2024-11-29 21:05:48,0.66667,58.03125,58.03125,0.00000
2024-11-29 21:05:48,1.03125,58.10938,58.10938,0.00000
2024-11-29 21:05:48,1.00000,58.09375,58.09375,0.00000
2024-11-29 21:05:48,1.00000,58.09375,58.09375,0.00000
2024-11-29 21:05:48,1.00000,58.07813,58.07813,0.00000
2024-11-29 21:05:48,1.00000,58.07813,58.07813,0.00000
2024-11-29 21:05:48,1.00000,58.17188,58.17188,0.00000
2024-11-29 21:05:48,1.00000,58.09375,58.09375,0.00000
2024-11-29 21:05:48,1.00000,58.10938,58.10938,0.00000
2024-11-29 21:05:48,1.00000,58.17188,58.17188,0.00000
2024-11-29 21:05:48,0.68750,58.18750,58.18750,0.00000
2024-11-29 21:05:48,0.68750,58.10938,58.10938,0.00000
2024-11-29 21:05:48,0.68750,58.10938,58.10938,0.00000
2024-11-29 21:05:48,0.68750,58.10938,58.10938,0.00000
