Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:31:13,0.79167,30.30469,30.30469,0.00000
2024-11-28 22:31:13,0.79167,30.33594,30.33594,0.00000
2024-11-28 22:31:13,0.79167,30.31250,30.31250,0.00000
2024-11-28 22:31:13,0.79167,30.34375,30.34375,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.79167,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.38281,30.38281,0.00000
2024-11-28 22:31:13,0.79167,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.79167,30.39063,30.39063,0.00000
2024-11-28 22:31:13,0.79167,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.79167,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.79167,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.79167,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.77083,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.77083,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.34375,30.34375,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.79167,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.79167,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.79167,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.79167,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.79167,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.77083,30.32031,30.32031,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.77083,30.34375,30.34375,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,0.77083,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:31:13,1.15625,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.15625,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.15625,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.15625,30.35156,30.35156,0.00000
2024-11-28 22:31:13,1.15625,30.32031,30.32031,0.00000
2024-11-28 22:31:13,1.15625,30.32031,30.32031,0.00000
2024-11-28 22:31:13,1.15625,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.15625,30.32031,30.32031,0.00000
2024-11-28 22:31:13,1.15625,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.15625,30.32031,30.32031,0.00000
2024-11-28 22:31:13,1.15625,30.32031,30.32031,0.00000
2024-11-28 22:31:13,1.12500,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.12500,30.41406,30.41406,0.00000
2024-11-28 22:31:13,1.12500,30.32031,30.32031,0.00000
2024-11-28 22:31:13,1.15625,30.32813,30.32813,0.00000
2024-11-28 22:31:13,1.15625,30.32813,30.32813,0.00000
2024-11-28 22:31:13,1.15625,30.35156,30.35156,0.00000
2024-11-28 22:31:13,1.15625,30.35156,30.35156,0.00000
2024-11-28 22:31:13,1.15625,30.32031,30.32031,0.00000
2024-11-28 22:31:13,1.15625,30.32813,30.32813,0.00000
2024-11-28 22:31:13,1.15625,30.35938,30.35938,0.00000
2024-11-28 22:31:13,1.15625,30.32813,30.32813,0.00000
2024-11-28 22:31:13,1.15625,30.35938,30.35938,0.00000
2024-11-28 22:31:13,1.15625,30.33594,30.33594,0.00000
2024-11-28 22:31:13,1.15625,30.37500,30.37500,0.00000
2024-11-28 22:31:13,1.15625,30.35938,30.35938,0.00000
2024-11-28 22:31:13,1.15625,30.39063,30.39063,0.00000
2024-11-28 22:31:13,1.15625,30.36719,30.36719,0.00000
2024-11-28 22:31:13,1.15625,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.15625,30.37500,30.37500,0.00000
2024-11-28 22:31:13,1.15625,30.36719,30.36719,0.00000
2024-11-28 22:31:13,1.15625,30.36719,30.36719,0.00000
2024-11-28 22:31:13,1.15625,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.15625,30.37500,30.37500,0.00000
2024-11-28 22:31:13,1.12500,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.12500,30.34375,30.34375,0.00000
2024-11-28 22:31:13,1.12500,30.37500,30.37500,0.00000
2024-11-28 22:31:13,1.12500,30.37500,30.37500,0.00000
2024-11-28 22:31:13,1.12500,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.12500,30.40625,30.40625,0.00000
2024-11-28 22:31:13,1.12500,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.12500,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.12500,30.39844,30.39844,0.00000
2024-11-28 22:31:13,1.12500,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.15625,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.15625,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.15625,30.36719,30.36719,0.00000
2024-11-28 22:31:13,1.15625,30.35938,30.35938,0.00000
2024-11-28 22:31:13,1.15625,30.39844,30.39844,0.00000
2024-11-28 22:31:13,1.15625,30.45313,30.45313,0.00000
2024-11-28 22:31:13,1.15625,30.40625,30.40625,0.00000
2024-11-28 22:31:13,1.15625,30.38281,30.38281,0.00000
2024-11-28 22:31:13,1.15625,30.51563,30.51563,0.00000
2024-11-28 22:31:13,1.15625,30.39844,30.39844,0.00000
2024-11-28 22:31:13,1.12500,30.37500,30.37500,0.00000
2024-11-28 22:31:13,1.12500,30.39844,30.39844,0.00000
2024-11-28 22:31:13,1.12500,30.37500,30.37500,0.00000
2024-11-28 22:31:13,1.12500,30.39844,30.39844,0.00000
2024-11-28 22:31:13,1.12500,30.36719,30.36719,0.00000
2024-11-28 22:31:13,1.12500,30.39063,30.39063,0.00000
2024-11-28 22:31:13,1.12500,30.39063,30.39063,0.00000
2024-11-28 22:31:13,1.12500,30.35938,30.35938,0.00000
2024-11-28 22:31:13,1.15625,30.60156,30.60156,0.00000
2024-11-28 22:31:13,1.15625,30.59375,30.59375,0.00000
2024-11-28 22:31:13,1.12500,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.39063,30.39063,0.00000
2024-11-28 22:31:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.75000,30.38281,30.38281,0.00000
2024-11-28 22:31:13,0.75000,30.35156,30.35156,0.00000
2024-11-28 22:31:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.75000,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.77083,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.77083,30.39063,30.39063,0.00000
2024-11-28 22:31:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:31:13,0.77083,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.77083,30.39063,30.39063,0.00000
2024-11-28 22:31:13,0.77083,30.39063,30.39063,0.00000
2024-11-28 22:31:13,0.77083,30.36719,30.36719,0.00000
2024-11-28 22:31:13,0.77083,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.77083,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.77083,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.77083,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.36719,30.36719,0.00000
2024-11-28 22:31:13,0.75000,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.38281,30.38281,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:31:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.38281,30.38281,0.00000
2024-11-28 22:31:13,0.75000,30.39063,30.39063,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.77083,30.39063,30.39063,0.00000
2024-11-28 22:31:13,0.77083,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.77083,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.77083,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.77083,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.77083,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.77083,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.77083,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.39844,30.39844,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.47656,30.47656,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.64844,30.64844,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.57031,30.57031,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.47656,30.47656,0.00000
2024-11-28 22:31:13,0.75000,30.53906,30.53906,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.77083,30.52344,30.52344,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.77083,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.51563,30.51563,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.70313,30.70313,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.54688,30.54688,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.72917,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.72917,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.72917,30.48438,30.48438,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.72917,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.56250,30.56250,0.00000
2024-11-28 22:31:13,0.72917,30.47656,30.47656,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.60938,30.60938,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.44531,30.44531,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.50000,30.50000,0.00000
2024-11-28 22:31:13,0.75000,30.52344,30.52344,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.76563,30.76563,0.00000
2024-11-28 22:31:13,0.72917,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.49219,30.49219,0.00000
2024-11-28 22:31:13,0.75000,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.54688,30.54688,0.00000
2024-11-28 22:31:13,0.72917,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.75000,30.46094,30.46094,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.72917,30.46875,30.46875,0.00000
2024-11-28 22:31:13,0.72917,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.72917,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.72917,30.45313,30.45313,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.72917,30.42969,30.42969,0.00000
2024-11-28 22:31:13,0.72917,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.72917,30.43750,30.43750,0.00000
2024-11-28 22:31:13,0.72917,30.41406,30.41406,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
2024-11-28 22:31:13,0.72917,30.42188,30.42188,0.00000
