Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:00:48,0.89063,50.73438,50.73438,0.00000
2024-11-25 12:00:48,0.58333,50.62500,50.62500,0.00000
2024-11-25 12:00:48,0.57292,50.57813,50.57813,0.00000
2024-11-25 12:00:48,0.57292,50.48438,50.48438,0.00000
2024-11-25 12:00:48,0.57292,50.23438,50.23438,0.00000
2024-11-25 12:00:48,0.56250,50.18750,50.18750,0.00000
2024-11-25 12:00:48,0.56250,50.01563,50.01563,0.00000
2024-11-25 12:00:48,0.55208,49.89063,49.89063,0.00000
2024-11-25 12:00:48,0.56250,49.84375,49.84375,0.00000
2024-11-25 12:00:48,0.55208,49.57813,49.57813,0.00000
2024-11-25 12:00:48,0.55208,49.54688,49.54688,0.00000
2024-11-25 12:00:48,0.84375,49.53125,49.53125,0.00000
2024-11-25 12:00:48,0.56250,49.59375,49.59375,0.00000
2024-11-25 12:00:48,0.56250,49.64063,49.64063,0.00000
2024-11-25 12:00:48,0.56250,49.56250,49.56250,0.00000
2024-11-25 12:00:48,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:48,0.57292,49.50000,49.50000,0.00000
2024-11-25 12:00:48,0.57292,49.57813,49.57813,0.00000
2024-11-25 12:00:48,0.57292,49.56250,49.56250,0.00000
2024-11-25 12:00:48,0.57292,49.64063,49.64063,0.00000
2024-11-25 12:00:48,0.84375,49.54688,49.54688,0.00000
2024-11-25 12:00:48,0.84375,49.48438,49.48438,0.00000
2024-11-25 12:00:48,0.84375,49.43750,49.43750,0.00000
2024-11-25 12:00:48,0.82813,49.46875,49.46875,0.00000
2024-11-25 12:00:49,0.56250,49.31250,49.31250,0.00000
2024-11-25 12:00:49,0.56250,49.20313,49.20313,0.00000
2024-11-25 12:00:49,0.56250,49.26563,49.26563,0.00000
2024-11-25 12:00:49,0.56250,49.20313,49.20313,0.00000
2024-11-25 12:00:49,0.55208,49.15625,49.15625,0.00000
2024-11-25 12:00:49,0.55208,49.12500,49.12500,0.00000
2024-11-25 12:00:49,0.55208,49.06250,49.06250,0.00000
2024-11-25 12:00:49,0.55208,49.07813,49.07813,0.00000
2024-11-25 12:00:49,0.55208,49.03125,49.03125,0.00000
2024-11-25 12:00:49,0.56250,49.10938,49.10938,0.00000
2024-11-25 12:00:49,0.56250,49.09375,49.09375,0.00000
2024-11-25 12:00:49,0.56250,49.06250,49.06250,0.00000
2024-11-25 12:00:49,0.56250,49.07813,49.07813,0.00000
2024-11-25 12:00:49,0.57292,49.04688,49.04688,0.00000
2024-11-25 12:00:49,0.56250,49.07813,49.07813,0.00000
2024-11-25 12:00:49,0.84375,49.04688,49.04688,0.00000
2024-11-25 12:00:49,0.84375,49.04688,49.04688,0.00000
2024-11-25 12:00:49,0.56250,49.09375,49.09375,0.00000
2024-11-25 12:00:49,0.56250,49.12500,49.12500,0.00000
2024-11-25 12:00:49,0.57292,49.10938,49.10938,0.00000
2024-11-25 12:00:49,0.57292,49.15625,49.15625,0.00000
2024-11-25 12:00:49,0.57292,49.10938,49.10938,0.00000
2024-11-25 12:00:49,0.56250,49.12500,49.12500,0.00000
2024-11-25 12:00:49,0.57292,49.15625,49.15625,0.00000
2024-11-25 12:00:49,0.57292,49.15625,49.15625,0.00000
2024-11-25 12:00:49,0.56250,49.07813,49.07813,0.00000
2024-11-25 12:00:49,0.55208,49.09375,49.09375,0.00000
2024-11-25 12:00:49,0.56250,49.06250,49.06250,0.00000
2024-11-25 12:00:49,0.56250,49.09375,49.09375,0.00000
2024-11-25 12:00:49,0.55208,49.18750,49.18750,0.00000
2024-11-25 12:00:49,0.55208,49.09375,49.09375,0.00000
2024-11-25 12:00:49,0.55208,49.06250,49.06250,0.00000
2024-11-25 12:00:49,0.54167,49.03125,49.03125,0.00000
2024-11-25 12:00:49,0.54167,48.96875,48.96875,0.00000
2024-11-25 12:00:49,0.55208,48.98438,48.98438,0.00000
2024-11-25 12:00:49,0.55208,48.93750,48.93750,0.00000
2024-11-25 12:00:49,0.55208,49.01563,49.01563,0.00000
2024-11-25 12:00:49,0.56250,48.98438,48.98438,0.00000
2024-11-25 12:00:50,0.84375,49.21875,49.21875,0.00000
2024-11-25 12:00:50,0.82813,49.31250,49.31250,0.00000
2024-11-25 12:00:50,0.82813,49.31250,49.31250,0.00000
2024-11-25 12:00:50,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:50,0.56250,49.39063,49.39063,0.00000
2024-11-25 12:00:50,0.56250,49.34375,49.34375,0.00000
2024-11-25 12:00:50,0.56250,49.45313,49.45313,0.00000
2024-11-25 12:00:50,0.56250,49.42188,49.42188,0.00000
2024-11-25 12:00:50,0.56250,49.37500,49.37500,0.00000
2024-11-25 12:00:50,0.55208,49.32813,49.32813,0.00000
2024-11-25 12:00:50,0.56250,49.34375,49.34375,0.00000
2024-11-25 12:00:50,0.55208,49.42188,49.42188,0.00000
2024-11-25 12:00:50,0.56250,49.48438,49.48438,0.00000
2024-11-25 12:00:50,0.55208,49.42188,49.42188,0.00000
2024-11-25 12:00:50,0.55208,49.42188,49.42188,0.00000
2024-11-25 12:00:50,0.56250,49.53125,49.53125,0.00000
2024-11-25 12:00:50,0.56250,49.54688,49.54688,0.00000
2024-11-25 12:00:50,0.84375,49.56250,49.56250,0.00000
2024-11-25 12:00:50,0.84375,49.53125,49.53125,0.00000
2024-11-25 12:00:50,0.56250,49.59375,49.59375,0.00000
2024-11-25 12:00:50,0.55208,49.53125,49.53125,0.00000
2024-11-25 12:00:50,0.55208,49.59375,49.59375,0.00000
2024-11-25 12:00:50,0.55208,49.54688,49.54688,0.00000
2024-11-25 12:00:50,0.55208,49.60938,49.60938,0.00000
2024-11-25 12:00:50,0.55208,49.67188,49.67188,0.00000
2024-11-25 12:00:50,0.56250,49.56250,49.56250,0.00000
2024-11-25 12:00:50,0.84375,49.57813,49.57813,0.00000
2024-11-25 12:00:50,0.84375,49.53125,49.53125,0.00000
2024-11-25 12:00:50,0.57292,49.62500,49.62500,0.00000
2024-11-25 12:00:50,0.58333,49.68750,49.68750,0.00000
2024-11-25 12:00:50,0.57292,49.62500,49.62500,0.00000
2024-11-25 12:00:50,0.57292,49.64063,49.64063,0.00000
2024-11-25 12:00:50,0.57292,49.65625,49.65625,0.00000
2024-11-25 12:00:50,0.57292,49.73438,49.73438,0.00000
2024-11-25 12:00:50,0.56250,49.65625,49.65625,0.00000
2024-11-25 12:00:50,0.57292,49.76563,49.76563,0.00000
2024-11-25 12:00:50,0.57292,49.71875,49.71875,0.00000
2024-11-25 12:00:50,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:51,0.56250,49.56250,49.56250,0.00000
2024-11-25 12:00:51,0.56250,49.40625,49.40625,0.00000
2024-11-25 12:00:51,0.56250,49.40625,49.40625,0.00000
2024-11-25 12:00:51,0.84375,49.46875,49.46875,0.00000
2024-11-25 12:00:51,0.84375,49.42188,49.42188,0.00000
2024-11-25 12:00:51,0.82813,49.45313,49.45313,0.00000
2024-11-25 12:00:51,0.55208,49.45313,49.45313,0.00000
2024-11-25 12:00:51,0.55208,49.45313,49.45313,0.00000
2024-11-25 12:00:51,0.55208,49.48438,49.48438,0.00000
2024-11-25 12:00:51,0.56250,49.51563,49.51563,0.00000
2024-11-25 12:00:51,0.55208,49.54688,49.54688,0.00000
2024-11-25 12:00:51,0.56250,49.46875,49.46875,0.00000
2024-11-25 12:00:51,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:51,0.55208,49.40625,49.40625,0.00000
2024-11-25 12:00:51,0.55208,49.45313,49.45313,0.00000
2024-11-25 12:00:51,0.55208,49.31250,49.31250,0.00000
2024-11-25 12:00:51,0.55208,49.23438,49.23438,0.00000
2024-11-25 12:00:51,0.55208,49.18750,49.18750,0.00000
2024-11-25 12:00:51,0.55208,49.12500,49.12500,0.00000
2024-11-25 12:00:51,0.81250,49.12500,49.12500,0.00000
2024-11-25 12:00:51,0.82813,49.06250,49.06250,0.00000
2024-11-25 12:00:51,0.82813,49.07813,49.07813,0.00000
2024-11-25 12:00:51,0.56250,49.06250,49.06250,0.00000
2024-11-25 12:00:51,0.55208,49.07813,49.07813,0.00000
2024-11-25 12:00:51,0.55208,49.03125,49.03125,0.00000
2024-11-25 12:00:51,0.55208,49.18750,49.18750,0.00000
2024-11-25 12:00:51,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:51,0.54167,49.21875,49.21875,0.00000
2024-11-25 12:00:51,0.82813,49.09375,49.09375,0.00000
2024-11-25 12:00:51,0.54167,49.03125,49.03125,0.00000
2024-11-25 12:00:51,0.54167,48.96875,48.96875,0.00000
2024-11-25 12:00:51,0.54167,48.98438,48.98438,0.00000
2024-11-25 12:00:51,0.54167,48.90625,48.90625,0.00000
2024-11-25 12:00:51,0.54167,48.85938,48.85938,0.00000
2024-11-25 12:00:51,0.54167,48.85938,48.85938,0.00000
2024-11-25 12:00:51,0.54167,48.82813,48.82813,0.00000
2024-11-25 12:00:51,0.54167,48.78125,48.78125,0.00000
2024-11-25 12:00:51,0.54167,48.84375,48.84375,0.00000
2024-11-25 12:00:52,0.54167,48.67188,48.67188,0.00000
2024-11-25 12:00:52,0.54167,48.68750,48.68750,0.00000
2024-11-25 12:00:52,0.54167,48.62500,48.62500,0.00000
2024-11-25 12:00:52,0.54167,48.57813,48.57813,0.00000
2024-11-25 12:00:52,0.54167,48.57813,48.57813,0.00000
2024-11-25 12:00:52,0.54167,48.54688,48.54688,0.00000
2024-11-25 12:00:52,0.81250,48.40625,48.40625,0.00000
2024-11-25 12:00:52,0.81250,48.39063,48.39063,0.00000
2024-11-25 12:00:52,0.82813,48.37500,48.37500,0.00000
2024-11-25 12:00:52,0.81250,48.31250,48.31250,0.00000
2024-11-25 12:00:52,0.81250,48.35938,48.35938,0.00000
2024-11-25 12:00:52,0.55208,48.42188,48.42188,0.00000
2024-11-25 12:00:52,0.56250,48.45313,48.45313,0.00000
2024-11-25 12:00:52,0.56250,48.59375,48.59375,0.00000
2024-11-25 12:00:52,0.56250,48.54688,48.54688,0.00000
2024-11-25 12:00:52,0.57292,48.70313,48.70313,0.00000
2024-11-25 12:00:52,0.58333,48.87500,48.87500,0.00000
2024-11-25 12:00:52,0.58333,48.95313,48.95313,0.00000
2024-11-25 12:00:52,0.58333,49.12500,49.12500,0.00000
2024-11-25 12:00:52,0.59375,49.14063,49.14063,0.00000
2024-11-25 12:00:52,0.59375,49.40625,49.40625,0.00000
2024-11-25 12:00:52,0.59375,49.50000,49.50000,0.00000
2024-11-25 12:00:52,0.89063,49.51563,49.51563,0.00000
2024-11-25 12:00:52,0.60417,49.73438,49.73438,0.00000
2024-11-25 12:00:52,0.61458,49.73438,49.73438,0.00000
2024-11-25 12:00:52,0.60417,49.85938,49.85938,0.00000
2024-11-25 12:00:52,0.60417,49.79688,49.79688,0.00000
2024-11-25 12:00:52,0.61458,49.81250,49.81250,0.00000
2024-11-25 12:00:52,0.60417,49.76563,49.76563,0.00000
2024-11-25 12:00:52,0.92188,49.67188,49.67188,0.00000
2024-11-25 12:00:52,0.61458,49.73438,49.73438,0.00000
2024-11-25 12:00:52,0.61458,49.75000,49.75000,0.00000
2024-11-25 12:00:52,0.61458,49.73438,49.73438,0.00000
2024-11-25 12:00:52,0.62500,49.78125,49.78125,0.00000
2024-11-25 12:00:52,0.62500,49.71875,49.71875,0.00000
2024-11-25 12:00:52,0.62500,49.79688,49.79688,0.00000
2024-11-25 12:00:52,0.62500,49.79688,49.79688,0.00000
2024-11-25 12:00:52,0.62500,49.76563,49.76563,0.00000
2024-11-25 12:00:53,0.62500,49.87500,49.87500,0.00000
2024-11-25 12:00:53,0.63542,49.90625,49.90625,0.00000
2024-11-25 12:00:53,0.63542,49.90625,49.90625,0.00000
2024-11-25 12:00:53,0.62500,49.90625,49.90625,0.00000
2024-11-25 12:00:53,0.62500,49.93750,49.93750,0.00000
2024-11-25 12:00:53,0.63542,50.01563,50.01563,0.00000
2024-11-25 12:00:53,0.63542,50.21875,50.21875,0.00000
2024-11-25 12:00:53,0.63542,50.23438,50.23438,0.00000
2024-11-25 12:00:53,0.62500,50.31250,50.31250,0.00000
2024-11-25 12:00:53,0.63542,50.39063,50.39063,0.00000
2024-11-25 12:00:53,0.63542,50.40625,50.40625,0.00000
2024-11-25 12:00:53,0.62500,50.25000,50.25000,0.00000
2024-11-25 12:00:53,0.61458,50.28125,50.28125,0.00000
2024-11-25 12:00:53,0.62500,50.17188,50.17188,0.00000
2024-11-25 12:00:53,0.62500,50.18750,50.18750,0.00000
2024-11-25 12:00:53,0.60417,50.03125,50.03125,0.00000
2024-11-25 12:00:53,0.59375,49.89063,49.89063,0.00000
2024-11-25 12:00:53,0.59375,49.81250,49.81250,0.00000
2024-11-25 12:00:53,0.59375,49.71875,49.71875,0.00000
2024-11-25 12:00:53,0.58333,49.68750,49.68750,0.00000
2024-11-25 12:00:53,0.58333,49.48438,49.48438,0.00000
2024-11-25 12:00:53,0.58333,49.37500,49.37500,0.00000
2024-11-25 12:00:53,0.58333,49.34375,49.34375,0.00000
2024-11-25 12:00:53,0.84375,49.01563,49.01563,0.00000
2024-11-25 12:00:53,0.56250,49.00000,49.00000,0.00000
2024-11-25 12:00:53,0.56250,48.84375,48.84375,0.00000
2024-11-25 12:00:53,0.56250,48.79688,48.79688,0.00000
2024-11-25 12:00:53,0.55208,48.78125,48.78125,0.00000
2024-11-25 12:00:53,0.56250,48.84375,48.84375,0.00000
2024-11-25 12:00:53,0.55208,49.07813,49.07813,0.00000
2024-11-25 12:00:53,0.84375,49.14063,49.14063,0.00000
2024-11-25 12:00:53,0.84375,49.18750,49.18750,0.00000
2024-11-25 12:00:53,0.84375,49.18750,49.18750,0.00000
2024-11-25 12:00:53,0.56250,49.21875,49.21875,0.00000
2024-11-25 12:00:53,0.56250,49.39063,49.39063,0.00000
2024-11-25 12:00:53,0.55208,49.34375,49.34375,0.00000
2024-11-25 12:00:53,0.56250,49.34375,49.34375,0.00000
2024-11-25 12:00:53,0.56250,49.42188,49.42188,0.00000
2024-11-25 12:00:54,0.56250,49.37500,49.37500,0.00000
2024-11-25 12:00:54,0.55208,49.48438,49.48438,0.00000
2024-11-25 12:00:54,0.56250,49.46875,49.46875,0.00000
2024-11-25 12:00:54,0.56250,49.46875,49.46875,0.00000
2024-11-25 12:00:54,0.56250,49.50000,49.50000,0.00000
2024-11-25 12:00:54,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:54,0.56250,49.34375,49.34375,0.00000
2024-11-25 12:00:54,0.55208,49.26563,49.26563,0.00000
2024-11-25 12:00:54,0.55208,49.26563,49.26563,0.00000
2024-11-25 12:00:54,0.55208,49.25000,49.25000,0.00000
2024-11-25 12:00:54,0.82813,49.26563,49.26563,0.00000
2024-11-25 12:00:54,0.82813,49.25000,49.25000,0.00000
2024-11-25 12:00:54,0.55208,49.28125,49.28125,0.00000
2024-11-25 12:00:54,0.55208,49.26563,49.26563,0.00000
2024-11-25 12:00:54,0.55208,49.29688,49.29688,0.00000
2024-11-25 12:00:54,0.55208,49.31250,49.31250,0.00000
2024-11-25 12:00:54,0.55208,49.29688,49.29688,0.00000
2024-11-25 12:00:54,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:54,0.56250,49.21875,49.21875,0.00000
2024-11-25 12:00:54,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:54,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:54,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:54,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:54,0.82813,49.18750,49.18750,0.00000
2024-11-25 12:00:54,0.55208,49.07813,49.07813,0.00000
2024-11-25 12:00:54,0.56250,49.10938,49.10938,0.00000
2024-11-25 12:00:54,0.56250,49.15625,49.15625,0.00000
2024-11-25 12:00:54,0.55208,49.12500,49.12500,0.00000
2024-11-25 12:00:54,0.56250,49.01563,49.01563,0.00000
2024-11-25 12:00:54,0.55208,48.92188,48.92188,0.00000
2024-11-25 12:00:54,0.56250,48.92188,48.92188,0.00000
2024-11-25 12:00:54,0.56250,48.92188,48.92188,0.00000
2024-11-25 12:00:54,0.82813,48.82813,48.82813,0.00000
2024-11-25 12:00:54,0.82813,48.73438,48.73438,0.00000
2024-11-25 12:00:54,0.82813,48.84375,48.84375,0.00000
2024-11-25 12:00:54,0.82813,48.81250,48.81250,0.00000
2024-11-25 12:00:54,0.82813,48.79688,48.79688,0.00000
2024-11-25 12:00:55,0.55208,48.81250,48.81250,0.00000
2024-11-25 12:00:55,0.56250,48.85938,48.85938,0.00000
2024-11-25 12:00:55,0.56250,48.85938,48.85938,0.00000
2024-11-25 12:00:55,0.55208,48.84375,48.84375,0.00000
2024-11-25 12:00:55,0.55208,48.87500,48.87500,0.00000
2024-11-25 12:00:55,0.55208,48.76563,48.76563,0.00000
2024-11-25 12:00:55,0.55208,48.82813,48.82813,0.00000
2024-11-25 12:00:55,0.55208,48.84375,48.84375,0.00000
2024-11-25 12:00:55,0.56250,48.90625,48.90625,0.00000
2024-11-25 12:00:55,0.55208,48.89063,48.89063,0.00000
2024-11-25 12:00:55,0.56250,48.92188,48.92188,0.00000
2024-11-25 12:00:55,0.55208,48.95313,48.95313,0.00000
2024-11-25 12:00:55,0.56250,48.93750,48.93750,0.00000
2024-11-25 12:00:55,0.82813,48.95313,48.95313,0.00000
2024-11-25 12:00:55,0.82813,48.95313,48.95313,0.00000
2024-11-25 12:00:55,0.84375,49.07813,49.07813,0.00000
2024-11-25 12:00:55,0.56250,49.12500,49.12500,0.00000
2024-11-25 12:00:55,0.56250,49.21875,49.21875,0.00000
2024-11-25 12:00:55,0.56250,49.31250,49.31250,0.00000
2024-11-25 12:00:55,0.55208,49.18750,49.18750,0.00000
2024-11-25 12:00:55,0.56250,49.26563,49.26563,0.00000
2024-11-25 12:00:55,0.56250,49.29688,49.29688,0.00000
2024-11-25 12:00:55,0.56250,49.28125,49.28125,0.00000
2024-11-25 12:00:55,0.57292,49.29688,49.29688,0.00000
2024-11-25 12:00:55,0.56250,49.29688,49.29688,0.00000
2024-11-25 12:00:55,0.84375,49.31250,49.31250,0.00000
2024-11-25 12:00:55,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:55,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:55,0.55208,49.10938,49.10938,0.00000
2024-11-25 12:00:55,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:55,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:55,0.55208,49.20313,49.20313,0.00000
2024-11-25 12:00:55,0.55208,49.28125,49.28125,0.00000
2024-11-25 12:00:55,0.55208,49.28125,49.28125,0.00000
2024-11-25 12:00:55,0.55208,49.29688,49.29688,0.00000
2024-11-25 12:00:55,0.56250,49.23438,49.23438,0.00000
2024-11-25 12:00:55,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:55,0.55208,49.20313,49.20313,0.00000
2024-11-25 12:00:56,0.82813,49.18750,49.18750,0.00000
2024-11-25 12:00:56,0.54167,49.07813,49.07813,0.00000
2024-11-25 12:00:56,0.54167,49.07813,49.07813,0.00000
2024-11-25 12:00:56,0.55208,49.09375,49.09375,0.00000
2024-11-25 12:00:56,0.55208,49.09375,49.09375,0.00000
2024-11-25 12:00:56,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:56,0.55208,49.23438,49.23438,0.00000
2024-11-25 12:00:56,0.55208,49.20313,49.20313,0.00000
2024-11-25 12:00:56,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:56,0.56250,49.26563,49.26563,0.00000
2024-11-25 12:00:56,0.55208,49.31250,49.31250,0.00000
2024-11-25 12:00:56,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:56,0.55208,49.48438,49.48438,0.00000
2024-11-25 12:00:56,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:56,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:56,0.55208,49.28125,49.28125,0.00000
2024-11-25 12:00:56,0.82813,49.26563,49.26563,0.00000
2024-11-25 12:00:56,0.82813,49.23438,49.23438,0.00000
2024-11-25 12:00:56,0.55208,49.23438,49.23438,0.00000
2024-11-25 12:00:56,0.55208,49.29688,49.29688,0.00000
2024-11-25 12:00:56,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:56,0.55208,49.23438,49.23438,0.00000
2024-11-25 12:00:56,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:56,0.55208,49.35938,49.35938,0.00000
2024-11-25 12:00:56,0.55208,49.40625,49.40625,0.00000
2024-11-25 12:00:56,0.56250,49.60938,49.60938,0.00000
2024-11-25 12:00:56,0.84375,49.81250,49.81250,0.00000
2024-11-25 12:00:56,0.84375,49.82813,49.82813,0.00000
2024-11-25 12:00:56,0.56250,49.81250,49.81250,0.00000
2024-11-25 12:00:56,0.56250,49.79688,49.79688,0.00000
2024-11-25 12:00:56,0.56250,49.75000,49.75000,0.00000
2024-11-25 12:00:56,0.56250,49.73438,49.73438,0.00000
2024-11-25 12:00:56,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:56,0.56250,49.73438,49.73438,0.00000
2024-11-25 12:00:56,0.56250,49.78125,49.78125,0.00000
2024-11-25 12:00:56,0.55208,49.76563,49.76563,0.00000
2024-11-25 12:00:56,0.56250,49.79688,49.79688,0.00000
2024-11-25 12:00:56,0.56250,49.85938,49.85938,0.00000
2024-11-25 12:00:57,0.56250,49.90625,49.90625,0.00000
2024-11-25 12:00:57,0.85938,49.92188,49.92188,0.00000
2024-11-25 12:00:57,0.85938,49.92188,49.92188,0.00000
2024-11-25 12:00:57,0.84375,49.92188,49.92188,0.00000
2024-11-25 12:00:57,0.84375,49.90625,49.90625,0.00000
2024-11-25 12:00:57,0.84375,49.90625,49.90625,0.00000
2024-11-25 12:00:57,0.56250,49.82813,49.82813,0.00000
2024-11-25 12:00:57,0.56250,49.84375,49.84375,0.00000
2024-11-25 12:00:57,0.56250,49.85938,49.85938,0.00000
2024-11-25 12:00:57,0.55208,49.76563,49.76563,0.00000
2024-11-25 12:00:57,0.56250,49.76563,49.76563,0.00000
2024-11-25 12:00:57,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:57,0.56250,49.67188,49.67188,0.00000
2024-11-25 12:00:57,0.56250,49.82813,49.82813,0.00000
2024-11-25 12:00:57,0.56250,49.92188,49.92188,0.00000
2024-11-25 12:00:57,0.57292,50.00000,50.00000,0.00000
2024-11-25 12:00:57,0.58333,50.07813,50.07813,0.00000
2024-11-25 12:00:57,0.58333,50.23438,50.23438,0.00000
2024-11-25 12:00:57,0.89063,50.39063,50.39063,0.00000
2024-11-25 12:00:57,0.89063,50.53125,50.53125,0.00000
2024-11-25 12:00:57,0.60417,50.78125,50.78125,0.00000
2024-11-25 12:00:57,0.61458,50.81250,50.81250,0.00000
2024-11-25 12:00:57,0.60417,50.89063,50.89063,0.00000
2024-11-25 12:00:57,0.61458,51.28125,51.28125,0.00000
2024-11-25 12:00:57,0.62500,51.31250,51.31250,0.00000
2024-11-25 12:00:57,0.61458,51.40625,51.40625,0.00000
2024-11-25 12:00:57,0.61458,51.56250,51.56250,0.00000
2024-11-25 12:00:57,0.62500,51.53125,51.53125,0.00000
2024-11-25 12:00:57,0.93750,51.56250,51.56250,0.00000
2024-11-25 12:00:57,0.61458,51.42188,51.42188,0.00000
2024-11-25 12:00:57,0.62500,51.53125,51.53125,0.00000
2024-11-25 12:00:57,0.62500,51.53125,51.53125,0.00000
2024-11-25 12:00:57,0.62500,51.48438,51.48438,0.00000
2024-11-25 12:00:57,0.62500,51.50000,51.50000,0.00000
2024-11-25 12:00:57,0.63542,51.51563,51.51563,0.00000
2024-11-25 12:00:57,0.63542,51.51563,51.51563,0.00000
2024-11-25 12:00:57,0.62500,51.46875,51.46875,0.00000
2024-11-25 12:00:57,0.62500,51.45313,51.45313,0.00000
2024-11-25 12:00:58,0.63542,51.50000,51.50000,0.00000
2024-11-25 12:00:58,0.62500,51.56250,51.56250,0.00000
2024-11-25 12:00:58,0.62500,51.56250,51.56250,0.00000
2024-11-25 12:00:58,0.62500,51.54688,51.54688,0.00000
2024-11-25 12:00:58,0.63542,51.56250,51.56250,0.00000
2024-11-25 12:00:58,0.62500,51.56250,51.56250,0.00000
2024-11-25 12:00:58,0.93750,51.53125,51.53125,0.00000
2024-11-25 12:00:58,0.95313,51.53125,51.53125,0.00000
2024-11-25 12:00:58,0.63542,51.53125,51.53125,0.00000
2024-11-25 12:00:58,0.63542,51.54688,51.54688,0.00000
2024-11-25 12:00:58,0.63542,51.59375,51.59375,0.00000
2024-11-25 12:00:58,0.62500,51.48438,51.48438,0.00000
2024-11-25 12:00:58,0.63542,51.48438,51.48438,0.00000
2024-11-25 12:00:58,0.62500,51.34375,51.34375,0.00000
2024-11-25 12:00:58,0.62500,51.34375,51.34375,0.00000
2024-11-25 12:00:58,0.62500,51.06250,51.06250,0.00000
2024-11-25 12:00:58,0.61458,50.92188,50.92188,0.00000
2024-11-25 12:00:58,0.61458,50.78125,50.78125,0.00000
2024-11-25 12:00:58,0.60417,50.65625,50.65625,0.00000
2024-11-25 12:00:58,0.60417,50.54688,50.54688,0.00000
2024-11-25 12:00:58,0.90625,50.34375,50.34375,0.00000
2024-11-25 12:00:58,0.89063,50.32813,50.32813,0.00000
2024-11-25 12:00:58,0.89063,50.17188,50.17188,0.00000
2024-11-25 12:00:58,0.58333,49.62500,49.62500,0.00000
2024-11-25 12:00:58,0.57292,49.57813,49.57813,0.00000
2024-11-25 12:00:58,0.57292,49.43750,49.43750,0.00000
2024-11-25 12:00:58,0.57292,49.34375,49.34375,0.00000
2024-11-25 12:00:58,0.57292,49.37500,49.37500,0.00000
2024-11-25 12:00:58,0.57292,49.40625,49.40625,0.00000
2024-11-25 12:00:58,0.58333,49.48438,49.48438,0.00000
2024-11-25 12:00:58,0.57292,49.54688,49.54688,0.00000
2024-11-25 12:00:58,0.57292,49.53125,49.53125,0.00000
2024-11-25 12:00:58,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:58,0.57292,49.65625,49.65625,0.00000
2024-11-25 12:00:58,0.57292,49.62500,49.62500,0.00000
2024-11-25 12:00:58,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:58,0.57292,49.65625,49.65625,0.00000
2024-11-25 12:00:58,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:59,0.56250,49.56250,49.56250,0.00000
2024-11-25 12:00:59,0.56250,49.51563,49.51563,0.00000
2024-11-25 12:00:59,0.56250,49.51563,49.51563,0.00000
2024-11-25 12:00:59,0.57292,49.50000,49.50000,0.00000
2024-11-25 12:00:59,0.56250,49.51563,49.51563,0.00000
2024-11-25 12:00:59,0.57292,49.50000,49.50000,0.00000
2024-11-25 12:00:59,0.57292,49.42188,49.42188,0.00000
2024-11-25 12:00:59,0.56250,49.42188,49.42188,0.00000
2024-11-25 12:00:59,0.84375,49.43750,49.43750,0.00000
2024-11-25 12:00:59,0.85938,49.45313,49.45313,0.00000
2024-11-25 12:00:59,0.84375,49.42188,49.42188,0.00000
2024-11-25 12:00:59,0.57292,49.35938,49.35938,0.00000
2024-11-25 12:00:59,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:59,0.56250,49.29688,49.29688,0.00000
2024-11-25 12:00:59,0.56250,49.29688,49.29688,0.00000
2024-11-25 12:00:59,0.56250,49.42188,49.42188,0.00000
2024-11-25 12:00:59,0.56250,49.43750,49.43750,0.00000
2024-11-25 12:00:59,0.56250,49.42188,49.42188,0.00000
2024-11-25 12:00:59,0.56250,49.34375,49.34375,0.00000
2024-11-25 12:00:59,0.55208,49.34375,49.34375,0.00000
