Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:57:01,0.97917,31.84375,31.84375,0.00000
2024-12-03 15:57:01,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:57:01,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:01,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:57:01,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:57:01,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:57:01,0.97917,32.30469,32.30469,0.00000
2024-12-03 15:57:01,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:57:01,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:57:01,0.97917,32.33594,32.33594,0.00000
2024-12-03 15:57:01,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:57:01,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:57:01,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:57:01,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:57:01,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:57:01,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:01,0.97917,32.43750,32.43750,0.00000
2024-12-03 15:57:01,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:57:01,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:57:01,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:57:01,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:57:01,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:57:01,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:57:01,0.95833,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:57:01,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:57:01,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:57:01,1.46875,33.00000,33.00000,0.00000
2024-12-03 15:57:01,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:57:01,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:57:01,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:57:01,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:57:01,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:57:01,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:57:01,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:57:01,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:57:01,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:57:01,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:01,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:57:01,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:57:01,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:57:01,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:57:01,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,1.00000,32.20313,32.20313,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.95833,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:57:01,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:57:01,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:57:01,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:57:01,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:57:01,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:57:01,0.95833,31.77344,31.77344,0.00000
2024-12-03 15:57:01,0.95833,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:01,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:57:01,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:57:01,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:57:01,0.97917,32.14844,32.14844,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:57:01,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:57:01,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:57:01,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.76563,31.76563,0.00000
2024-12-03 15:57:01,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:01,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:01,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:57:01,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:57:01,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:57:01,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:57:01,0.97917,31.75781,31.75781,0.00000
2024-12-03 15:57:01,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:57:01,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:57:01,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:57:01,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:57:01,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:57:01,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:57:01,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:57:01,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:57:01,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:57:01,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,1.00000,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:01,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:57:01,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:57:01,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:57:01,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:57:01,0.95833,31.78906,31.78906,0.00000
2024-12-03 15:57:01,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:57:01,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:57:01,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,32.25000,32.25000,0.00000
2024-12-03 15:57:01,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:57:01,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:57:01,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:57:01,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:01,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:01,1.46875,31.75000,31.75000,0.00000
2024-12-03 15:57:01,1.46875,31.78125,31.78125,0.00000
2024-12-03 15:57:01,1.46875,32.07813,32.07813,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.95833,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.95833,31.80469,31.80469,0.00000
2024-12-03 15:57:01,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:57:01,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:01,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:57:01,0.95833,31.82031,31.82031,0.00000
2024-12-03 15:57:01,0.97917,32.11719,32.11719,0.00000
2024-12-03 15:57:01,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:01,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:57:01,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:57:01,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:57:01,0.97917,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,32.21875,32.21875,0.00000
2024-12-03 15:57:01,0.97917,32.21875,32.21875,0.00000
2024-12-03 15:57:01,0.97917,32.21875,32.21875,0.00000
2024-12-03 15:57:01,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:57:01,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:57:01,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:57:01,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:57:01,0.95833,31.89063,31.89063,0.00000
2024-12-03 15:57:01,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:01,0.95833,31.81250,31.81250,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.82813,31.82813,0.00000
2024-12-03 15:57:01,0.95833,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:57:01,0.95833,31.84375,31.84375,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:57:01,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:57:01,0.95833,31.87500,31.87500,0.00000
2024-12-03 15:57:01,0.95833,31.87500,31.87500,0.00000
2024-12-03 15:57:01,0.95833,31.88281,31.88281,0.00000
2024-12-03 15:57:01,0.95833,31.91406,31.91406,0.00000
2024-12-03 15:57:01,0.95833,31.88281,31.88281,0.00000
2024-12-03 15:57:01,0.97917,32.39063,32.39063,0.00000
2024-12-03 15:57:01,0.97917,32.39063,32.39063,0.00000
2024-12-03 15:57:01,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:57:01,0.97917,32.39844,32.39844,0.00000
2024-12-03 15:57:01,0.97917,32.39844,32.39844,0.00000
2024-12-03 15:57:01,0.97917,32.42969,32.42969,0.00000
2024-12-03 15:57:01,0.97917,32.42969,32.42969,0.00000
2024-12-03 15:57:01,0.97917,32.39844,32.39844,0.00000
2024-12-03 15:57:01,0.95833,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,32.20313,32.20313,0.00000
2024-12-03 15:57:01,0.95833,31.85938,31.85938,0.00000
2024-12-03 15:57:01,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:57:01,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:57:01,0.95833,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:01,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:57:01,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:57:01,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:57:01,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:01,0.95833,32.85156,32.85156,0.00000
2024-12-03 15:57:01,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:57:02,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:57:02,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:57:02,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:57:02,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:57:02,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:57:02,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:02,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:57:02,0.97917,31.84375,31.84375,0.00000
2024-12-03 15:57:02,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:57:02,0.95833,31.90625,31.90625,0.00000
2024-12-03 15:57:02,0.95833,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.95833,31.97656,31.97656,0.00000
2024-12-03 15:57:02,0.95833,31.83594,31.83594,0.00000
2024-12-03 15:57:02,0.95833,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:57:02,0.95833,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.95833,31.89844,31.89844,0.00000
2024-12-03 15:57:02,0.95833,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:57:02,0.95833,31.84375,31.84375,0.00000
2024-12-03 15:57:02,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:57:02,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:57:02,0.95833,31.96875,31.96875,0.00000
2024-12-03 15:57:02,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:57:02,0.95833,32.00781,32.00781,0.00000
2024-12-03 15:57:02,0.95833,32.00781,32.00781,0.00000
2024-12-03 15:57:02,0.95833,32.03906,32.03906,0.00000
2024-12-03 15:57:02,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:57:02,0.97917,32.10156,32.10156,0.00000
2024-12-03 15:57:02,1.00000,32.07031,32.07031,0.00000
2024-12-03 15:57:02,1.00000,32.10938,32.10938,0.00000
2024-12-03 15:57:02,1.00000,32.14063,32.14063,0.00000
2024-12-03 15:57:02,1.00000,32.14063,32.14063,0.00000
2024-12-03 15:57:02,1.00000,32.17188,32.17188,0.00000
2024-12-03 15:57:02,1.00000,32.20313,32.20313,0.00000
2024-12-03 15:57:02,0.97917,32.11719,32.11719,0.00000
2024-12-03 15:57:02,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:57:02,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:02,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:02,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:57:02,0.95833,31.87500,31.87500,0.00000
2024-12-03 15:57:02,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:57:02,1.43750,31.91406,31.91406,0.00000
2024-12-03 15:57:02,1.43750,31.88281,31.88281,0.00000
2024-12-03 15:57:02,1.46875,31.91406,31.91406,0.00000
2024-12-03 15:57:02,1.46875,31.92969,31.92969,0.00000
2024-12-03 15:57:02,1.46875,32.07813,32.07813,0.00000
2024-12-03 15:57:02,1.46875,31.99219,31.99219,0.00000
2024-12-03 15:57:02,1.46875,32.10938,32.10938,0.00000
2024-12-03 15:57:02,1.46875,32.07813,32.07813,0.00000
2024-12-03 15:57:02,1.43750,31.89844,31.89844,0.00000
2024-12-03 15:57:02,1.46875,32.10938,32.10938,0.00000
2024-12-03 15:57:02,1.43750,32.03125,32.03125,0.00000
2024-12-03 15:57:02,1.46875,32.15625,32.15625,0.00000
2024-12-03 15:57:02,1.46875,32.18750,32.18750,0.00000
2024-12-03 15:57:02,1.43750,31.92969,31.92969,0.00000
2024-12-03 15:57:02,1.46875,32.17188,32.17188,0.00000
2024-12-03 15:57:02,1.46875,32.10938,32.10938,0.00000
2024-12-03 15:57:02,1.43750,31.93750,31.93750,0.00000
2024-12-03 15:57:02,1.46875,32.01563,32.01563,0.00000
2024-12-03 15:57:02,1.46875,31.95313,31.95313,0.00000
2024-12-03 15:57:02,1.46875,31.98438,31.98438,0.00000
2024-12-03 15:57:02,0.97917,32.14063,32.14063,0.00000
2024-12-03 15:57:02,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:57:02,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:02,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:57:02,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:57:02,0.97917,32.41406,32.41406,0.00000
2024-12-03 15:57:02,0.95833,31.98438,31.98438,0.00000
2024-12-03 15:57:02,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:57:02,0.95833,32.01563,32.01563,0.00000
2024-12-03 15:57:02,0.95833,32.05469,32.05469,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:57:02,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:57:02,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:02,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:57:02,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:57:02,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:57:02,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:02,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:57:02,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:57:02,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:57:02,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:57:02,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:57:02,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:02,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:57:02,0.97917,32.14844,32.14844,0.00000
2024-12-03 15:57:02,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,31.96094,31.96094,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,31.98438,31.98438,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,32.11719,32.11719,0.00000
2024-12-03 15:57:02,0.95833,32.11719,32.11719,0.00000
2024-12-03 15:57:02,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:57:02,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:57:02,0.95833,31.98438,31.98438,0.00000
2024-12-03 15:57:02,0.95833,32.01563,32.01563,0.00000
2024-12-03 15:57:02,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:57:02,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:57:02,0.97917,32.11719,32.11719,0.00000
2024-12-03 15:57:02,0.97917,32.12500,32.12500,0.00000
2024-12-03 15:57:02,1.00000,32.12500,32.12500,0.00000
2024-12-03 15:57:02,1.00000,32.15625,32.15625,0.00000
2024-12-03 15:57:02,0.97917,32.17969,32.17969,0.00000
2024-12-03 15:57:02,0.95833,32.01563,32.01563,0.00000
2024-12-03 15:57:02,0.97917,32.17969,32.17969,0.00000
2024-12-03 15:57:02,0.97917,32.17969,32.17969,0.00000
2024-12-03 15:57:02,1.00000,32.21094,32.21094,0.00000
2024-12-03 15:57:02,1.02083,32.25000,32.25000,0.00000
2024-12-03 15:57:02,0.97917,32.21875,32.21875,0.00000
2024-12-03 15:57:02,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:57:02,0.95833,32.12500,32.12500,0.00000
2024-12-03 15:57:02,0.95833,32.12500,32.12500,0.00000
2024-12-03 15:57:02,0.95833,32.09375,32.09375,0.00000
2024-12-03 15:57:02,0.95833,32.07031,32.07031,0.00000
2024-12-03 15:57:02,0.95833,32.03125,32.03125,0.00000
2024-12-03 15:57:02,0.95833,32.10156,32.10156,0.00000
2024-12-03 15:57:02,0.95833,32.09375,32.09375,0.00000
2024-12-03 15:57:02,0.95833,32.09375,32.09375,0.00000
2024-12-03 15:57:02,0.95833,32.15625,32.15625,0.00000
2024-12-03 15:57:02,0.95833,32.09375,32.09375,0.00000
2024-12-03 15:57:02,0.95833,32.09375,32.09375,0.00000
2024-12-03 15:57:02,0.95833,32.09375,32.09375,0.00000
2024-12-03 15:57:02,0.95833,32.21875,32.21875,0.00000
2024-12-03 15:57:02,0.97917,32.46875,32.46875,0.00000
2024-12-03 15:57:02,0.95833,32.11719,32.11719,0.00000
2024-12-03 15:57:02,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:57:02,0.97917,32.11719,32.11719,0.00000
2024-12-03 15:57:02,0.95833,32.07813,32.07813,0.00000
2024-12-03 15:57:02,0.95833,32.95313,32.95313,0.00000
2024-12-03 15:57:02,0.95833,32.08594,32.08594,0.00000
2024-12-03 15:57:02,0.95833,32.10156,32.10156,0.00000
2024-12-03 15:57:02,0.97917,32.28906,32.28906,0.00000
2024-12-03 15:57:02,0.95833,32.01563,32.01563,0.00000
2024-12-03 15:57:02,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:57:02,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:57:02,0.97917,32.14844,32.14844,0.00000
2024-12-03 15:57:02,0.95833,32.14844,32.14844,0.00000
2024-12-03 15:57:02,0.95833,32.14844,32.14844,0.00000
2024-12-03 15:57:02,0.95833,32.14844,32.14844,0.00000
2024-12-03 15:57:02,0.95833,32.10938,32.10938,0.00000
2024-12-03 15:57:02,0.95833,32.13281,32.13281,0.00000
2024-12-03 15:57:02,0.95833,32.03906,32.03906,0.00000
2024-12-03 15:57:02,0.95833,32.000002024-12-03 15:57:02,0.95833,32.07031,32.07031,0.00000
2024-12-03 15:57:02,0.95833,32.03125,32.03125,0.00000
2024-12-03 15:57:02,0.97917,32.29688,32.29688,0.00000
2024-12-03 15:57:02,0.97917,32.26563,32.26563,0.00000
2024-12-03 15:57:02,0.97917,32.75781,32.75781,0.00000
2024-12-03 15:57:02,0.97917,32.75781,32.75781,0.00000
2024-12-03 15:57:02,0.97917,32.74219,32.74219,0.00000
2024-12-03 15:57:02,0.97917,32.67969,32.67969,0.00000
2024-12-03 15:57:02,0.95833,32.07031,32.07031,0.00000
2024-12-03 15:57:02,0.97917,32.14063,32.14063,0.00000
2024-12-03 15:57:02,0.97917,32.13281,32.13281,0.00000
2024-12-03 15:57:02,0.97917,32.13281,32.13281,0.00000
2024-12-03 15:57:02,0.97917,32.10156,32.10156,0.00000
2024-12-03 15:57:02,0.97917,32.10938,32.10938,0.00000
