Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:28:24,0.97917,62.50159,62.50159,0.00000
2024-12-01 16:28:24,0.97917,62.56189,62.56189,0.00000
2024-12-01 16:28:24,0.97917,62.72827,62.72827,0.00000
2024-12-01 16:28:24,0.97917,62.50244,62.50244,0.00000
2024-12-01 16:28:24,1.00000,63.96216,63.96216,0.00000
2024-12-01 16:28:24,1.00000,63.96216,63.96216,0.00000
2024-12-01 16:28:24,0.97917,62.09399,62.09399,0.00000
2024-12-01 16:28:24,0.97917,62.15454,62.15454,0.00000
2024-12-01 16:28:24,0.97917,62.15454,62.15454,0.00000
2024-12-01 16:28:24,0.95833,62.09021,62.09021,0.00000
2024-12-01 16:28:24,0.97917,62.14771,62.14771,0.00000
2024-12-01 16:28:24,0.97917,62.08618,62.08618,0.00000
2024-12-01 16:28:24,0.97917,62.14844,62.14844,0.00000
2024-12-01 16:28:24,0.97917,62.08618,62.08618,0.00000
2024-12-01 16:28:24,0.95833,62.14087,62.14087,0.00000
2024-12-01 16:28:24,0.95833,62.14087,62.14087,0.00000
2024-12-01 16:28:24,0.95833,62.07910,62.07910,0.00000
2024-12-01 16:28:24,0.95833,62.07642,62.07642,0.00000
2024-12-01 16:28:24,0.95833,62.13501,62.13501,0.00000
2024-12-01 16:28:24,0.97917,62.09326,62.09326,0.00000
2024-12-01 16:28:24,1.00000,63.10254,63.10254,0.00000
2024-12-01 16:28:24,0.97917,62.06689,62.06689,0.00000
2024-12-01 16:28:24,0.97917,62.06226,62.06226,0.00000
2024-12-01 16:28:24,0.97917,62.06226,62.06226,0.00000
2024-12-01 16:28:24,0.97917,62.06384,62.06384,0.00000
2024-12-01 16:28:24,0.97917,62.00159,62.00159,0.00000
2024-12-01 16:28:24,0.97917,62.00159,62.00159,0.00000
2024-12-01 16:28:24,0.97917,62.05725,62.05725,0.00000
2024-12-01 16:28:24,0.95833,61.99182,61.99182,0.00000
2024-12-01 16:28:24,0.95833,62.05249,62.05249,0.00000
2024-12-01 16:28:24,0.95833,62.11768,62.11768,0.00000
2024-12-01 16:28:24,0.95833,62.05322,62.05322,0.00000
2024-12-01 16:28:24,0.95833,62.05322,62.05322,0.00000
2024-12-01 16:28:24,0.95833,62.05322,62.05322,0.00000
2024-12-01 16:28:24,0.95833,62.04541,62.04541,0.00000
2024-12-01 16:28:24,0.97917,62.07202,62.07202,0.00000
2024-12-01 16:28:24,0.97917,62.07202,62.07202,0.00000
2024-12-01 16:28:24,0.95833,62.08545,62.08545,0.00000
2024-12-01 16:28:24,0.95833,62.02332,62.02332,0.00000
2024-12-01 16:28:24,0.95833,62.02332,62.02332,0.00000
2024-12-01 16:28:24,0.97917,62.08093,62.08093,0.00000
2024-12-01 16:28:24,0.97917,62.01758,62.01758,0.00000
2024-12-01 16:28:24,0.97917,62.05835,62.05835,0.00000
2024-12-01 16:28:24,0.97917,62.00159,62.00159,0.00000
2024-12-01 16:28:24,0.97917,62.06543,62.06543,0.00000
2024-12-01 16:28:24,0.97917,62.08032,62.08032,0.00000
2024-12-01 16:28:24,0.95833,62.09204,62.09204,0.00000
2024-12-01 16:28:24,0.95833,62.09204,62.09204,0.00000
2024-12-01 16:28:24,1.46875,62.09570,62.09570,0.00000
2024-12-01 16:28:24,1.46875,62.03296,62.03296,0.00000
2024-12-01 16:28:24,1.46875,62.03296,62.03296,0.00000
2024-12-01 16:28:24,0.97917,62.17249,62.17249,0.00000
2024-12-01 16:28:24,0.97917,62.11023,62.11023,0.00000
2024-12-01 16:28:24,0.97917,62.29883,62.29883,0.00000
2024-12-01 16:28:24,0.97917,62.11621,62.11621,0.00000
2024-12-01 16:28:24,0.97917,62.05383,62.05383,0.00000
2024-12-01 16:28:24,0.97917,62.18237,62.18237,0.00000
2024-12-01 16:28:24,0.97917,62.24500,62.24500,0.00000
2024-12-01 16:28:24,0.97917,62.24500,62.24500,0.00000
2024-12-01 16:28:24,1.00000,63.11047,63.11047,0.00000
2024-12-01 16:28:24,0.97917,62.14722,62.14722,0.00000
2024-12-01 16:28:24,0.97917,62.14722,62.14722,0.00000
2024-12-01 16:28:24,0.97917,62.14172,62.14172,0.00000
2024-12-01 16:28:24,0.97917,62.08533,62.08533,0.00000
2024-12-01 16:28:24,0.97917,62.14795,62.14795,0.00000
2024-12-01 16:28:24,0.97917,62.07373,62.07373,0.00000
2024-12-01 16:28:24,1.00000,63.33411,63.33411,0.00000
2024-12-01 16:28:24,1.00000,63.33411,63.33411,0.00000
2024-12-01 16:28:24,0.97917,62.07727,62.07727,0.00000
2024-12-01 16:28:24,0.97917,62.07727,62.07727,0.00000
2024-12-01 16:28:24,0.97917,62.14014,62.14014,0.00000
2024-12-01 16:28:24,0.97917,62.14014,62.14014,0.00000
2024-12-01 16:28:24,0.97917,62.14026,62.14026,0.00000
2024-12-01 16:28:24,0.97917,62.14026,62.14026,0.00000
2024-12-01 16:28:24,0.97917,62.13770,62.13770,0.00000
2024-12-01 16:28:24,0.97917,62.07556,62.07556,0.00000
2024-12-01 16:28:24,0.97917,62.07556,62.07556,0.00000
2024-12-01 16:28:24,0.97917,62.13928,62.13928,0.00000
2024-12-01 16:28:24,0.95833,62.07288,62.07288,0.00000
2024-12-01 16:28:24,0.95833,62.13477,62.13477,0.00000
2024-12-01 16:28:24,0.95833,62.08289,62.08289,0.00000
2024-12-01 16:28:24,0.95833,62.08289,62.08289,0.00000
2024-12-01 16:28:24,0.95833,62.08289,62.08289,0.00000
2024-12-01 16:28:24,0.95833,62.14355,62.14355,0.00000
2024-12-01 16:28:24,0.95833,62.14355,62.14355,0.00000
2024-12-01 16:28:24,0.95833,62.08582,62.08582,0.00000
2024-12-01 16:28:24,0.95833,62.08582,62.08582,0.00000
2024-12-01 16:28:24,0.95833,62.14832,62.14832,0.00000
2024-12-01 16:28:24,0.97917,62.15259,62.15259,0.00000
2024-12-01 16:28:24,0.97917,62.15259,62.15259,0.00000
2024-12-01 16:28:24,0.97917,62.09314,62.09314,0.00000
2024-12-01 16:28:24,0.97917,62.15259,62.15259,0.00000
2024-12-01 16:28:24,0.97917,62.15259,62.15259,0.00000
2024-12-01 16:28:24,0.97917,62.09094,62.09094,0.00000
2024-12-01 16:28:24,0.97917,62.09094,62.09094,0.00000
2024-12-01 16:28:24,0.95833,62.26929,62.26929,0.00000
2024-12-01 16:28:24,0.97917,62.15564,62.15564,0.00000
2024-12-01 16:28:24,0.97917,62.14343,62.14343,0.00000
2024-12-01 16:28:24,0.97917,62.21582,62.21582,0.00000
2024-12-01 16:28:24,0.97917,62.14343,62.14343,0.00000
2024-12-01 16:28:24,0.97917,62.21582,62.21582,0.00000
2024-12-01 16:28:24,0.97917,62.21582,62.21582,0.00000
2024-12-01 16:28:24,0.97917,62.15210,62.15210,0.00000
2024-12-01 16:28:24,0.97917,62.15381,62.15381,0.00000
2024-12-01 16:28:24,0.97917,62.14514,62.14514,0.00000
2024-12-01 16:28:24,0.97917,62.14355,62.14355,0.00000
2024-12-01 16:28:24,0.97917,62.14355,62.14355,0.00000
2024-12-01 16:28:24,0.97917,62.09070,62.09070,0.00000
2024-12-01 16:28:24,0.97917,62.09070,62.09070,0.00000
2024-12-01 16:28:24,0.97917,62.15588,62.15588,0.00000
2024-12-01 16:28:24,0.97917,62.15588,62.15588,0.00000
2024-12-01 16:28:24,0.97917,62.09338,62.09338,0.00000
2024-12-01 16:28:24,0.97917,62.09338,62.09338,0.00000
2024-12-01 16:28:24,0.97917,62.15491,62.15491,0.00000
2024-12-01 16:28:24,0.95833,62.15491,62.15491,0.00000
2024-12-01 16:28:24,1.00000,63.77527,63.77527,0.00000
2024-12-01 16:28:24,1.00000,63.77527,63.77527,0.00000
2024-12-01 16:28:24,0.97917,62.75195,62.75195,0.00000
2024-12-01 16:28:24,0.97917,62.13416,62.13416,0.00000
2024-12-01 16:28:24,0.97917,62.13416,62.13416,0.00000
2024-12-01 16:28:24,0.97917,62.24988,62.24988,0.00000
2024-12-01 16:28:24,0.97917,62.12451,62.12451,0.00000
2024-12-01 16:28:24,0.97917,62.06604,62.06604,0.00000
2024-12-01 16:28:24,0.95833,62.05493,62.05493,0.00000
2024-12-01 16:28:24,0.95833,62.11841,62.11841,0.00000
2024-12-01 16:28:24,0.95833,62.11841,62.11841,0.00000
2024-12-01 16:28:24,0.95833,62.11841,62.11841,0.00000
2024-12-01 16:28:24,0.97917,62.06018,62.06018,0.00000
2024-12-01 16:28:24,0.97917,62.11975,62.11975,0.00000
2024-12-01 16:28:24,0.97917,62.11975,62.11975,0.00000
2024-12-01 16:28:24,0.97917,62.05359,62.05359,0.00000
2024-12-01 16:28:24,0.97917,62.05359,62.05359,0.00000
2024-12-01 16:28:24,0.97917,62.12073,62.12073,0.00000
2024-12-01 16:28:24,0.97917,62.05652,62.05652,0.00000
2024-12-01 16:28:24,0.97917,62.11768,62.11768,0.00000
2024-12-01 16:28:24,0.97917,62.11768,62.11768,0.00000
2024-12-01 16:28:24,0.97917,62.11768,62.11768,0.00000
2024-12-01 16:28:24,0.97917,62.04980,62.04980,0.00000
2024-12-01 16:28:24,0.97917,62.11401,62.11401,0.00000
2024-12-01 16:28:24,0.97917,62.11707,62.11707,0.00000
2024-12-01 16:28:24,0.97917,62.04968,62.04968,0.00000
2024-12-01 16:28:24,0.97917,62.11401,62.11401,0.00000
2024-12-01 16:28:24,0.95833,62.11401,62.11401,0.00000
2024-12-01 16:28:24,0.95833,62.11401,62.11401,0.00000
2024-12-01 16:28:24,0.95833,62.06201,62.06201,0.00000
2024-12-01 16:28:24,0.95833,62.06201,62.06201,0.00000
2024-12-01 16:28:24,0.95833,62.12366,62.12366,0.00000
2024-12-01 16:28:24,0.97917,62.05859,62.05859,0.00000
2024-12-01 16:28:24,0.97917,62.12170,62.12170,0.00000
2024-12-01 16:28:24,0.97917,62.12170,62.12170,0.00000
2024-12-01 16:28:24,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:28:24,0.97917,62.05859,62.05859,0.00000
2024-12-01 16:28:24,0.97917,62.12256,62.12256,0.00000
2024-12-01 16:28:24,0.97917,62.12256,62.12256,0.00000
2024-12-01 16:28:24,0.97917,62.05933,62.05933,0.00000
2024-12-01 16:28:24,0.97917,62.05933,62.05933,0.00000
2024-12-01 16:28:24,0.97917,62.11816,62.11816,0.00000
2024-12-01 16:28:24,0.97917,62.11816,62.11816,0.00000
2024-12-01 16:28:24,0.97917,62.04724,62.04724,0.00000
2024-12-01 16:28:24,0.97917,62.17761,62.17761,0.00000
2024-12-01 16:28:24,0.97917,62.17761,62.17761,0.00000
2024-12-01 16:28:24,0.97917,62.11450,62.11450,0.00000
2024-12-01 16:28:24,0.97917,62.11450,62.11450,0.00000
2024-12-01 16:28:24,0.97917,62.17651,62.17651,0.00000
2024-12-01 16:28:24,0.97917,62.17651,62.17651,0.00000
2024-12-01 16:28:24,0.97917,62.11450,62.11450,0.00000
2024-12-01 16:28:24,1.00000,63.56482,63.56482,0.00000
2024-12-01 16:28:24,0.97917,62.11914,62.11914,0.00000
2024-12-01 16:28:24,0.97917,62.09949,62.09949,0.00000
2024-12-01 16:28:24,0.97917,62.16504,62.16504,0.00000
2024-12-01 16:28:24,0.97917,62.09949,62.09949,0.00000
2024-12-01 16:28:24,0.97917,62.15967,62.15967,0.00000
2024-12-01 16:28:24,0.97917,62.15967,62.15967,0.00000
2024-12-01 16:28:24,0.97917,62.15967,62.15967,0.00000
2024-12-01 16:28:24,1.00000,62.09167,62.09167,0.00000
2024-12-01 16:28:24,0.97917,62.09229,62.09229,0.00000
2024-12-01 16:28:24,1.00000,62.71558,62.71558,0.00000
2024-12-01 16:28:24,0.97917,62.05615,62.05615,0.00000
2024-12-01 16:28:24,0.97917,62.05249,62.05249,0.00000
2024-12-01 16:28:24,1.00000,62.09839,62.09839,0.00000
2024-12-01 16:28:24,0.97917,62.09839,62.09839,0.00000
2024-12-01 16:28:24,0.97917,62.16003,62.16003,0.00000
2024-12-01 16:28:24,0.97917,62.10376,62.10376,0.00000
2024-12-01 16:28:24,0.97917,62.04224,62.04224,0.00000
2024-12-01 16:28:24,0.97917,62.10217,62.10217,0.00000
2024-12-01 16:28:24,0.97917,62.04224,62.04224,0.00000
2024-12-01 16:28:24,0.97917,62.02454,62.02454,0.00000
2024-12-01 16:28:24,0.97917,62.01428,62.01428,0.00000
2024-12-01 16:28:24,0.97917,62.01428,62.01428,0.00000
2024-12-01 16:28:24,0.97917,62.00049,62.00049,0.00000
2024-12-01 16:28:24,1.00000,62.49438,62.49438,0.00000
2024-12-01 16:28:24,1.00000,62.11780,62.11780,0.00000
2024-12-01 16:28:24,1.00000,62.61682,62.61682,0.00000
2024-12-01 16:28:24,0.97917,61.98450,61.98450,0.00000
2024-12-01 16:28:24,0.97917,61.98083,61.98083,0.00000
2024-12-01 16:28:25,0.97917,61.97705,61.97705,0.00000
2024-12-01 16:28:25,0.97917,61.97644,61.97644,0.00000
2024-12-01 16:28:25,0.97917,61.97644,61.97644,0.00000
2024-12-01 16:28:25,0.97917,61.97644,61.97644,0.00000
2024-12-01 16:28:25,0.97917,61.97644,61.97644,0.00000
2024-12-01 16:28:25,0.97917,61.97217,61.97217,0.00000
2024-12-01 16:28:25,0.97917,61.97217,61.97217,0.00000
2024-12-01 16:28:25,0.97917,61.97217,61.97217,0.00000
2024-12-01 16:28:25,0.97917,61.91602,61.91602,0.00000
2024-12-01 16:28:25,0.97917,61.97961,61.97961,0.00000
2024-12-01 16:28:25,0.97917,61.96655,61.96655,0.00000
2024-12-01 16:28:25,0.97917,61.96838,61.96838,0.00000
2024-12-01 16:28:25,0.97917,61.90527,61.90527,0.00000
2024-12-01 16:28:25,0.97917,61.91187,61.91187,0.00000
2024-12-01 16:28:25,0.97917,62.22937,62.22937,0.00000
2024-12-01 16:28:25,0.97917,62.22937,62.22937,0.00000
2024-12-01 16:28:25,0.97917,62.22937,62.22937,0.00000
2024-12-01 16:28:25,0.97917,62.03845,62.03845,0.00000
2024-12-01 16:28:25,0.97917,61.91479,61.91479,0.00000
2024-12-01 16:28:25,0.97917,61.91785,61.91785,0.00000
2024-12-01 16:28:25,0.97917,61.98315,61.98315,0.00000
2024-12-01 16:28:25,0.97917,61.98315,61.98315,0.00000
2024-12-01 16:28:25,0.97917,61.91943,61.91943,0.00000
2024-12-01 16:28:25,0.97917,61.91943,61.91943,0.00000
2024-12-01 16:28:25,0.97917,61.98083,61.98083,0.00000
2024-12-01 16:28:25,0.97917,61.98083,61.98083,0.00000
2024-12-01 16:28:25,0.97917,61.91760,61.91760,0.00000
2024-12-01 16:28:25,1.00000,61.91760,61.91760,0.00000
2024-12-01 16:28:25,0.97917,61.97742,61.97742,0.00000
2024-12-01 16:28:25,0.97917,61.97742,61.97742,0.00000
2024-12-01 16:28:25,0.97917,61.91357,61.91357,0.00000
2024-12-01 16:28:25,1.00000,62.22388,62.22388,0.00000
2024-12-01 16:28:25,0.97917,61.91357,61.91357,0.00000
2024-12-01 16:28:25,0.97917,61.95203,61.95203,0.00000
2024-12-01 16:28:25,0.97917,61.95203,61.95203,0.00000
2024-12-01 16:28:25,0.97917,61.95203,61.95203,0.00000
2024-12-01 16:28:25,0.97917,61.95569,61.95569,0.00000
2024-12-01 16:28:25,0.97917,62.04602,62.04602,0.00000
2024-12-01 16:28:25,0.97917,61.91736,61.91736,0.00000
2024-12-01 16:28:25,1.00000,61.98157,61.98157,0.00000
2024-12-01 16:28:25,0.97917,61.98157,61.98157,0.00000
2024-12-01 16:28:25,0.97917,61.92200,61.92200,0.00000
2024-12-01 16:28:25,0.97917,61.92200,61.92200,0.00000
2024-12-01 16:28:25,0.97917,61.92200,61.92200,0.00000
2024-12-01 16:28:25,0.97917,62.00012,62.00012,0.00000
2024-12-01 16:28:25,0.97917,61.93701,61.93701,0.00000
2024-12-01 16:28:25,0.97917,61.93701,61.93701,0.00000
2024-12-01 16:28:25,0.97917,62.00256,62.00256,0.00000
2024-12-01 16:28:25,0.97917,62.06567,62.06567,0.00000
2024-12-01 16:28:25,0.97917,61.93945,61.93945,0.00000
2024-12-01 16:28:25,0.97917,61.98779,61.98779,0.00000
2024-12-01 16:28:25,0.97917,61.98779,61.98779,0.00000
2024-12-01 16:28:25,0.97917,61.98779,61.98779,0.00000
2024-12-01 16:28:25,1.00000,62.73889,62.73889,0.00000
2024-12-01 16:28:25,0.97917,61.98157,61.98157,0.00000
2024-12-01 16:28:25,0.97917,62.32642,62.32642,0.00000
2024-12-01 16:28:25,0.97917,61.96033,61.96033,0.00000
2024-12-01 16:28:25,0.97917,62.01587,62.01587,0.00000
2024-12-01 16:28:25,0.97917,62.01587,62.01587,0.00000
2024-12-01 16:28:25,0.97917,62.01941,62.01941,0.00000
2024-12-01 16:28:25,0.97917,62.14319,62.14319,0.00000
2024-12-01 16:28:25,0.97917,62.12964,62.12964,0.00000
2024-12-01 16:28:25,0.97917,62.07068,62.07068,0.00000
2024-12-01 16:28:25,0.97917,62.05750,62.05750,0.00000
2024-12-01 16:28:25,0.97917,61.99609,61.99609,0.00000
2024-12-01 16:28:25,0.97917,62.01270,62.01270,0.00000
2024-12-01 16:28:25,0.97917,62.01270,62.01270,0.00000
2024-12-01 16:28:25,0.97917,62.07458,62.07458,0.00000
2024-12-01 16:28:25,0.97917,62.07458,62.07458,0.00000
2024-12-01 16:28:25,0.97917,62.01111,62.01111,0.00000
2024-12-01 16:28:25,0.97917,62.01111,62.01111,0.00000
2024-12-01 16:28:25,0.97917,62.08105,62.08105,0.00000
2024-12-01 16:28:25,0.97917,62.08105,62.08105,0.00000
2024-12-01 16:28:25,0.97917,62.02002,62.02002,0.00000
2024-12-01 16:28:25,0.97917,62.02002,62.02002,0.00000
2024-12-01 16:28:25,0.97917,62.08264,62.08264,0.00000
2024-12-01 16:28:25,0.97917,62.08264,62.08264,0.00000
2024-12-01 16:28:25,0.97917,62.01941,62.01941,0.00000
2024-12-01 16:28:25,0.97917,62.01941,62.01941,0.00000
2024-12-01 16:28:25,0.97917,62.01709,62.01709,0.00000
2024-12-01 16:28:25,0.97917,62.01709,62.01709,0.00000
2024-12-01 16:28:25,0.97917,62.07764,62.07764,0.00000
2024-12-01 16:28:25,0.97917,62.01355,62.01355,0.00000
2024-12-01 16:28:25,0.97917,62.01355,62.01355,0.00000
2024-12-01 16:28:25,0.97917,62.08142,62.08142,0.00000
2024-12-01 16:28:25,0.97917,62.08142,62.08142,0.00000
2024-12-01 16:28:25,0.97917,62.01697,62.01697,0.00000
2024-12-01 16:28:25,0.97917,62.01697,62.01697,0.00000
2024-12-01 16:28:25,0.97917,62.07922,62.07922,0.00000
2024-12-01 16:28:25,0.97917,62.01868,62.01868,0.00000
2024-12-01 16:28:25,0.97917,62.08032,62.08032,0.00000
2024-12-01 16:28:25,0.97917,62.08032,62.08032,0.00000
2024-12-01 16:28:25,0.97917,62.08032,62.08032,0.00000
2024-12-01 16:28:25,0.97917,62.27417,62.27417,0.00000
2024-12-01 16:28:25,0.97917,62.01111,62.01111,0.00000
2024-12-01 16:28:25,1.00000,63.71423,63.71423,0.00000
2024-12-01 16:28:25,1.00000,63.65491,63.65491,0.00000
2024-12-01 16:28:25,0.97917,62.07678,62.07678,0.00000
2024-12-01 16:28:25,0.97917,62.01331,62.01331,0.00000
2024-12-01 16:28:25,0.97917,62.07422,62.07422,0.00000
2024-12-01 16:28:25,0.97917,62.13770,62.13770,0.00000
2024-12-01 16:28:25,0.97917,62.07422,62.07422,0.00000
2024-12-01 16:28:25,0.97917,62.07422,62.07422,0.00000
2024-12-01 16:28:25,1.00000,62.07886,62.07886,0.00000
2024-12-01 16:28:25,1.00000,62.26721,62.26721,0.00000
2024-12-01 16:28:25,1.00000,63.01978,63.01978,0.00000
2024-12-01 16:28:25,1.00000,62.07654,62.07654,0.00000
2024-12-01 16:28:25,0.97917,62.06494,62.06494,0.00000
2024-12-01 16:28:25,0.97917,62.00549,62.00549,0.00000
2024-12-01 16:28:25,0.97917,62.00549,62.00549,0.00000
2024-12-01 16:28:25,0.97917,62.00549,62.00549,0.00000
2024-12-01 16:28:25,0.97917,62.05872,62.05872,0.00000
2024-12-01 16:28:25,0.97917,61.99048,61.99048,0.00000
2024-12-01 16:28:25,0.97917,62.04919,62.04919,0.00000
2024-12-01 16:28:25,0.97917,62.47803,62.47803,0.00000
2024-12-01 16:28:25,0.97917,62.03882,62.03882,0.00000
2024-12-01 16:28:25,0.97917,62.09546,62.09546,0.00000
2024-12-01 16:28:25,0.97917,62.09021,62.09021,0.00000
2024-12-01 16:28:25,0.97917,62.09021,62.09021,0.00000
2024-12-01 16:28:25,0.97917,62.09021,62.09021,0.00000
2024-12-01 16:28:25,0.97917,62.09021,62.09021,0.00000
2024-12-01 16:28:25,0.97917,62.15479,62.15479,0.00000
2024-12-01 16:28:25,0.97917,62.15479,62.15479,0.00000
2024-12-01 16:28:25,0.97917,62.15479,62.15479,0.00000
2024-12-01 16:28:25,0.97917,62.15186,62.15186,0.00000
2024-12-01 16:28:25,0.97917,61.97278,61.97278,0.00000
2024-12-01 16:28:25,0.97917,62.03430,62.03430,0.00000
2024-12-01 16:28:25,0.97917,62.13416,62.13416,0.00000
2024-12-01 16:28:25,0.97917,62.01196,62.01196,0.00000
2024-12-01 16:28:25,0.97917,61.95007,61.95007,0.00000
2024-12-01 16:28:25,0.97917,62.01062,62.01062,0.00000
2024-12-01 16:28:25,0.97917,62.01062,62.01062,0.00000
2024-12-01 16:28:25,0.97917,62.01062,62.01062,0.00000
2024-12-01 16:28:25,0.97917,62.01575,62.01575,0.00000
2024-12-01 16:28:25,0.97917,62.25806,62.25806,0.00000
2024-12-01 16:28:25,0.97917,62.19678,62.19678,0.00000
2024-12-01 16:28:25,0.97917,62.19678,62.19678,0.00000
2024-12-01 16:28:25,0.97917,61.96631,61.96631,0.00000
2024-12-01 16:28:25,1.00000,62.04846,62.04846,0.00000
2024-12-01 16:28:25,1.00000,62.10974,62.10974,0.00000
2024-12-01 16:28:25,1.00000,62.04639,62.04639,0.00000
2024-12-01 16:28:25,0.97917,62.11365,62.11365,0.00000
2024-12-01 16:28:25,0.97917,62.11365,62.11365,0.00000
2024-12-01 16:28:25,0.97917,62.05481,62.05481,0.00000
2024-12-01 16:28:25,0.97917,62.11121,62.11121,0.00000
2024-12-01 16:28:25,1.00000,62.23340,62.23340,0.00000
2024-12-01 16:28:25,0.97917,62.05347,62.05347,0.00000
2024-12-01 16:28:25,0.97917,62.05347,62.05347,0.00000
2024-12-01 16:28:25,0.97917,62.11926,62.11926,0.00000
2024-12-01 16:28:25,0.97917,62.11926,62.11926,0.00000
2024-12-01 16:28:25,1.00000,62.08203,62.08203,0.00000
2024-12-01 16:28:25,1.00000,62.14771,62.14771,0.00000
2024-12-01 16:28:25,1.00000,62.14771,62.14771,0.00000
2024-12-01 16:28:25,1.00000,62.20947,62.20947,0.00000
2024-12-01 16:28:25,1.00000,62.14917,62.14917,0.00000
2024-12-01 16:28:25,0.97917,62.16919,62.16919,0.00000
2024-12-01 16:28:25,1.00000,63.63354,63.63354,0.00000
2024-12-01 16:28:25,0.97917,62.21106,62.21106,0.00000
2024-12-01 16:28:25,0.97917,62.23218,62.23218,0.00000
2024-12-01 16:28:25,0.97917,62.23218,62.23218,0.00000
2024-12-01 16:28:25,1.00000,62.38647,62.38647,0.00000
2024-12-01 16:28:25,1.00000,62.57300,62.57300,0.00000
2024-12-01 16:28:25,1.00000,62.51770,62.51770,0.00000
2024-12-01 16:28:25,1.00000,62.95142,62.95142,0.00000
2024-12-01 16:28:25,1.00000,62.95142,62.95142,0.00000
2024-12-01 16:28:25,1.00000,62.70276,62.70276,0.00000
2024-12-01 16:28:25,1.00000,63.07019,63.07019,0.00000
2024-12-01 16:28:25,1.00000,62.57776,62.57776,0.00000
2024-12-01 16:28:25,1.00000,62.57776,62.57776,0.00000
2024-12-01 16:28:25,1.00000,62.57776,62.57776,0.00000
2024-12-01 16:28:25,1.00000,62.51587,62.51587,0.00000
2024-12-01 16:28:25,1.00000,62.45728,62.45728,0.00000
2024-12-01 16:28:25,1.00000,62.51245,62.51245,0.00000
2024-12-01 16:28:25,0.97917,62.49292,62.49292,0.00000
2024-12-01 16:28:25,0.97917,62.47217,62.47217,0.00000
2024-12-01 16:28:25,1.00000,62.47119,62.47119,0.00000
2024-12-01 16:28:25,0.97917,62.46704,62.46704,0.00000
2024-12-01 16:28:25,0.97917,62.46704,62.46704,0.00000
2024-12-01 16:28:25,0.97917,62.40491,62.40491,0.00000
2024-12-01 16:28:25,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:28:25,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:28:25,1.00000,62.41895,62.41895,0.00000
2024-12-01 16:28:25,1.00000,62.48523,62.48523,0.00000
2024-12-01 16:28:25,1.00000,62.42114,62.42114,0.00000
2024-12-01 16:28:25,1.00000,62.48584,62.48584,0.00000
2024-12-01 16:28:25,1.00000,62.48584,62.48584,0.00000
2024-12-01 16:28:25,1.00000,62.48584,62.48584,0.00000
2024-12-01 16:28:25,1.00000,62.42554,62.42554,0.00000
2024-12-01 16:28:25,1.00000,62.83337,62.83337,0.00000
2024-12-01 16:28:25,1.00000,62.59998,62.59998,0.00000
2024-12-01 16:28:25,1.00000,62.59998,62.59998,0.00000
2024-12-01 16:28:25,1.00000,62.52820,62.52820,0.00000
2024-12-01 16:28:25,1.00000,62.46289,62.46289,0.00000
2024-12-01 16:28:25,1.00000,62.46521,62.46521,0.00000
2024-12-01 16:28:25,1.00000,62.53064,62.53064,0.00000
2024-12-01 16:28:25,1.00000,62.46814,62.46814,0.00000
2024-12-01 16:28:25,1.00000,62.49182,62.49182,0.00000
2024-12-01 16:28:25,0.97917,62.49609,62.49609,0.00000
2024-12-01 16:28:25,0.97917,62.56140,62.56140,0.00000
2024-12-01 16:28:25,1.00000,62.57507,62.57507,0.00000
2024-12-01 16:28:25,1.00000,62.51111,62.51111,0.00000
2024-12-01 16:28:25,1.00000,62.57495,62.57495,0.00000
2024-12-01 16:28:25,0.97917,62.51099,62.51099,0.00000
2024-12-01 16:28:25,1.00000,62.56812,62.56812,0.00000
2024-12-01 16:28:25,1.00000,62.56812,62.56812,0.00000
2024-12-01 16:28:25,0.97917,62.56653,62.56653,0.00000
2024-12-01 16:28:25,0.97917,62.50159,62.50159,0.00000
2024-12-01 16:28:25,0.97917,62.50537,62.50537,0.00000
2024-12-01 16:28:25,0.97917,62.56519,62.56519,0.00000
2024-12-01 16:28:25,0.97917,62.56519,62.56519,0.00000
2024-12-01 16:28:25,0.97917,62.50476,62.50476,0.00000
2024-12-01 16:28:25,1.00000,62.56396,62.56396,0.00000
2024-12-01 16:28:25,1.00000,62.56396,62.56396,0.00000
2024-12-01 16:28:25,1.00000,63.00195,63.00195,0.00000
2024-12-01 16:28:25,1.00000,62.55237,62.55237,0.00000
2024-12-01 16:28:25,1.00000,62.55237,62.55237,0.00000
2024-12-01 16:28:25,1.00000,62.48608,62.48608,0.00000
2024-12-01 16:28:25,1.00000,62.48730,62.48730,0.00000
2024-12-01 16:28:25,1.00000,62.48730,62.48730,0.00000
2024-12-01 16:28:25,1.00000,62.55090,62.55090,0.00000
2024-12-01 16:28:25,1.00000,62.55090,62.55090,0.00000
2024-12-01 16:28:25,1.00000,62.55591,62.55591,0.00000
2024-12-01 16:28:25,1.00000,62.55591,62.55591,0.00000
2024-12-01 16:28:25,1.00000,62.49304,62.49304,0.00000
2024-12-01 16:28:25,1.00000,62.55579,62.55579,0.00000
2024-12-01 16:28:25,0.97917,62.55908,62.55908,0.00000
2024-12-01 16:28:25,0.97917,62.55908,62.55908,0.00000
2024-12-01 16:28:25,1.00000,62.56189,62.56189,0.00000
