Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,0.75000,63.39063,63.39063,0.00000
2024-11-29 21:22:25,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:25,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:22:25,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:25,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:25,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.02083,63.37500,63.37500,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:25,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:25,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:25,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:25,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:25,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:25,0.75000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,0.75000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:25,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.02083,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:22:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:22:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:22:26,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:22:26,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:22:26,0.76563,63.53125,63.53125,0.00000
2024-11-29 21:22:26,0.76563,63.53125,63.53125,0.00000
2024-11-29 21:22:26,0.76563,63.53125,63.53125,0.00000
2024-11-29 21:22:26,0.76563,63.57813,63.57813,0.00000
2024-11-29 21:22:26,0.76563,63.50000,63.50000,0.00000
2024-11-29 21:22:26,0.75000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.02083,63.85938,63.85938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.02083,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:22:26,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:22:26,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:22:26,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:22:26,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:22:26,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:22:26,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:22:26,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:22:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:22:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:22:26,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:22:26,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:22:26,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:22:26,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:22:26,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:22:26,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:26,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:26,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:22:26,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:26,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:26,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:22:26,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:22:26,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:22:26,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:22:26,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,0.76563,63.39063,63.39063,0.00000
2024-11-29 21:22:26,0.76563,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:26,1.02083,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.02083,63.96875,63.96875,0.00000
2024-11-29 21:22:26,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:22:26,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:26,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:22:26,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:22:26,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,0.76563,63.45313,63.45313,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:27,1.00000,64.35938,64.35938,0.00000
2024-11-29 21:22:27,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:27,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:27,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:22:27,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:22:27,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:22:27,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:22:27,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:27,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:27,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:27,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:27,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:27,1.00000,63.32813,63.32813,0.00000
