Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:43:44,0.20833,34.39063,34.39063,0.00000
2024-12-03 12:43:44,0.20833,34.39063,34.39063,0.00000
2024-12-03 12:43:44,0.20833,34.33594,34.33594,0.00000
2024-12-03 12:43:44,0.20833,34.36719,34.36719,0.00000
2024-12-03 12:43:44,0.20833,34.33594,34.33594,0.00000
2024-12-03 12:43:44,0.20833,34.33594,34.33594,0.00000
2024-12-03 12:43:44,0.18750,34.23438,34.23438,0.00000
2024-12-03 12:43:44,0.18750,34.23438,34.23438,0.00000
2024-12-03 12:43:44,0.18750,34.22656,34.22656,0.00000
2024-12-03 12:43:44,0.18750,34.25781,34.25781,0.00000
2024-12-03 12:43:44,0.18750,34.25781,34.25781,0.00000
2024-12-03 12:43:44,0.18750,34.17188,34.17188,0.00000
2024-12-03 12:43:44,0.18750,34.14844,34.14844,0.00000
2024-12-03 12:43:44,0.18750,34.14063,34.14063,0.00000
2024-12-03 12:43:44,0.18750,34.17969,34.17969,0.00000
2024-12-03 12:43:44,0.18750,34.07031,34.07031,0.00000
2024-12-03 12:43:44,0.18750,34.07031,34.07031,0.00000
2024-12-03 12:43:44,0.18750,34.09375,34.09375,0.00000
2024-12-03 12:43:44,0.18750,34.07813,34.07813,0.00000
2024-12-03 12:43:44,0.18750,34.03906,34.03906,0.00000
2024-12-03 12:43:44,0.18750,34.03125,34.03125,0.00000
2024-12-03 12:43:44,0.18750,34.05469,34.05469,0.00000
2024-12-03 12:43:44,0.18750,34.03125,34.03125,0.00000
2024-12-03 12:43:44,0.18750,33.98438,33.98438,0.00000
2024-12-03 12:43:44,0.18750,34.06250,34.06250,0.00000
2024-12-03 12:43:44,0.18750,34.10156,34.10156,0.00000
2024-12-03 12:43:44,0.18750,33.92969,33.92969,0.00000
2024-12-03 12:43:44,0.16667,33.89063,33.89063,0.00000
2024-12-03 12:43:44,0.16667,33.82813,33.82813,0.00000
2024-12-03 12:43:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 12:43:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 12:43:44,0.16667,33.71094,33.71094,0.00000
2024-12-03 12:43:44,0.16667,33.71094,33.71094,0.00000
2024-12-03 12:43:44,0.16667,33.71094,33.71094,0.00000
2024-12-03 12:43:44,0.16667,33.71094,33.71094,0.00000
2024-12-03 12:43:44,0.16667,33.67969,33.67969,0.00000
2024-12-03 12:43:44,0.16667,33.67969,33.67969,0.00000
2024-12-03 12:43:44,0.16667,33.71094,33.71094,0.00000
2024-12-03 12:43:44,0.16667,33.66406,33.66406,0.00000
2024-12-03 12:43:44,0.16667,33.64844,33.64844,0.00000
2024-12-03 12:43:44,0.16667,33.64063,33.64063,0.00000
2024-12-03 12:43:44,0.16667,33.57813,33.57813,0.00000
2024-12-03 12:43:44,0.16667,33.60938,33.60938,0.00000
2024-12-03 12:43:44,0.16667,33.60938,33.60938,0.00000
2024-12-03 12:43:44,0.16667,33.60938,33.60938,0.00000
2024-12-03 12:43:44,0.16667,33.57031,33.57031,0.00000
2024-12-03 12:43:44,0.16667,33.57031,33.57031,0.00000
2024-12-03 12:43:44,0.16667,33.57031,33.57031,0.00000
2024-12-03 12:43:44,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:43:44,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:43:44,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:43:44,0.16667,33.28906,33.28906,0.00000
2024-12-03 12:43:44,0.16667,33.17188,33.17188,0.00000
2024-12-03 12:43:44,0.16667,33.10938,33.10938,0.00000
2024-12-03 12:43:44,0.16667,33.10938,33.10938,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.00781,33.00781,0.00000
2024-12-03 12:43:44,0.14583,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.14583,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,32.98438,32.98438,0.00000
2024-12-03 12:43:44,0.14583,32.98438,32.98438,0.00000
2024-12-03 12:43:44,0.14583,32.99219,32.99219,0.00000
2024-12-03 12:43:44,0.14583,32.97656,32.97656,0.00000
2024-12-03 12:43:44,0.14583,32.99219,32.99219,0.00000
2024-12-03 12:43:44,0.14583,32.95313,32.95313,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.94531,32.94531,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.95313,32.95313,0.00000
2024-12-03 12:43:44,0.14583,32.94531,32.94531,0.00000
2024-12-03 12:43:44,0.14583,32.94531,32.94531,0.00000
2024-12-03 12:43:44,0.14583,32.96094,32.96094,0.00000
2024-12-03 12:43:44,0.14583,32.92188,32.92188,0.00000
2024-12-03 12:43:44,0.14583,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.14583,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.14583,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.12500,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.12500,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.12500,32.92188,32.92188,0.00000
2024-12-03 12:43:44,0.14583,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.14583,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.14583,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.14583,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.14583,32.82813,32.82813,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.83594,32.83594,0.00000
2024-12-03 12:43:44,0.14583,32.83594,32.83594,0.00000
2024-12-03 12:43:44,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:43:44,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:43:44,0.10938,32.83594,32.83594,0.00000
2024-12-03 12:43:44,0.10938,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.10938,32.82813,32.82813,0.00000
2024-12-03 12:43:44,0.10938,32.82813,32.82813,0.00000
2024-12-03 12:43:44,0.10938,32.82813,32.82813,0.00000
2024-12-03 12:43:44,0.10938,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.10938,32.83594,32.83594,0.00000
2024-12-03 12:43:44,0.10938,32.83594,32.83594,0.00000
2024-12-03 12:43:44,0.10938,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.10938,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.10938,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.82813,32.82813,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.83594,32.83594,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.83594,32.83594,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.82813,32.82813,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.82813,32.82813,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.82031,32.82031,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.82031,32.82031,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.14583,32.89063,32.89063,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.14583,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.12500,32.89063,32.89063,0.00000
2024-12-03 12:43:44,0.12500,32.92969,32.92969,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.89844,32.89844,0.00000
2024-12-03 12:43:44,0.12500,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.14583,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.14583,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.14583,32.96094,32.96094,0.00000
2024-12-03 12:43:44,0.14583,33.00781,33.00781,0.00000
2024-12-03 12:43:44,0.14583,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.07031,33.07031,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.16667,33.17969,33.17969,0.00000
2024-12-03 12:43:44,0.16667,33.14844,33.14844,0.00000
2024-12-03 12:43:44,0.16667,33.14063,33.14063,0.00000
2024-12-03 12:43:44,0.16667,33.08594,33.08594,0.00000
2024-12-03 12:43:44,0.16667,33.08594,33.08594,0.00000
2024-12-03 12:43:44,0.16667,33.11719,33.11719,0.00000
2024-12-03 12:43:44,0.16667,33.11719,33.11719,0.00000
2024-12-03 12:43:44,0.16667,33.11719,33.11719,0.00000
2024-12-03 12:43:44,0.14583,33.07031,33.07031,0.00000
2024-12-03 12:43:44,0.14583,33.07031,33.07031,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.10156,33.10156,0.00000
2024-12-03 12:43:44,0.14583,33.10156,33.10156,0.00000
2024-12-03 12:43:44,0.14583,33.10156,33.10156,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.09375,33.09375,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.14583,33.07813,33.07813,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.14583,33.05469,33.05469,0.00000
2024-12-03 12:43:44,0.14583,33.06250,33.06250,0.00000
2024-12-03 12:43:44,0.14583,33.01563,33.01563,0.00000
2024-12-03 12:43:44,0.14583,33.01563,33.01563,0.00000
2024-12-03 12:43:44,0.14583,33.01563,33.01563,0.00000
2024-12-03 12:43:44,0.14583,33.03906,33.03906,0.00000
2024-12-03 12:43:44,0.14583,33.04688,33.04688,0.00000
2024-12-03 12:43:44,0.14583,33.03125,33.03125,0.00000
2024-12-03 12:43:44,0.14583,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.14583,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.14583,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.14583,32.96094,32.96094,0.00000
2024-12-03 12:43:44,0.16667,33.00000,33.00000,0.00000
2024-12-03 12:43:44,0.16667,32.95313,32.95313,0.00000
2024-12-03 12:43:44,0.16667,32.95313,32.95313,0.00000
2024-12-03 12:43:44,0.16667,32.95313,32.95313,0.00000
2024-12-03 12:43:44,0.16667,32.95313,32.95313,0.00000
2024-12-03 12:43:44,0.16667,32.95313,32.95313,0.00000
2024-12-03 12:43:44,0.16667,32.99219,32.99219,0.00000
2024-12-03 12:43:44,0.16667,32.96875,32.96875,0.00000
2024-12-03 12:43:44,0.16667,32.93750,32.93750,0.00000
2024-12-03 12:43:44,0.16667,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.16667,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.16667,32.94531,32.94531,0.00000
2024-12-03 12:43:44,0.16667,32.94531,32.94531,0.00000
2024-12-03 12:43:44,0.16667,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.16667,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.16667,32.88281,32.88281,0.00000
2024-12-03 12:43:44,0.16667,32.91406,32.91406,0.00000
2024-12-03 12:43:44,0.16667,32.88281,32.88281,0.00000
2024-12-03 12:43:44,0.16667,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.16667,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.16667,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.16667,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.16667,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.16667,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.16667,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.16667,32.87500,32.87500,0.00000
2024-12-03 12:43:44,0.16667,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.16667,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.16667,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.16667,32.85938,32.85938,0.00000
2024-12-03 12:43:44,0.14583,32.85156,32.85156,0.00000
2024-12-03 12:43:44,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:43:44,0.14583,32.89063,32.89063,0.00000
2024-12-03 12:43:44,0.14583,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.10938,32.86719,32.86719,0.00000
2024-12-03 12:43:44,0.14583,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.14583,32.90625,32.90625,0.00000
2024-12-03 12:43:44,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:43:44,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:43:45,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:43:45,0.16667,32.92188,32.92188,0.00000
2024-12-03 12:43:45,0.16667,32.89063,32.89063,0.00000
2024-12-03 12:43:45,0.16667,32.92969,32.92969,0.00000
2024-12-03 12:43:45,0.16667,32.97656,32.97656,0.00000
2024-12-03 12:43:45,0.16667,33.03125,33.03125,0.00000
2024-12-03 12:43:45,0.16667,32.97656,32.97656,0.00000
2024-12-03 12:43:45,0.16667,33.00000,33.00000,0.00000
2024-12-03 12:43:45,0.16667,33.00000,33.00000,0.00000
2024-12-03 12:43:45,0.16667,33.00000,33.00000,0.00000
2024-12-03 12:43:45,0.16667,33.00000,33.00000,0.00000
2024-12-03 12:43:45,0.16667,33.00000,33.00000,0.00000
2024-12-03 12:43:45,0.16667,33.03906,33.03906,0.00000
2024-12-03 12:43:45,0.16667,33.03906,33.03906,0.00000
2024-12-03 12:43:45,0.16667,33.00781,33.00781,0.00000
2024-12-03 12:43:45,0.16667,33.00781,33.00781,0.00000
2024-12-03 12:43:45,0.18750,33.03906,33.03906,0.00000
2024-12-03 12:43:45,0.18750,33.03906,33.03906,0.00000
2024-12-03 12:43:45,0.18750,33.10156,33.10156,0.00000
2024-12-03 12:43:45,0.18750,33.20313,33.20313,0.00000
2024-12-03 12:43:45,0.18750,33.17188,33.17188,0.00000
2024-12-03 12:43:45,0.18750,33.21875,33.21875,0.00000
2024-12-03 12:43:45,0.20833,33.45313,33.45313,0.00000
2024-12-03 12:43:45,0.20833,33.42188,33.42188,0.00000
2024-12-03 12:43:45,0.20833,33.42188,33.42188,0.00000
2024-12-03 12:43:45,0.20833,33.48438,33.48438,0.00000
2024-12-03 12:43:45,0.20833,33.48438,33.48438,0.00000
2024-12-03 12:43:45,0.20833,33.60156,33.60156,0.00000
2024-12-03 12:43:45,0.22917,34.03125,34.03125,0.00000
2024-12-03 12:43:45,0.22917,34.09375,34.09375,0.00000
2024-12-03 12:43:45,0.22917,34.09375,34.09375,0.00000
2024-12-03 12:43:45,0.22917,34.06250,34.06250,0.00000
2024-12-03 12:43:45,0.22917,34.09375,34.09375,0.00000
2024-12-03 12:43:45,0.22917,34.06250,34.06250,0.00000
2024-12-03 12:43:45,0.22917,34.13281,34.13281,0.00000
2024-12-03 12:43:45,0.22917,34.24219,34.24219,0.00000
2024-12-03 12:43:45,0.25000,34.33594,34.33594,0.00000
2024-12-03 12:43:45,0.22917,34.30469,34.30469,0.00000
2024-12-03 12:43:45,0.22917,34.36719,34.36719,0.00000
2024-12-03 12:43:45,0.22917,34.39063,34.39063,0.00000
2024-12-03 12:43:45,0.22917,34.40625,34.40625,0.00000
2024-12-03 12:43:45,0.22917,34.63281,34.63281,0.00000
2024-12-03 12:43:45,0.22917,34.89844,34.89844,0.00000
2024-12-03 12:43:45,0.22917,34.75781,34.75781,0.00000
2024-12-03 12:43:45,0.29167,36.54688,36.54688,0.00000
2024-12-03 12:43:45,0.29167,36.54688,36.54688,0.00000
2024-12-03 12:43:45,0.29167,36.56250,36.56250,0.00000
2024-12-03 12:43:45,0.29167,36.61719,36.61719,0.00000
2024-12-03 12:43:45,0.29167,36.61719,36.61719,0.00000
2024-12-03 12:43:45,0.29167,36.61719,36.61719,0.00000
2024-12-03 12:43:45,0.29167,36.57813,36.57813,0.00000
2024-12-03 12:43:45,0.29167,36.57813,36.57813,0.00000
2024-12-03 12:43:45,0.29167,36.62500,36.62500,0.00000
2024-12-03 12:43:45,0.29167,36.59375,36.59375,0.00000
2024-12-03 12:43:45,0.29167,36.66406,36.66406,0.00000
2024-12-03 12:43:45,0.29167,36.63281,36.63281,0.00000
2024-12-03 12:43:45,0.29167,36.68750,36.68750,0.00000
2024-12-03 12:43:45,0.31250,36.92969,36.92969,0.00000
2024-12-03 12:43:45,0.31250,37.13281,37.13281,0.00000
2024-12-03 12:43:45,0.31250,37.21875,37.21875,0.00000
2024-12-03 12:43:45,0.33333,37.50781,37.50781,0.00000
2024-12-03 12:43:45,0.33333,37.53906,37.53906,0.00000
2024-12-03 12:43:45,0.33333,37.59375,37.59375,0.00000
2024-12-03 12:43:45,0.33333,37.55469,37.55469,0.00000
2024-12-03 12:43:45,0.33333,37.55469,37.55469,0.00000
2024-12-03 12:43:45,0.33333,37.55469,37.55469,0.00000
2024-12-03 12:43:45,0.33333,37.55469,37.55469,0.00000
2024-12-03 12:43:45,0.33333,37.55469,37.55469,0.00000
2024-12-03 12:43:45,0.33333,37.55469,37.55469,0.00000
2024-12-03 12:43:45,0.33333,37.62500,37.62500,0.00000
2024-12-03 12:43:45,0.33333,37.59375,37.59375,0.00000
2024-12-03 12:43:45,0.33333,37.62500,37.62500,0.00000
2024-12-03 12:43:45,0.33333,37.62500,37.62500,0.00000
2024-12-03 12:43:45,0.33333,37.64844,37.64844,0.00000
2024-12-03 12:43:45,0.31250,37.80469,37.80469,0.00000
2024-12-03 12:43:45,0.31250,37.77344,37.77344,0.00000
2024-12-03 12:43:45,0.31250,37.77344,37.77344,0.00000
2024-12-03 12:43:45,0.31250,37.85938,37.85938,0.00000
2024-12-03 12:43:45,0.31250,37.89844,37.89844,0.00000
2024-12-03 12:43:45,0.31250,37.96094,37.96094,0.00000
2024-12-03 12:43:45,0.31250,38.51563,38.51563,0.00000
2024-12-03 12:43:45,0.50000,38.60938,38.60938,0.00000
2024-12-03 12:43:45,0.50000,38.57813,38.57813,0.00000
2024-12-03 12:43:45,0.50000,38.71875,38.71875,0.00000
2024-12-03 12:43:45,0.50000,38.71875,38.71875,0.00000
2024-12-03 12:43:45,0.50000,38.78125,38.78125,0.00000
2024-12-03 12:43:45,0.50000,38.78125,38.78125,0.00000
2024-12-03 12:43:45,0.50000,38.74219,38.74219,0.00000
2024-12-03 12:43:45,0.50000,38.74219,38.74219,0.00000
2024-12-03 12:43:45,0.50000,38.77344,38.77344,0.00000
2024-12-03 12:43:45,0.53125,38.82813,38.82813,0.00000
2024-12-03 12:43:45,0.53125,38.82813,38.82813,0.00000
2024-12-03 12:43:45,0.53125,38.79688,38.79688,0.00000
2024-12-03 12:43:45,0.53125,38.79688,38.79688,0.00000
2024-12-03 12:43:45,0.53125,38.79688,38.79688,0.00000
2024-12-03 12:43:45,0.53125,38.85938,38.85938,0.00000
2024-12-03 12:43:45,0.53125,38.82813,38.82813,0.00000
2024-12-03 12:43:45,0.35417,38.92969,38.92969,0.00000
2024-12-03 12:43:45,0.35417,38.92969,38.92969,0.00000
2024-12-03 12:43:45,0.35417,39.03906,39.03906,0.00000
2024-12-03 12:43:45,0.35417,39.00781,39.00781,0.00000
2024-12-03 12:43:45,0.35417,39.13281,39.13281,0.00000
2024-12-03 12:43:45,0.35417,39.13281,39.13281,0.00000
2024-12-03 12:43:45,0.35417,39.13281,39.13281,0.00000
2024-12-03 12:43:45,0.35417,39.10156,39.10156,0.00000
2024-12-03 12:43:45,0.35417,39.10156,39.10156,0.00000
2024-12-03 12:43:45,0.35417,39.10156,39.10156,0.00000
2024-12-03 12:43:45,0.35417,39.10156,39.10156,0.00000
2024-12-03 12:43:45,0.35417,39.10156,39.10156,0.00000
2024-12-03 12:43:45,0.35417,39.10156,39.10156,0.00000
2024-12-03 12:43:45,0.35417,39.17188,39.17188,0.00000
2024-12-03 12:43:45,0.35417,39.17188,39.17188,0.00000
2024-12-03 12:43:45,0.35417,39.17188,39.17188,0.00000
2024-12-03 12:43:45,0.35417,39.17188,39.17188,0.00000
2024-12-03 12:43:45,0.35417,39.10156,39.10156,0.00000
2024-12-03 12:43:45,0.35417,39.14844,39.14844,0.00000
2024-12-03 12:43:45,0.35417,39.17969,39.17969,0.00000
2024-12-03 12:43:45,0.35417,39.17969,39.17969,0.00000
2024-12-03 12:43:45,0.35417,39.24219,39.24219,0.00000
2024-12-03 12:43:45,0.35417,39.20313,39.20313,0.00000
