Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:15:05,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:15:05,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:15:05,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:15:05,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:15:05,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:15:05,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:15:05,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:15:05,1.00000,61.55469,61.55469,0.00000
2024-12-01 15:15:05,0.97917,61.55469,61.55469,0.00000
2024-12-01 15:15:05,0.97917,61.55469,61.55469,0.00000
2024-12-01 15:15:05,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:15:05,1.00000,62.48438,62.48438,0.00000
2024-12-01 15:15:05,1.00000,62.59375,62.59375,0.00000
2024-12-01 15:15:05,1.00000,62.27344,62.27344,0.00000
2024-12-01 15:15:05,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:15:05,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:15:05,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:15:05,0.97917,61.38281,61.38281,0.00000
2024-12-01 15:15:05,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:15:05,1.00000,61.51563,61.51563,0.00000
2024-12-01 15:15:05,1.00000,61.51563,61.51563,0.00000
2024-12-01 15:15:05,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:15:05,0.97917,61.50781,61.50781,0.00000
2024-12-01 15:15:05,0.97917,61.50781,61.50781,0.00000
2024-12-01 15:15:05,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:15:05,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:15:05,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:15:05,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:15:05,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:15:05,1.00000,61.50781,61.50781,0.00000
2024-12-01 15:15:05,1.00000,61.44531,61.44531,0.00000
2024-12-01 15:15:05,1.00000,61.44531,61.44531,0.00000
2024-12-01 15:15:05,1.00000,61.44531,61.44531,0.00000
2024-12-01 15:15:05,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:15:05,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:15:05,1.00000,61.43750,61.43750,0.00000
2024-12-01 15:15:05,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:15:05,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:15:05,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:15:05,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.43750,61.43750,0.00000
2024-12-01 15:15:05,1.00000,61.43750,61.43750,0.00000
2024-12-01 15:15:05,1.00000,61.43750,61.43750,0.00000
2024-12-01 15:15:05,0.97917,61.38281,61.38281,0.00000
2024-12-01 15:15:05,0.97917,61.38281,61.38281,0.00000
2024-12-01 15:15:05,0.97917,61.44531,61.44531,0.00000
2024-12-01 15:15:05,1.00000,61.34375,61.34375,0.00000
2024-12-01 15:15:05,0.97917,61.39063,61.39063,0.00000
2024-12-01 15:15:05,0.97917,61.39063,61.39063,0.00000
2024-12-01 15:15:05,0.97917,61.39063,61.39063,0.00000
2024-12-01 15:15:05,1.46875,61.39063,61.39063,0.00000
2024-12-01 15:15:05,1.46875,61.37500,61.37500,0.00000
2024-12-01 15:15:05,1.46875,61.37500,61.37500,0.00000
2024-12-01 15:15:05,0.97917,61.30469,61.30469,0.00000
2024-12-01 15:15:05,0.97917,61.33594,61.33594,0.00000
2024-12-01 15:15:05,0.97917,61.32031,61.32031,0.00000
2024-12-01 15:15:05,0.97917,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:05,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.32031,61.32031,0.00000
2024-12-01 15:15:05,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:05,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:05,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:05,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:05,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:15:05,0.97917,61.32031,61.32031,0.00000
2024-12-01 15:15:05,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:15:05,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:15:05,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:15:05,1.00000,61.29688,61.29688,0.00000
2024-12-01 15:15:05,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:15:05,1.00000,61.29688,61.29688,0.00000
2024-12-01 15:15:05,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:15:05,0.97917,61.29688,61.29688,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:15:06,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:15:06,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:15:06,0.97917,61.39844,61.39844,0.00000
2024-12-01 15:15:06,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:15:06,0.97917,61.39844,61.39844,0.00000
2024-12-01 15:15:06,0.97917,61.33594,61.33594,0.00000
2024-12-01 15:15:06,0.97917,61.33594,61.33594,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.35156,61.35156,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:15:06,0.97917,61.39844,61.39844,0.00000
2024-12-01 15:15:06,0.97917,61.39844,61.39844,0.00000
2024-12-01 15:15:06,0.97917,61.39844,61.39844,0.00000
2024-12-01 15:15:06,1.00000,61.33594,61.33594,0.00000
2024-12-01 15:15:06,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:15:06,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:15:06,1.00000,61.33594,61.33594,0.00000
2024-12-01 15:15:06,1.00000,61.33594,61.33594,0.00000
2024-12-01 15:15:06,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:15:06,1.00000,61.46094,61.46094,0.00000
2024-12-01 15:15:06,1.00000,61.39844,61.39844,0.00000
2024-12-01 15:15:06,1.00000,61.39844,61.39844,0.00000
2024-12-01 15:15:06,1.00000,61.39844,61.39844,0.00000
2024-12-01 15:15:06,1.00000,61.39844,61.39844,0.00000
2024-12-01 15:15:06,1.00000,61.46094,61.46094,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:15:06,1.02083,61.59375,61.59375,0.00000
2024-12-01 15:15:06,1.02083,61.59375,61.59375,0.00000
2024-12-01 15:15:06,1.00000,61.17188,61.17188,0.00000
2024-12-01 15:15:06,1.00000,61.22656,61.22656,0.00000
2024-12-01 15:15:06,1.00000,61.22656,61.22656,0.00000
2024-12-01 15:15:06,1.00000,61.22656,61.22656,0.00000
2024-12-01 15:15:06,1.00000,61.22656,61.22656,0.00000
2024-12-01 15:15:06,1.00000,61.22656,61.22656,0.00000
2024-12-01 15:15:06,1.00000,61.16406,61.16406,0.00000
2024-12-01 15:15:06,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:15:06,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,1.02083,61.71094,61.71094,0.00000
2024-12-01 15:15:06,1.02083,61.71094,61.71094,0.00000
2024-12-01 15:15:06,1.00000,61.59375,61.59375,0.00000
2024-12-01 15:15:06,0.97917,61.17188,61.17188,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:15:06,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:15:06,1.00000,61.37500,61.37500,0.00000
2024-12-01 15:15:06,1.00000,61.37500,61.37500,0.00000
2024-12-01 15:15:06,1.00000,61.37500,61.37500,0.00000
2024-12-01 15:15:06,1.00000,61.37500,61.37500,0.00000
2024-12-01 15:15:06,1.00000,61.37500,61.37500,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:06,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:06,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:06,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:15:06,1.00000,61.32031,61.32031,0.00000
2024-12-01 15:15:06,0.97917,61.17969,61.17969,0.00000
2024-12-01 15:15:06,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:15:06,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:15:06,0.97917,61.55469,61.55469,0.00000
2024-12-01 15:15:06,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:15:06,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:15:06,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:15:06,0.97917,61.31250,61.31250,0.00000
2024-12-01 15:15:06,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:15:06,1.00000,61.24219,61.24219,0.00000
2024-12-01 15:15:06,1.00000,61.16406,61.16406,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:15:06,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:15:06,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:15:06,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:15:06,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:15:06,1.00000,61.58594,61.58594,0.00000
2024-12-01 15:15:06,1.00000,61.58594,61.58594,0.00000
2024-12-01 15:15:06,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:15:06,1.00000,61.58594,61.58594,0.00000
2024-12-01 15:15:06,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:06,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:15:06,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:15:06,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:15:06,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:06,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:15:06,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:15:06,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:15:06,1.00000,61.44531,61.44531,0.00000
2024-12-01 15:15:06,1.00000,61.44531,61.44531,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.46094,61.46094,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.13281,61.13281,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.13281,61.13281,0.00000
2024-12-01 15:15:06,1.00000,61.13281,61.13281,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.12500,61.12500,0.00000
2024-12-01 15:15:06,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:15:06,0.97917,61.17969,61.17969,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.42969,61.42969,0.00000
2024-12-01 15:15:06,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:15:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:15:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:15:06,1.00000,61.34375,61.34375,0.00000
2024-12-01 15:15:06,1.00000,61.34375,61.34375,0.00000
2024-12-01 15:15:06,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:15:06,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:15:06,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:15:06,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:15:06,1.00000,61.10156,61.10156,0.00000
2024-12-01 15:15:06,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.02083,63.19531,63.19531,0.00000
2024-12-01 15:15:06,1.02083,63.25781,63.25781,0.00000
2024-12-01 15:15:06,1.02083,62.49219,62.49219,0.00000
2024-12-01 15:15:06,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:15:06,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 15:15:06,1.02083,61.99219,61.99219,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:15:06,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:15:06,1.00000,61.06250,61.06250,0.00000
2024-12-01 15:15:06,1.00000,61.06250,61.06250,0.00000
2024-12-01 15:15:06,1.00000,61.06250,61.06250,0.00000
2024-12-01 15:15:06,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:15:06,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:15:06,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 15:15:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 15:15:06,1.00000,61.06250,61.06250,0.00000
2024-12-01 15:15:06,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:15:06,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:15:06,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 15:15:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 15:15:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 15:15:06,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:15:06,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:15:06,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:15:06,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:15:06,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:15:06,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:15:06,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:15:06,1.00000,61.03125,61.03125,0.00000
2024-12-01 15:15:06,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:15:06,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:15:06,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:15:06,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:15:06,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:15:06,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:15:06,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:15:06,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:15:06,1.00000,61.02344,61.02344,0.00000
2024-12-01 15:15:06,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:15:06,1.00000,61.10156,61.10156,0.00000
2024-12-01 15:15:06,1.00000,61.16406,61.16406,0.00000
2024-12-01 15:15:06,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:15:06,1.02083,61.38281,61.38281,0.00000
2024-12-01 15:15:06,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:15:06,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:15:06,1.02083,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:15:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:15:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:15:06,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:15:06,1.00000,61.19531,61.19531,0.00000
2024-12-01 15:15:06,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:15:06,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:15:06,1.00000,61.23438,61.23438,0.00000
2024-12-01 15:15:06,1.00000,61.24219,61.24219,0.00000
2024-12-01 15:15:06,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:15:06,1.00000,61.33594,61.33594,0.00000
2024-12-01 15:15:06,1.00000,61.33594,61.33594,0.00000
2024-12-01 15:15:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:15:06,1.00000,61.33594,61.33594,0.00000
2024-12-01 15:15:06,1.00000,61.33594,61.33594,0.00000
2024-12-01 15:15:06,1.00000,61.34375,61.34375,0.00000
2024-12-01 15:15:06,1.00000,61.34375,61.34375,0.00000
2024-12-01 15:15:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:15:06,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:15:06,1.02083,61.62500,61.62500,0.00000
2024-12-01 15:15:06,1.02083,61.62500,61.62500,0.00000
2024-12-01 15:15:06,1.02083,61.67969,61.67969,0.00000
2024-12-01 15:15:06,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:15:06,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:15:06,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:15:06,1.00000,61.32031,61.32031,0.00000
2024-12-01 15:15:06,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:15:06,0.97917,61.35156,61.35156,0.00000
2024-12-01 15:15:06,0.97917,61.29688,61.29688,0.00000
2024-12-01 15:15:06,0.97917,61.35156,61.35156,0.00000
2024-12-01 15:15:06,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:15:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:15:06,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:15:06,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:15:06,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:15:06,1.00000,61.29688,61.29688,0.00000
2024-12-01 15:15:06,1.00000,61.29688,61.29688,0.00000
2024-12-01 15:15:06,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:15:06,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:15:06,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:15:06,1.00000,61.78906,61.78906,0.00000
2024-12-01 15:15:06,1.00000,61.29688,61.29688,0.00000
2024-12-01 15:15:06,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:15:06,1.00000,61.32031,61.32031,0.00000
2024-12-01 15:15:06,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:15:06,1.00000,61.67969,61.67969,0.00000
2024-12-01 15:15:06,1.00000,61.67969,61.67969,0.00000
2024-12-01 15:15:06,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:15:06,1.00000,61.39844,61.39844,0.00000
2024-12-01 15:15:06,1.02083,61.39844,61.39844,0.00000
2024-12-01 15:15:06,1.02083,61.57813,61.57813,0.00000
2024-12-01 15:15:07,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:15:07,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:15:07,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:15:07,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:15:07,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:15:07,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:07,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:07,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:07,1.00000,61.58594,61.58594,0.00000
2024-12-01 15:15:07,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:07,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:07,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:15:07,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:15:07,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:15:07,1.02083,61.63281,61.63281,0.00000
2024-12-01 15:15:07,1.02083,61.63281,61.63281,0.00000
2024-12-01 15:15:07,1.02083,61.57813,61.57813,0.00000
2024-12-01 15:15:07,1.02083,61.57813,61.57813,0.00000
2024-12-01 15:15:07,1.02083,61.59375,61.59375,0.00000
2024-12-01 15:15:07,1.02083,62.02344,62.02344,0.00000
2024-12-01 15:15:07,1.02083,62.02344,62.02344,0.00000
2024-12-01 15:15:07,1.02083,62.02344,62.02344,0.00000
