Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:13:48,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:13:48,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:13:48,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:49,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:13:49,1.00000,63.82813,63.82813,0.00000
2024-11-29 19:13:49,1.00000,63.82813,63.82813,0.00000
2024-11-29 19:13:49,1.00000,64.01563,64.01563,0.00000
2024-11-29 19:13:49,0.97917,64.59375,64.59375,0.00000
2024-11-29 19:13:49,0.97917,66.40625,66.40625,0.00000
2024-11-29 19:13:49,0.97917,64.57813,64.57813,0.00000
2024-11-29 19:13:49,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:13:49,1.00000,63.68750,63.68750,0.00000
2024-11-29 19:13:49,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:49,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:13:49,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:49,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:13:49,1.00000,63.84375,63.84375,0.00000
2024-11-29 19:13:49,1.00000,63.73438,63.73438,0.00000
2024-11-29 19:13:49,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:49,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:49,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:49,1.00000,65.25000,65.25000,0.00000
2024-11-29 19:13:49,1.00000,64.21875,64.21875,0.00000
2024-11-29 19:13:49,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:49,0.97917,65.15625,65.15625,0.00000
2024-11-29 19:13:49,1.02083,63.71875,63.71875,0.00000
2024-11-29 19:13:49,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:49,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:13:49,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:13:49,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:49,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:13:49,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:49,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:49,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:49,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:49,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:49,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:49,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:49,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:49,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:49,0.97917,64.85938,64.85938,0.00000
2024-11-29 19:13:49,1.00000,64.09375,64.09375,0.00000
2024-11-29 19:13:49,1.00000,64.09375,64.09375,0.00000
2024-11-29 19:13:49,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:49,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:49,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:49,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:49,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:49,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:13:49,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:13:49,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:13:49,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:49,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:49,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:49,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:49,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:13:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:49,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:49,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:49,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:49,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:49,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:49,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:49,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:13:50,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:50,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:13:50,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:50,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:50,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:50,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:50,1.02083,63.00000,63.00000,0.00000
2024-11-29 19:13:50,1.02083,63.07813,63.07813,0.00000
2024-11-29 19:13:50,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:50,0.85938,63.15625,63.15625,0.00000
2024-11-29 19:13:50,1.12500,63.06250,63.06250,0.00000
2024-11-29 19:13:50,1.02083,62.98438,62.98438,0.00000
2024-11-29 19:13:50,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:50,1.14583,63.78125,63.78125,0.00000
2024-11-29 19:13:50,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:50,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:50,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:50,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:50,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:50,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:13:50,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:50,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:50,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:50,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:50,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:50,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:50,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:50,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:50,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:50,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:50,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:50,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:50,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:13:50,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:13:50,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:50,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:13:50,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:50,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:50,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:13:50,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:13:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:50,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:50,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:50,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:50,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:50,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:50,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:50,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:50,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:50,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:50,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:50,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:50,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:13:50,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:50,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:50,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:50,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:13:50,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:50,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:50,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:51,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:51,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:51,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:13:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:13:51,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:13:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:51,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:13:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:13:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:13:51,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:13:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:13:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:51,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:13:51,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:52,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:52,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:52,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:13:52,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:52,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:52,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:52,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:52,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:52,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:52,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:52,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:52,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:52,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:52,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:52,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:52,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:52,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:52,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:52,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:52,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:52,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:13:53,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:53,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:53,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:53,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:53,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:53,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:53,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:53,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:53,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:53,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:13:53,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:53,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:53,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:53,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:53,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:13:53,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:53,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:13:53,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:53,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:13:53,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:13:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:53,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:13:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:13:53,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:13:53,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:13:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:53,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:13:54,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:54,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:54,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:54,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:13:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:54,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:13:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:54,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:54,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:54,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:54,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:54,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:13:54,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:13:54,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:13:54,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:13:54,1.00000,63.71875,63.71875,0.00000
2024-11-29 19:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:54,1.02083,63.40625,63.40625,0.00000
2024-11-29 19:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:13:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:13:54,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:54,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:13:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:13:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:13:54,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:54,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:13:54,1.02083,62.98438,62.98438,0.00000
2024-11-29 19:13:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:13:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:55,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:13:55,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:13:55,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:55,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:13:55,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:13:55,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:13:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:55,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:13:55,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:13:55,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:13:55,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:13:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:13:55,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:13:55,1.02083,63.04688,63.04688,0.00000
2024-11-29 19:13:55,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:13:55,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:13:55,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:13:55,1.00000,62.95313,62.95313,0.00000
