Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:53:04,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:53:04,0.56250,47.43750,47.43750,0.00000
2024-12-01 17:53:04,0.56250,47.43750,47.43750,0.00000
2024-12-01 17:53:04,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:53:04,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:53:04,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:53:04,0.56250,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.43750,47.43750,0.00000
2024-12-01 17:53:04,0.54167,47.46875,47.46875,0.00000
2024-12-01 17:53:04,0.54167,47.43750,47.43750,0.00000
2024-12-01 17:53:04,0.54167,47.43750,47.43750,0.00000
2024-12-01 17:53:04,0.54167,47.45313,47.45313,0.00000
2024-12-01 17:53:04,0.56250,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.56250,47.50000,47.50000,0.00000
2024-12-01 17:53:04,0.56250,47.56250,47.56250,0.00000
2024-12-01 17:53:04,0.56250,47.51563,47.51563,0.00000
2024-12-01 17:53:04,0.56250,47.51563,47.51563,0.00000
2024-12-01 17:53:04,0.56250,47.51563,47.51563,0.00000
2024-12-01 17:53:04,0.56250,47.51563,47.51563,0.00000
2024-12-01 17:53:04,0.56250,47.51563,47.51563,0.00000
2024-12-01 17:53:04,0.56250,47.56250,47.56250,0.00000
2024-12-01 17:53:04,0.56250,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.56250,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.56250,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.56250,47.62500,47.62500,0.00000
2024-12-01 17:53:04,0.56250,47.56250,47.56250,0.00000
2024-12-01 17:53:04,0.56250,47.56250,47.56250,0.00000
2024-12-01 17:53:04,0.56250,47.57813,47.57813,0.00000
2024-12-01 17:53:04,0.56250,47.64063,47.64063,0.00000
2024-12-01 17:53:04,0.54167,47.65625,47.65625,0.00000
2024-12-01 17:53:04,0.54167,47.73438,47.73438,0.00000
2024-12-01 17:53:04,0.54167,47.73438,47.73438,0.00000
2024-12-01 17:53:04,0.54167,47.73438,47.73438,0.00000
2024-12-01 17:53:04,0.56250,47.78125,47.78125,0.00000
2024-12-01 17:53:04,0.81250,47.81250,47.81250,0.00000
2024-12-01 17:53:04,0.54167,47.73438,47.73438,0.00000
2024-12-01 17:53:04,0.54167,47.65625,47.65625,0.00000
2024-12-01 17:53:04,0.54167,47.64063,47.64063,0.00000
2024-12-01 17:53:04,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:53:04,0.54167,47.51563,47.51563,0.00000
2024-12-01 17:53:04,0.54167,47.43750,47.43750,0.00000
2024-12-01 17:53:04,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:53:04,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:53:04,0.54167,47.23438,47.23438,0.00000
2024-12-01 17:53:04,0.52083,47.18750,47.18750,0.00000
2024-12-01 17:53:04,0.52083,47.09375,47.09375,0.00000
2024-12-01 17:53:04,0.52083,47.04688,47.04688,0.00000
2024-12-01 17:53:04,0.52083,47.00000,47.00000,0.00000
2024-12-01 17:53:04,0.52083,47.07813,47.07813,0.00000
2024-12-01 17:53:04,0.52083,46.98438,46.98438,0.00000
2024-12-01 17:53:04,0.52083,46.85938,46.85938,0.00000
2024-12-01 17:53:04,0.52083,46.71875,46.71875,0.00000
2024-12-01 17:53:04,0.47917,44.53125,44.53125,0.00000
2024-12-01 17:53:04,0.47917,44.53125,44.53125,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.67188,44.67188,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.62500,44.62500,0.00000
2024-12-01 17:53:04,0.45833,44.64063,44.64063,0.00000
2024-12-01 17:53:04,0.45833,44.64063,44.64063,0.00000
2024-12-01 17:53:04,0.45833,44.64063,44.64063,0.00000
2024-12-01 17:53:04,0.45833,44.64063,44.64063,0.00000
2024-12-01 17:53:04,0.45833,44.64063,44.64063,0.00000
2024-12-01 17:53:04,0.45833,44.68750,44.68750,0.00000
2024-12-01 17:53:04,0.45833,44.64063,44.64063,0.00000
2024-12-01 17:53:04,0.45833,44.64063,44.64063,0.00000
2024-12-01 17:53:04,0.47917,44.65625,44.65625,0.00000
2024-12-01 17:53:04,0.47917,44.65625,44.65625,0.2024-12-01 17:53:04,0.47917,44.65625,44.65625,0.00000
2024-12-01 17:53:04,0.47917,44.65625,44.65625,0.00000
2024-12-01 17:53:04,0.47917,44.68750,44.68750,0.00000
2024-12-01 17:53:04,0.47917,44.73438,44.73438,0.00000
2024-12-01 17:53:04,0.47917,44.68750,44.68750,0.00000
2024-12-01 17:53:04,0.47917,44.68750,44.68750,0.00000
2024-12-01 17:53:04,0.47917,44.70313,44.70313,0.00000
2024-12-01 17:53:04,0.47917,44.71875,44.71875,0.00000
2024-12-01 17:53:04,0.47917,44.76563,44.76563,0.00000
2024-12-01 17:53:04,0.47917,44.78125,44.78125,0.00000
2024-12-01 17:53:04,0.47917,44.73438,44.73438,0.00000
2024-12-01 17:53:04,0.47917,44.73438,44.73438,0.00000
2024-12-01 17:53:04,0.47917,44.73438,44.73438,0.00000
2024-12-01 17:53:04,0.47917,44.78125,44.78125,0.00000
2024-12-01 17:53:04,0.47917,44.81250,44.81250,0.00000
2024-12-01 17:53:04,0.47917,44.78125,44.78125,0.00000
2024-12-01 17:53:04,0.47917,44.75000,44.75000,0.00000
2024-12-01 17:53:04,0.47917,44.50000,44.50000,0.00000
2024-12-01 17:53:04,0.47917,44.50000,44.50000,0.00000
2024-12-01 17:53:04,0.47917,44.70313,44.70313,0.00000
2024-12-01 17:53:04,0.47917,44.73438,44.73438,0.00000
2024-12-01 17:53:04,0.47917,44.68750,44.68750,0.00000
2024-12-01 17:53:04,0.47917,44.68750,44.68750,0.00000
2024-12-01 17:53:04,0.47917,44.75000,44.75000,0.00000
2024-12-01 17:53:04,0.47917,44.84375,44.84375,0.00000
2024-12-01 17:53:04,0.47917,44.84375,44.84375,0.00000
2024-12-01 17:53:04,0.47917,44.89063,44.89063,0.00000
2024-12-01 17:53:04,0.75000,45.23438,45.23438,0.00000
2024-12-01 17:53:04,0.75000,45.39063,45.39063,0.00000
2024-12-01 17:53:04,0.75000,45.62500,45.62500,0.00000
2024-12-01 17:53:04,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:04,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:04,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:04,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.71875,45.71875,0.00000
2024-12-01 17:53:04,0.78125,45.71875,45.71875,0.00000
2024-12-01 17:53:04,0.78125,45.71875,45.71875,0.00000
2024-12-01 17:53:04,0.78125,45.71875,45.71875,0.00000
2024-12-01 17:53:04,0.78125,45.78125,45.78125,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.75000,45.75000,0.00000
2024-12-01 17:53:04,0.78125,45.82813,45.82813,0.00000
2024-12-01 17:53:04,0.78125,45.82813,45.82813,0.00000
2024-12-01 17:53:04,0.78125,45.82813,45.82813,0.00000
2024-12-01 17:53:04,0.78125,45.84375,45.84375,0.00000
2024-12-01 17:53:04,0.78125,45.90625,45.90625,0.00000
2024-12-01 17:53:04,0.78125,45.90625,45.90625,0.00000
2024-12-01 17:53:04,0.78125,45.90625,45.90625,0.00000
2024-12-01 17:53:04,0.78125,45.90625,45.90625,0.00000
2024-12-01 17:53:04,0.78125,45.93750,45.93750,0.00000
2024-12-01 17:53:04,0.78125,45.96875,45.96875,0.00000
2024-12-01 17:53:04,0.52083,46.06250,46.06250,0.00000
2024-12-01 17:53:04,0.52083,46.10938,46.10938,0.00000
2024-12-01 17:53:04,0.52083,46.48438,46.48438,0.00000
2024-12-01 17:53:04,0.52083,46.48438,46.48438,0.00000
2024-12-01 17:53:04,0.52083,46.50000,46.50000,0.00000
2024-12-01 17:53:04,0.52083,46.50000,46.50000,0.00000
2024-12-01 17:53:04,0.52083,46.48438,46.48438,0.00000
2024-12-01 17:53:04,0.52083,46.48438,46.48438,0.00000
2024-12-01 17:53:04,0.52083,46.50000,46.50000,0.00000
2024-12-01 17:53:04,0.52083,46.50000,46.50000,0.00000
2024-12-01 17:53:04,0.52083,46.50000,46.50000,0.00000
2024-12-01 17:53:04,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:53:04,0.52083,46.51563,46.51563,0.00000
2024-12-01 17:53:04,0.52083,46.51563,46.51563,0.00000
2024-12-01 17:53:04,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:53:04,0.52083,46.67188,46.67188,0.00000
2024-12-01 17:53:04,0.52083,46.64063,46.64063,0.00000
2024-12-01 17:53:04,0.52083,46.71875,46.71875,0.00000
2024-12-01 17:53:04,0.52083,46.68750,46.68750,0.00000
2024-12-01 17:53:04,0.52083,46.71875,46.71875,0.00000
2024-12-01 17:53:04,0.52083,46.78125,46.78125,0.00000
2024-12-01 17:53:04,0.52083,46.85938,46.85938,0.00000
2024-12-01 17:53:04,0.52083,46.89063,46.89063,0.00000
2024-12-01 17:53:04,0.52083,46.92188,46.92188,0.00000
2024-12-01 17:53:04,0.52083,46.92188,46.92188,0.00000
2024-12-01 17:53:04,0.52083,46.92188,46.92188,0.00000
2024-12-01 17:53:04,0.52083,47.00000,47.00000,0.00000
2024-12-01 17:53:04,0.52083,46.93750,46.93750,0.00000
2024-12-01 17:53:04,0.52083,46.93750,46.93750,0.00000
2024-12-01 17:53:04,0.52083,46.95313,46.95313,0.00000
2024-12-01 17:53:04,0.52083,46.95313,46.95313,0.00000
2024-12-01 17:53:04,0.52083,47.00000,47.00000,0.00000
2024-12-01 17:53:04,0.52083,47.00000,47.00000,0.00000
2024-12-01 17:53:04,0.52083,47.00000,47.00000,0.00000
2024-12-01 17:53:04,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:53:04,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:53:04,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:53:04,0.54167,47.00000,47.00000,0.00000
2024-12-01 17:53:04,0.54167,47.04688,47.04688,0.00000
2024-12-01 17:53:04,0.54167,47.14063,47.14063,0.00000
2024-12-01 17:53:04,0.54167,47.15625,47.15625,0.00000
2024-12-01 17:53:04,0.54167,47.18750,47.18750,0.00000
2024-12-01 17:53:04,0.54167,47.18750,47.18750,0.00000
2024-12-01 17:53:04,0.54167,47.25000,47.25000,0.00000
2024-12-01 17:53:04,0.54167,47.26563,47.26563,0.00000
2024-12-01 17:53:04,0.54167,47.26563,47.26563,0.00000
2024-12-01 17:53:04,0.54167,47.26563,47.26563,0.00000
2024-12-01 17:53:04,0.54167,47.28125,47.28125,0.00000
2024-12-01 17:53:04,0.54167,47.42188,47.42188,0.00000
2024-12-01 17:53:04,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:53:04,0.54167,47.42188,47.42188,0.00000
2024-12-01 17:53:04,0.54167,47.46875,47.46875,0.00000
2024-12-01 17:53:04,0.54167,47.51563,47.51563,0.00000
2024-12-01 17:53:04,0.54167,47.56250,47.56250,0.00000
2024-12-01 17:53:04,0.54167,47.56250,47.56250,0.00000
2024-12-01 17:53:04,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:53:04,0.56250,47.73438,47.73438,0.00000
2024-12-01 17:53:04,0.56250,47.95313,47.95313,0.00000
2024-12-01 17:53:04,0.56250,47.95313,47.95313,0.00000
2024-12-01 17:53:04,0.56250,48.07813,48.07813,0.00000
2024-12-01 17:53:04,0.56250,48.25000,48.25000,0.00000
2024-12-01 17:53:04,0.56250,48.26563,48.26563,0.00000
2024-12-01 17:53:04,0.56250,48.26563,48.26563,0.00000
2024-12-01 17:53:04,0.56250,48.45313,48.45313,0.00000
2024-12-01 17:53:04,0.56250,48.35938,48.35938,0.00000
2024-12-01 17:53:04,0.56250,48.37500,48.37500,0.00000
2024-12-01 17:53:04,0.58333,48.67188,48.67188,0.00000
2024-12-01 17:53:04,0.58333,48.70313,48.70313,0.00000
2024-12-01 17:53:05,0.58333,48.95313,48.95313,0.00000
2024-12-01 17:53:05,0.58333,49.10938,49.10938,0.00000
2024-12-01 17:53:05,0.60417,49.62500,49.62500,0.00000
2024-12-01 17:53:05,0.60417,49.56250,49.56250,0.00000
2024-12-01 17:53:05,0.60417,49.57813,49.57813,0.00000
2024-12-01 17:53:05,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:53:05,0.60417,49.48438,49.48438,0.00000
2024-12-01 17:53:05,0.60417,49.48438,49.48438,0.00000
2024-12-01 17:53:05,0.60417,49.48438,49.48438,0.00000
2024-12-01 17:53:05,0.60417,49.48438,49.48438,0.00000
2024-12-01 17:53:05,0.60417,49.48438,49.48438,0.00000
2024-12-01 17:53:05,0.58333,49.45313,49.45313,0.00000
2024-12-01 17:53:05,0.58333,49.42188,49.42188,0.00000
2024-12-01 17:53:05,0.58333,49.42188,49.42188,0.00000
2024-12-01 17:53:05,0.58333,49.42188,49.42188,0.00000
2024-12-01 17:53:05,0.58333,49.42188,49.42188,0.00000
2024-12-01 17:53:05,0.58333,49.39063,49.39063,0.00000
2024-12-01 17:53:05,0.58333,49.39063,49.39063,0.00000
2024-12-01 17:53:05,0.58333,49.37500,49.37500,0.00000
2024-12-01 17:53:05,0.58333,49.32813,49.32813,0.00000
2024-12-01 17:53:05,0.58333,49.32813,49.32813,0.00000
2024-12-01 17:53:05,0.58333,49.23438,49.23438,0.00000
2024-12-01 17:53:05,0.58333,49.23438,49.23438,0.00000
2024-12-01 17:53:05,0.58333,49.18750,49.18750,0.00000
2024-12-01 17:53:05,0.58333,49.18750,49.18750,0.00000
2024-12-01 17:53:05,0.58333,49.06250,49.06250,0.00000
2024-12-01 17:53:05,0.56250,48.48438,48.48438,0.00000
2024-12-01 17:53:05,0.56250,48.48438,48.48438,0.00000
2024-12-01 17:53:05,0.56250,48.35938,48.35938,0.00000
2024-12-01 17:53:05,0.56250,48.34375,48.34375,0.00000
2024-12-01 17:53:05,0.56250,48.25000,48.25000,0.00000
2024-12-01 17:53:05,0.56250,48.25000,48.25000,0.00000
2024-12-01 17:53:05,0.56250,48.25000,48.25000,0.00000
2024-12-01 17:53:05,0.56250,48.23438,48.23438,0.00000
2024-12-01 17:53:05,0.56250,48.23438,48.23438,0.00000
2024-12-01 17:53:05,0.56250,48.21875,48.21875,0.00000
2024-12-01 17:53:05,0.56250,48.23438,48.23438,0.00000
2024-12-01 17:53:05,0.56250,48.14063,48.14063,0.00000
2024-12-01 17:53:05,0.56250,48.14063,48.14063,0.00000
2024-12-01 17:53:05,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:53:05,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:53:05,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:53:05,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:53:05,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:53:05,0.54167,47.95313,47.95313,0.00000
2024-12-01 17:53:05,0.54167,47.93750,47.93750,0.00000
2024-12-01 17:53:05,0.54167,47.90625,47.90625,0.00000
2024-12-01 17:53:05,0.54167,47.89063,47.89063,0.00000
2024-12-01 17:53:05,0.54167,47.68750,47.68750,0.00000
2024-12-01 17:53:05,0.54167,47.68750,47.68750,0.00000
2024-12-01 17:53:05,0.54167,47.62500,47.62500,0.00000
2024-12-01 17:53:05,0.54167,47.62500,47.62500,0.00000
2024-12-01 17:53:05,0.52083,47.40625,47.40625,0.00000
2024-12-01 17:53:05,0.52083,47.32813,47.32813,0.00000
2024-12-01 17:53:05,0.52083,47.26563,47.26563,0.00000
2024-12-01 17:53:05,0.52083,47.26563,47.26563,0.00000
2024-12-01 17:53:05,0.52083,47.26563,47.26563,0.00000
2024-12-01 17:53:05,0.52083,47.26563,47.26563,0.00000
2024-12-01 17:53:05,0.52083,47.26563,47.26563,0.00000
2024-12-01 17:53:05,0.52083,47.26563,47.26563,0.00000
2024-12-01 17:53:05,0.52083,47.21875,47.21875,0.00000
2024-12-01 17:53:05,0.52083,47.21875,47.21875,0.00000
2024-12-01 17:53:05,0.52083,47.21875,47.21875,0.00000
2024-12-01 17:53:05,0.52083,47.21875,47.21875,0.00000
2024-12-01 17:53:05,0.52083,47.14063,47.14063,0.00000
2024-12-01 17:53:05,0.52083,47.14063,47.14063,0.00000
2024-12-01 17:53:05,0.52083,47.14063,47.14063,0.00000
2024-12-01 17:53:05,0.52083,47.14063,47.14063,0.00000
2024-12-01 17:53:05,0.52083,47.00000,47.00000,0.00000
2024-12-01 17:53:05,0.78125,46.73438,46.73438,0.00000
2024-12-01 17:53:05,0.78125,46.68750,46.68750,0.00000
2024-12-01 17:53:05,0.78125,46.68750,46.68750,0.00000
2024-12-01 17:53:05,0.78125,46.65625,46.65625,0.00000
2024-12-01 17:53:05,0.78125,46.65625,46.65625,0.00000
2024-12-01 17:53:05,0.78125,46.67188,46.67188,0.00000
2024-12-01 17:53:05,0.78125,46.68750,46.68750,0.00000
2024-12-01 17:53:05,0.78125,46.73438,46.73438,0.00000
2024-12-01 17:53:05,0.78125,46.71875,46.71875,0.00000
2024-12-01 17:53:05,0.78125,46.67188,46.67188,0.00000
2024-12-01 17:53:05,0.78125,46.75000,46.75000,0.00000
2024-12-01 17:53:05,0.54167,46.53125,46.53125,0.00000
2024-12-01 17:53:05,0.54167,46.53125,46.53125,0.00000
2024-12-01 17:53:05,0.54167,46.56250,46.56250,0.00000
2024-12-01 17:53:05,0.54167,46.51563,46.51563,0.00000
2024-12-01 17:53:05,0.54167,46.50000,46.50000,0.00000
2024-12-01 17:53:05,0.52083,46.50000,46.50000,0.00000
2024-12-01 17:53:05,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:53:05,0.52083,46.39063,46.39063,0.00000
2024-12-01 17:53:05,0.52083,46.29688,46.29688,0.00000
2024-12-01 17:53:05,0.52083,46.12500,46.12500,0.00000
2024-12-01 17:53:05,0.52083,46.12500,46.12500,0.00000
2024-12-01 17:53:05,0.52083,46.04688,46.04688,0.00000
2024-12-01 17:53:05,0.52083,46.04688,46.04688,0.00000
2024-12-01 17:53:05,0.52083,46.04688,46.04688,0.00000
2024-12-01 17:53:05,0.52083,46.00000,46.00000,0.00000
2024-12-01 17:53:05,0.52083,45.93750,45.93750,0.00000
2024-12-01 17:53:05,0.52083,45.93750,45.93750,0.00000
2024-12-01 17:53:05,0.52083,45.98438,45.98438,0.00000
2024-12-01 17:53:05,0.52083,45.98438,45.98438,0.00000
2024-12-01 17:53:05,0.52083,45.93750,45.93750,0.00000
2024-12-01 17:53:05,0.52083,45.93750,45.93750,0.00000
2024-12-01 17:53:05,0.52083,45.90625,45.90625,0.00000
2024-12-01 17:53:05,0.52083,45.90625,45.90625,0.00000
2024-12-01 17:53:05,0.50000,45.89063,45.89063,0.00000
2024-12-01 17:53:05,0.50000,45.84375,45.84375,0.00000
2024-12-01 17:53:05,0.50000,45.82813,45.82813,0.00000
2024-12-01 17:53:05,0.50000,45.81250,45.81250,0.00000
2024-12-01 17:53:05,0.50000,45.81250,45.81250,0.00000
2024-12-01 17:53:05,0.50000,45.75000,45.75000,0.00000
2024-12-01 17:53:05,0.50000,45.75000,45.75000,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.73438,45.73438,0.00000
2024-12-01 17:53:05,0.50000,45.48438,45.48438,0.00000
2024-12-01 17:53:05,0.50000,45.35938,45.35938,0.00000
2024-12-01 17:53:05,0.50000,45.35938,45.35938,0.00000
2024-12-01 17:53:05,0.50000,45.35938,45.35938,0.00000
2024-12-01 17:53:05,0.50000,45.35938,45.35938,0.00000
2024-12-01 17:53:05,0.50000,45.35938,45.35938,0.00000
2024-12-01 17:53:05,0.52083,45.32813,45.32813,0.00000
2024-12-01 17:53:05,0.52083,45.34375,45.34375,0.00000
2024-12-01 17:53:05,0.52083,45.34375,45.34375,0.00000
2024-12-01 17:53:05,0.52083,45.34375,45.34375,0.00000
2024-12-01 17:53:05,0.52083,45.34375,45.34375,0.00000
2024-12-01 17:53:05,0.50000,45.42188,45.42188,0.00000
2024-12-01 17:53:05,0.50000,45.37500,45.37500,0.00000
2024-12-01 17:53:05,0.50000,45.42188,45.42188,0.00000
2024-12-01 17:53:05,0.50000,45.39063,45.39063,0.00000
2024-12-01 17:53:05,0.52083,45.53125,45.53125,0.00000
2024-12-01 17:53:05,0.50000,45.39063,45.39063,0.00000
2024-12-01 17:53:05,0.50000,45.43750,45.43750,0.00000
2024-12-01 17:53:05,0.50000,45.40625,45.40625,0.00000
2024-12-01 17:53:05,0.50000,45.40625,45.40625,0.00000
2024-12-01 17:53:05,0.50000,45.42188,45.42188,0.00000
2024-12-01 17:53:05,0.50000,45.42188,45.42188,0.00000
2024-12-01 17:53:05,0.50000,45.42188,45.42188,0.00000
2024-12-01 17:53:05,0.50000,45.42188,45.42188,0.00000
2024-12-01 17:53:05,0.50000,45.51563,45.51563,0.00000
2024-12-01 17:53:05,0.50000,45.40625,45.40625,0.00000
2024-12-01 17:53:05,0.50000,45.40625,45.40625,0.00000
2024-12-01 17:53:05,0.50000,45.48438,45.48438,0.00000
2024-12-01 17:53:05,0.50000,45.45313,45.45313,0.00000
2024-12-01 17:53:05,0.50000,45.51563,45.51563,0.00000
2024-12-01 17:53:05,0.50000,45.53125,45.53125,0.00000
2024-12-01 17:53:05,0.50000,45.68750,45.68750,0.00000
2024-12-01 17:53:05,0.50000,45.48438,45.48438,0.00000
2024-12-01 17:53:05,0.50000,45.56250,45.56250,0.00000
2024-12-01 17:53:05,0.52083,45.90625,45.90625,0.00000
2024-12-01 17:53:05,0.52083,45.64063,45.64063,0.00000
2024-12-01 17:53:05,0.52083,45.64063,45.64063,0.00000
2024-12-01 17:53:05,0.52083,45.65625,45.65625,0.00000
2024-12-01 17:53:05,0.52083,45.67188,45.67188,0.00000
2024-12-01 17:53:05,0.52083,45.67188,45.67188,0.00000
2024-12-01 17:53:05,0.52083,45.67188,45.67188,0.00000
2024-12-01 17:53:05,0.52083,45.67188,45.67188,0.00000
2024-12-01 17:53:05,0.52083,45.68750,45.68750,0.00000
2024-12-01 17:53:05,0.52083,45.68750,45.68750,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.73438,45.73438,0.00000
2024-12-01 17:53:05,0.50000,45.73438,45.73438,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.81250,45.81250,0.00000
2024-12-01 17:53:05,0.50000,45.76563,45.76563,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.78125,45.78125,0.00000
2024-12-01 17:53:05,0.50000,45.79688,45.79688,0.00000
2024-12-01 17:53:05,0.50000,45.81250,45.81250,0.00000
2024-12-01 17:53:05,0.52083,45.81250,45.81250,0.00000
2024-12-01 17:53:05,0.52083,45.82813,45.82813,0.00000
2024-12-01 17:53:05,0.52083,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.90625,45.90625,0.00000
2024-12-01 17:53:05,0.50000,45.95313,45.95313,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.93750,45.93750,0.00000
2024-12-01 17:53:05,0.50000,45.93750,45.93750,0.00000
2024-12-01 17:53:05,0.50000,45.92188,45.92188,0.00000
2024-12-01 17:53:05,0.50000,45.89063,45.89063,0.00000
2024-12-01 17:53:05,0.50000,45.89063,45.89063,0.00000
2024-12-01 17:53:05,0.50000,45.89063,45.89063,0.00000
2024-12-01 17:53:05,0.50000,45.89063,45.89063,0.00000
2024-12-01 17:53:05,0.52083,45.89063,45.89063,0.00000
2024-12-01 17:53:05,0.52083,46.00000,46.00000,0.00000
2024-12-01 17:53:05,0.52083,46.06250,46.06250,0.00000
2024-12-01 17:53:05,0.52083,46.01563,46.01563,0.00000
2024-12-01 17:53:05,0.50000,46.01563,46.01563,0.00000
2024-12-01 17:53:05,0.50000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.59375,45.59375,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.59375,45.59375,0.00000
2024-12-01 17:53:05,0.75000,45.59375,45.59375,0.00000
2024-12-01 17:53:05,0.75000,45.56250,45.56250,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.57813,45.57813,0.00000
2024-12-01 17:53:05,0.75000,45.54688,45.54688,0.00000
2024-12-01 17:53:05,0.75000,45.54688,45.54688,0.00000
2024-12-01 17:53:05,0.75000,45.59375,45.59375,0.00000
2024-12-01 17:53:05,0.50000,45.54688,45.54688,0.00000
2024-12-01 17:53:05,0.50000,45.56250,45.56250,0.00000
2024-12-01 17:53:05,0.50000,45.53125,45.53125,0.00000
2024-12-01 17:53:05,0.50000,45.53125,45.53125,0.00000
