Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,31.21094,31.21094,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:32:50,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:32:50,0.95833,30.80469,30.80469,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.80469,30.80469,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.82813,30.82813,0.00000
2024-12-03 12:32:50,0.95833,30.79688,30.79688,0.00000
2024-12-03 12:32:50,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.97917,31.27344,31.27344,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.93750,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.93750,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:32:50,0.95833,30.82031,30.82031,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.95833,30.87500,30.87500,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.90625,30.90625,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.80469,30.80469,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:32:50,0.95833,30.82813,30.82813,0.00000
2024-12-03 12:32:50,0.95833,30.85938,30.85938,0.00000
2024-12-03 12:32:50,0.95833,30.82031,30.82031,0.00000
2024-12-03 12:32:50,0.95833,30.80469,30.80469,0.00000
2024-12-03 12:32:50,0.95833,30.79688,30.79688,0.00000
2024-12-03 12:32:50,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:50,0.95833,30.78125,30.78125,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.78125,30.78125,0.00000
2024-12-03 12:32:50,0.95833,30.78125,30.78125,0.00000
2024-12-03 12:32:50,0.95833,30.78125,30.78125,0.00000
2024-12-03 12:32:50,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.82031,30.82031,0.00000
2024-12-03 12:32:50,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:32:50,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:32:50,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:32:50,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:32:50,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:32:50,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:50,0.95833,30.79688,30.79688,0.00000
2024-12-03 12:32:50,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:32:50,0.95833,30.79688,30.79688,0.00000
2024-12-03 12:32:50,0.95833,30.87500,30.87500,0.00000
2024-12-03 12:32:50,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:50,0.97917,30.76563,30.76563,0.00000
2024-12-03 12:32:50,0.95833,30.76563,30.76563,0.00000
2024-12-03 12:32:50,0.95833,30.79688,30.79688,0.00000
2024-12-03 12:32:50,0.95833,30.76563,30.76563,0.00000
2024-12-03 12:32:50,0.95833,30.76563,30.76563,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:32:50,0.95833,30.76563,30.76563,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.97917,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:50,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:50,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:50,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:50,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:32:50,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:32:50,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:32:51,1.43750,30.75781,30.75781,0.00000
2024-12-03 12:32:51,0.95833,30.94531,30.94531,0.00000
2024-12-03 12:32:51,0.93750,30.73438,30.73438,0.00000
2024-12-03 12:32:51,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:32:51,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:32:51,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:51,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:51,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:51,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:32:51,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:32:51,0.97917,31.00000,31.00000,0.00000
2024-12-03 12:32:51,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.95833,30.67188,30.67188,0.00000
2024-12-03 12:32:51,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,31.08594,31.08594,0.00000
2024-12-03 12:32:51,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.95833,30.99219,30.99219,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:32:51,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:32:51,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:51,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:32:51,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:32:51,1.00000,30.73438,30.73438,0.00000
2024-12-03 12:32:51,1.00000,31.27344,31.27344,0.00000
2024-12-03 12:32:51,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.95833,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:32:51,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:32:51,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.97917,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.97917,30.62500,30.62500,0.00000
2024-12-03 12:32:51,1.00000,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.95833,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.57031,30.57031,0.00000
2024-12-03 12:32:51,0.97917,31.01563,31.01563,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.56250,30.56250,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.97917,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.97917,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.95833,30.89844,30.89844,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.97917,31.01563,31.01563,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.55469,30.55469,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.55469,30.55469,0.00000
2024-12-03 12:32:51,0.95833,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:32:51,0.97917,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,1.43750,30.57031,30.57031,0.00000
2024-12-03 12:32:51,1.43750,30.57813,30.57813,0.00000
2024-12-03 12:32:51,1.43750,30.57813,30.57813,0.00000
2024-12-03 12:32:51,1.46875,30.57031,30.57031,0.00000
2024-12-03 12:32:51,1.46875,30.57031,30.57031,0.00000
2024-12-03 12:32:51,1.46875,30.56250,30.56250,0.00000
2024-12-03 12:32:51,1.46875,30.53125,30.53125,0.00000
2024-12-03 12:32:51,1.46875,30.56250,30.56250,0.00000
2024-12-03 12:32:51,1.46875,30.56250,30.56250,0.00000
2024-12-03 12:32:51,1.46875,30.53906,30.53906,0.00000
2024-12-03 12:32:51,1.46875,30.54688,30.54688,0.00000
2024-12-03 12:32:51,1.43750,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.57031,30.57031,0.00000
2024-12-03 12:32:51,0.97917,30.84375,30.84375,0.00000
2024-12-03 12:32:51,0.97917,30.53906,30.53906,0.00000
2024-12-03 12:32:51,0.97917,30.82031,30.82031,0.00000
2024-12-03 12:32:51,0.95833,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:32:51,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.97917,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.58594,30.58594,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.97917,30.92188,30.92188,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.97917,30.95313,30.95313,0.00000
2024-12-03 12:32:51,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:32:51,0.97917,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.97917,30.56250,30.56250,0.00000
2024-12-03 12:32:51,0.97917,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.97917,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.97917,30.78906,30.78906,0.00000
2024-12-03 12:32:51,0.97917,30.75781,30.75781,0.00000
2024-12-03 12:32:51,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:51,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:51,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:51,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:51,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:32:51,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:32:51,0.95833,30.78125,30.78125,0.00000
2024-12-03 12:32:51,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:51,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:51,0.95833,30.76563,30.76563,0.00000
2024-12-03 12:32:51,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:32:51,0.95833,30.57031,30.57031,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:32:51,1.02083,31.33594,31.33594,0.00000
2024-12-03 12:32:51,0.95833,30.82031,30.82031,0.00000
2024-12-03 12:32:51,0.95833,30.69531,30.69531,0.00000
2024-12-03 12:32:51,0.97917,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.97917,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.97917,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.88281,30.88281,0.00000
2024-12-03 12:32:51,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.97917,30.57813,30.57813,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.78125,30.78125,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:32:51,0.95833,30.80469,30.80469,0.00000
2024-12-03 12:32:51,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:32:51,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:51,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:32:51,0.95833,30.78125,30.78125,0.00000
2024-12-03 12:32:51,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.97917,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:32:51,1.00000,30.66406,30.66406,0.00000
2024-12-03 12:32:51,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:32:51,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:32:51,0.97917,30.60156,30.60156,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:32:51,0.95833,30.64844,30.64844,0.00000
2024-12-03 12:32:51,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:32:51,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:32:51,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,30.66406,30.66406,0.00000
2024-12-03 12:32:51,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:32:51,0.97917,30.82031,30.82031,0.00000
2024-12-03 12:32:51,0.95833,30.67188,30.67188,0.00000
2024-12-03 12:32:51,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.95833,30.91406,30.91406,0.00000
2024-12-03 12:32:51,0.97917,30.95313,30.95313,0.00000
2024-12-03 12:32:51,0.95833,30.67188,30.67188,0.00000
2024-12-03 12:32:51,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:32:51,0.97917,31.29688,31.29688,0.00000
2024-12-03 12:32:51,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:32:51,1.46875,30.67188,30.67188,0.00000
2024-12-03 12:32:51,1.46875,30.67188,30.67188,0.00000
2024-12-03 12:32:51,1.46875,30.77344,30.77344,0.00000
2024-12-03 12:32:51,1.46875,30.74219,30.74219,0.00000
2024-12-03 12:32:51,1.46875,30.80469,30.80469,0.00000
2024-12-03 12:32:51,1.46875,30.73438,30.73438,0.00000
2024-12-03 12:32:51,1.46875,30.68750,30.68750,0.00000
2024-12-03 12:32:51,1.46875,30.76563,30.76563,0.00000
2024-12-03 12:32:51,1.46875,31.04688,31.04688,0.00000
2024-12-03 12:32:51,1.43750,30.67969,30.67969,0.00000
2024-12-03 12:32:51,1.46875,31.07031,31.07031,0.00000
2024-12-03 12:32:51,1.46875,31.03906,31.03906,0.00000
2024-12-03 12:32:51,1.46875,31.05469,31.05469,0.00000
2024-12-03 12:32:51,1.46875,31.04688,31.04688,0.00000
2024-12-03 12:32:51,1.46875,31.04688,31.04688,0.00000
2024-12-03 12:32:51,1.46875,31.04688,31.04688,0.00000
2024-12-03 12:32:51,1.43750,30.67188,30.67188,0.00000
2024-12-03 12:32:51,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:32:51,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:32:51,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.80469,30.80469,0.00000
2024-12-03 12:32:51,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:32:51,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:32:51,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:32:51,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:32:51,0.97917,30.71875,30.71875,0.00000
