Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:17:41,0.62500,52.09180,52.09180,0.00000
2024-12-03 15:17:41,0.62500,52.05664,52.05664,0.00000
2024-12-03 15:17:41,0.62500,52.10938,52.10938,0.00000
2024-12-03 15:17:41,0.62500,52.10938,52.10938,0.00000
2024-12-03 15:17:41,0.62500,52.30664,52.30664,0.00000
2024-12-03 15:17:41,0.62500,52.35938,52.35938,0.00000
2024-12-03 15:17:41,0.62500,52.35938,52.35938,0.00000
2024-12-03 15:17:41,0.62500,52.30664,52.30664,0.00000
2024-12-03 15:17:41,0.62500,52.35938,52.35938,0.00000
2024-12-03 15:17:41,0.62500,52.14453,52.14453,0.00000
2024-12-03 15:17:41,0.62500,52.20898,52.20898,0.00000
2024-12-03 15:17:41,0.62500,52.26953,52.26953,0.00000
2024-12-03 15:17:41,0.62500,52.15820,52.15820,0.00000
2024-12-03 15:17:41,0.62500,52.22266,52.22266,0.00000
2024-12-03 15:17:41,0.64583,52.16602,52.16602,0.00000
2024-12-03 15:17:41,0.64583,52.16602,52.16602,0.00000
2024-12-03 15:17:41,0.64583,52.16602,52.16602,0.00000
2024-12-03 15:17:41,0.64583,52.16602,52.16602,0.00000
2024-12-03 15:17:41,0.62500,52.15820,52.15820,0.00000
2024-12-03 15:17:41,0.62500,52.21875,52.21875,0.00000
2024-12-03 15:17:41,0.62500,52.15625,52.15625,0.00000
2024-12-03 15:17:41,0.62500,52.22266,52.22266,0.00000
2024-12-03 15:17:41,0.62500,52.15820,52.15820,0.00000
2024-12-03 15:17:41,0.62500,52.16602,52.16602,0.00000
2024-12-03 15:17:41,0.62500,52.17188,52.17188,0.00000
2024-12-03 15:17:41,0.62500,52.23438,52.23438,0.00000
2024-12-03 15:17:41,0.62500,52.23438,52.23438,0.00000
2024-12-03 15:17:41,0.62500,52.24023,52.24023,0.00000
2024-12-03 15:17:41,0.62500,52.15234,52.15234,0.00000
2024-12-03 15:17:41,0.62500,52.13281,52.13281,0.00000
2024-12-03 15:17:41,0.62500,52.18945,52.18945,0.00000
2024-12-03 15:17:41,0.62500,52.12891,52.12891,0.00000
2024-12-03 15:17:41,0.62500,52.13086,52.13086,0.00000
2024-12-03 15:17:41,0.62500,52.13086,52.13086,0.00000
2024-12-03 15:17:41,0.64583,52.12891,52.12891,0.00000
2024-12-03 15:17:41,0.64583,52.19336,52.19336,0.00000
2024-12-03 15:17:41,0.64583,52.13086,52.13086,0.00000
2024-12-03 15:17:41,0.64583,52.13086,52.13086,0.00000
2024-12-03 15:17:41,0.64583,52.13086,52.13086,0.00000
2024-12-03 15:17:41,0.64583,52.13477,52.13477,0.00000
2024-12-03 15:17:41,0.64583,52.13477,52.13477,0.00000
2024-12-03 15:17:41,0.64583,52.13867,52.13867,0.00000
2024-12-03 15:17:41,0.64583,52.14063,52.14063,0.00000
2024-12-03 15:17:41,0.62500,52.14258,52.14258,0.00000
2024-12-03 15:17:41,0.62500,52.14258,52.14258,0.00000
2024-12-03 15:17:41,0.62500,52.14453,52.14453,0.00000
2024-12-03 15:17:41,0.62500,52.20508,52.20508,0.00000
2024-12-03 15:17:41,0.62500,52.20508,52.20508,0.00000
2024-12-03 15:17:41,0.62500,52.14844,52.14844,0.00000
2024-12-03 15:17:41,0.62500,52.14844,52.14844,0.00000
2024-12-03 15:17:41,0.62500,52.20508,52.20508,0.00000
2024-12-03 15:17:41,0.62500,52.14453,52.14453,0.00000
2024-12-03 15:17:41,0.64583,52.18555,52.18555,0.00000
2024-12-03 15:17:41,0.64583,52.11719,52.11719,0.00000
2024-12-03 15:17:41,0.64583,52.08008,52.08008,0.00000
2024-12-03 15:17:41,0.64583,52.08008,52.08008,0.00000
2024-12-03 15:17:41,0.64583,52.08008,52.08008,0.00000
2024-12-03 15:17:41,0.62500,52.00000,52.00000,0.00000
2024-12-03 15:17:41,0.62500,51.98828,51.98828,0.00000
2024-12-03 15:17:41,0.62500,51.97656,51.97656,0.00000
2024-12-03 15:17:41,0.62500,51.67578,51.67578,0.00000
2024-12-03 15:17:41,0.62500,51.39063,51.39063,0.00000
2024-12-03 15:17:41,0.62500,51.57617,51.57617,0.00000
2024-12-03 15:17:41,0.62500,51.64258,51.64258,0.00000
2024-12-03 15:17:41,0.62500,51.58984,51.58984,0.00000
2024-12-03 15:17:41,0.62500,51.71094,51.71094,0.00000
2024-12-03 15:17:41,0.62500,51.62891,51.62891,0.00000
2024-12-03 15:17:41,0.62500,51.62891,51.62891,0.00000
2024-12-03 15:17:41,0.60417,51.78516,51.78516,0.00000
2024-12-03 15:17:41,0.60417,51.78516,51.78516,0.00000
2024-12-03 15:17:41,0.60417,51.72656,51.72656,0.00000
2024-12-03 15:17:41,0.60417,51.79102,51.79102,0.00000
2024-12-03 15:17:41,0.60417,51.74414,51.74414,0.00000
2024-12-03 15:17:41,0.60417,51.74414,51.74414,0.00000
2024-12-03 15:17:41,0.60417,51.74414,51.74414,0.00000
2024-12-03 15:17:41,0.60417,51.80078,51.80078,0.00000
2024-12-03 15:17:41,0.60417,51.74609,51.74609,0.00000
2024-12-03 15:17:41,0.60417,51.80078,51.80078,0.00000
2024-12-03 15:17:41,0.60417,51.74609,51.74609,0.00000
2024-12-03 15:17:41,0.60417,51.81445,51.81445,0.00000
2024-12-03 15:17:41,0.60417,51.76367,51.76367,0.00000
2024-12-03 15:17:41,0.60417,51.76367,51.76367,0.00000
2024-12-03 15:17:41,0.60417,51.76367,51.76367,0.00000
2024-12-03 15:17:41,0.93750,51.83594,51.83594,0.00000
2024-12-03 15:17:41,0.93750,51.78125,51.78125,0.00000
2024-12-03 15:17:41,0.93750,51.82031,51.82031,0.00000
2024-12-03 15:17:41,0.93750,51.82031,51.82031,0.00000
2024-12-03 15:17:41,0.93750,51.84961,51.84961,0.00000
2024-12-03 15:17:41,0.93750,51.93555,51.93555,0.00000
2024-12-03 15:17:41,0.93750,52.03125,52.03125,0.00000
2024-12-03 15:17:41,0.60417,51.99805,51.99805,0.00000
2024-12-03 15:17:41,0.60417,52.01367,52.01367,0.00000
2024-12-03 15:17:41,0.60417,51.96875,51.96875,0.00000
2024-12-03 15:17:41,0.60417,51.96875,51.96875,0.00000
2024-12-03 15:17:41,0.58333,50.61719,50.61719,0.00000
2024-12-03 15:17:41,0.58333,50.61719,50.61719,0.00000
2024-12-03 15:17:41,0.58333,50.56250,50.56250,0.00000
2024-12-03 15:17:41,0.58333,50.53320,50.53320,0.00000
2024-12-03 15:17:41,0.58333,50.53320,50.53320,0.00000
2024-12-03 15:17:41,0.58333,50.46875,50.46875,0.00000
2024-12-03 15:17:41,0.58333,50.21094,50.21094,0.00000
2024-12-03 15:17:41,0.58333,50.17969,50.17969,0.00000
2024-12-03 15:17:41,0.58333,50.17969,50.17969,0.00000
2024-12-03 15:17:41,0.58333,50.12109,50.12109,0.00000
2024-12-03 15:17:41,0.58333,50.12109,50.12109,0.00000
2024-12-03 15:17:41,0.58333,50.12109,50.12109,0.00000
2024-12-03 15:17:41,0.58333,50.03516,50.03516,0.00000
2024-12-03 15:17:41,0.58332024-12-03 15:17:41,0.58333,50.03516,50.03516,0.00000
2024-12-03 15:17:41,0.58333,50.03516,50.03516,0.00000
2024-12-03 15:17:41,0.58333,50.03516,50.03516,0.00000
2024-12-03 15:17:41,0.58333,50.03516,50.03516,0.00000
2024-12-03 15:17:41,0.58333,50.01367,50.01367,0.00000
2024-12-03 15:17:41,0.58333,50.01367,50.01367,0.00000
2024-12-03 15:17:41,0.58333,49.98438,49.98438,0.00000
2024-12-03 15:17:41,0.58333,49.98438,49.98438,0.00000
2024-12-03 15:17:41,0.56250,49.85547,49.85547,0.00000
2024-12-03 15:17:41,0.56250,49.85547,49.85547,0.00000
2024-12-03 15:17:41,0.56250,49.85547,49.85547,0.00000
2024-12-03 15:17:41,0.56250,49.85547,49.85547,0.00000
2024-12-03 15:17:41,0.56250,49.85547,49.85547,0.00000
2024-12-03 15:17:41,0.56250,49.88867,49.88867,0.00000
2024-12-03 15:17:41,0.56250,49.88867,49.88867,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.82422,49.82422,0.00000
2024-12-03 15:17:41,0.56250,49.85742,49.85742,0.00000
2024-12-03 15:17:41,0.56250,49.78906,49.78906,0.00000
2024-12-03 15:17:41,0.56250,49.78906,49.78906,0.00000
2024-12-03 15:17:41,0.56250,49.78906,49.78906,0.00000
2024-12-03 15:17:41,0.56250,49.76172,49.76172,0.00000
2024-12-03 15:17:41,0.56250,49.76172,49.76172,0.00000
2024-12-03 15:17:41,0.56250,49.76172,49.76172,0.00000
2024-12-03 15:17:41,0.56250,49.76172,49.76172,0.00000
2024-12-03 15:17:41,0.56250,49.79883,49.79883,0.00000
2024-12-03 15:17:41,0.56250,49.79883,49.79883,0.00000
2024-12-03 15:17:41,0.56250,49.79883,49.79883,0.00000
2024-12-03 15:17:41,0.56250,49.73242,49.73242,0.00000
2024-12-03 15:17:41,0.56250,49.73242,49.73242,0.00000
2024-12-03 15:17:41,0.56250,49.73242,49.73242,0.00000
2024-12-03 15:17:41,0.56250,49.63086,49.63086,0.00000
2024-12-03 15:17:41,0.56250,49.56836,49.56836,0.00000
2024-12-03 15:17:41,0.56250,49.47852,49.47852,0.00000
2024-12-03 15:17:41,0.56250,49.51172,49.51172,0.00000
2024-12-03 15:17:41,0.56250,49.44336,49.44336,0.00000
2024-12-03 15:17:41,0.56250,49.44336,49.44336,0.00000
2024-12-03 15:17:41,0.56250,49.47266,49.47266,0.00000
2024-12-03 15:17:41,0.56250,49.47266,49.47266,0.00000
2024-12-03 15:17:41,0.56250,49.27148,49.27148,0.00000
2024-12-03 15:17:41,0.54167,49.11719,49.11719,0.00000
2024-12-03 15:17:41,0.54167,49.05078,49.05078,0.00000
2024-12-03 15:17:41,0.54167,49.05078,49.05078,0.00000
2024-12-03 15:17:41,0.54167,49.05078,49.05078,0.00000
2024-12-03 15:17:41,0.54167,49.05078,49.05078,0.00000
2024-12-03 15:17:41,0.54167,49.05078,49.05078,0.00000
2024-12-03 15:17:41,0.54167,49.08008,49.08008,0.00000
2024-12-03 15:17:41,0.54167,49.08008,49.08008,0.00000
2024-12-03 15:17:41,0.54167,49.01758,49.01758,0.00000
2024-12-03 15:17:41,0.54167,48.98633,48.98633,0.00000
2024-12-03 15:17:41,0.54167,48.98633,48.98633,0.00000
2024-12-03 15:17:41,0.54167,48.98633,48.98633,0.00000
2024-12-03 15:17:41,0.54167,48.95508,48.95508,0.00000
2024-12-03 15:17:41,0.54167,48.95508,48.95508,0.00000
2024-12-03 15:17:41,0.54167,48.92578,48.92578,0.00000
2024-12-03 15:17:41,0.54167,48.92578,48.92578,0.00000
2024-12-03 15:17:41,0.54167,48.92578,48.92578,0.00000
2024-12-03 15:17:41,0.54167,48.92578,48.92578,0.00000
2024-12-03 15:17:41,0.54167,48.88672,48.88672,0.00000
2024-12-03 15:17:41,0.54167,48.88672,48.88672,0.00000
2024-12-03 15:17:41,0.54167,48.82227,48.82227,0.00000
2024-12-03 15:17:41,0.54167,48.78516,48.78516,0.00000
2024-12-03 15:17:41,0.54167,48.78516,48.78516,0.00000
2024-12-03 15:17:41,0.54167,48.71680,48.71680,0.00000
2024-12-03 15:17:41,0.54167,48.71680,48.71680,0.00000
2024-12-03 15:17:41,0.54167,48.64453,48.64453,0.00000
2024-12-03 15:17:41,0.54167,48.64453,48.64453,0.00000
2024-12-03 15:17:41,0.52083,47.89453,47.89453,0.00000
2024-12-03 15:17:41,0.52083,47.89453,47.89453,0.00000
2024-12-03 15:17:41,0.52083,47.93750,47.93750,0.00000
2024-12-03 15:17:41,0.52083,47.86719,47.86719,0.00000
2024-12-03 15:17:41,0.52083,47.86719,47.86719,0.00000
2024-12-03 15:17:41,0.52083,47.86719,47.86719,0.00000
2024-12-03 15:17:41,0.52083,47.90625,47.90625,0.00000
2024-12-03 15:17:41,0.52083,47.84180,47.84180,0.00000
2024-12-03 15:17:41,0.52083,47.84180,47.84180,0.00000
2024-12-03 15:17:41,0.52083,47.84180,47.84180,0.00000
2024-12-03 15:17:41,0.52083,47.78125,47.78125,0.00000
2024-12-03 15:17:41,0.52083,47.74805,47.74805,0.00000
2024-12-03 15:17:41,0.52083,47.74805,47.74805,0.00000
2024-12-03 15:17:41,0.52083,47.78125,47.78125,0.00000
2024-12-03 15:17:41,0.52083,47.78125,47.78125,0.00000
2024-12-03 15:17:41,0.52083,47.78125,47.78125,0.00000
2024-12-03 15:17:41,0.52083,47.78125,47.78125,0.00000
2024-12-03 15:17:41,0.52083,47.78125,47.78125,0.00000
2024-12-03 15:17:41,0.52083,47.78125,47.78125,0.00000
2024-12-03 15:17:41,0.52083,47.68945,47.68945,0.00000
2024-12-03 15:17:41,0.52083,47.68945,47.68945,0.00000
2024-12-03 15:17:41,0.52083,47.68945,47.68945,0.00000
2024-12-03 15:17:41,0.52083,47.68945,47.68945,0.00000
2024-12-03 15:17:41,0.52083,47.68945,47.68945,0.00000
2024-12-03 15:17:41,0.52083,47.72266,47.72266,0.00000
2024-12-03 15:17:41,0.52083,47.66211,47.66211,0.00000
2024-12-03 15:17:41,0.52083,47.66211,47.66211,0.00000
2024-12-03 15:17:41,0.52083,47.66211,47.66211,0.00000
2024-12-03 15:17:41,0.52083,47.66211,47.66211,0.00000
2024-12-03 15:17:41,0.52083,47.66211,47.66211,0.00000
2024-12-03 15:17:41,0.52083,47.69727,47.69727,0.00000
2024-12-03 15:17:41,0.52083,47.69727,47.69727,0.00000
2024-12-03 15:17:41,0.52083,47.63672,47.63672,0.00000
2024-12-03 15:17:41,0.52083,47.63672,47.63672,0.00000
2024-12-03 15:17:41,0.52083,47.63672,47.63672,0.00000
2024-12-03 15:17:41,0.52083,47.63672,47.63672,0.00000
2024-12-03 15:17:41,0.52083,47.66797,47.66797,0.00000
2024-12-03 15:17:41,0.52083,47.60547,47.60547,0.00000
2024-12-03 15:17:41,0.52083,47.60547,47.60547,0.00000
2024-12-03 15:17:41,0.52083,47.60547,47.60547,0.00000
2024-12-03 15:17:41,0.52083,47.60547,47.60547,0.00000
2024-12-03 15:17:41,0.52083,47.57813,47.57813,0.00000
2024-12-03 15:17:41,0.52083,47.57813,47.57813,0.00000
2024-12-03 15:17:41,0.52083,47.57813,47.57813,0.00000
2024-12-03 15:17:41,0.52083,47.61133,47.61133,0.00000
2024-12-03 15:17:41,0.52083,47.55078,47.55078,0.00000
2024-12-03 15:17:41,0.52083,47.55078,47.55078,0.00000
2024-12-03 15:17:41,0.52083,47.55078,47.55078,0.00000
2024-12-03 15:17:41,0.52083,47.55078,47.55078,0.00000
2024-12-03 15:17:41,0.52083,47.58398,47.58398,0.00000
2024-12-03 15:17:41,0.52083,47.52344,47.52344,0.00000
2024-12-03 15:17:41,0.52083,47.52344,47.52344,0.00000
2024-12-03 15:17:41,0.52083,47.52344,47.52344,0.00000
2024-12-03 15:17:41,0.52083,47.49023,47.49023,0.00000
2024-12-03 15:17:41,0.52083,47.48633,47.48633,0.00000
2024-12-03 15:17:41,0.52083,47.48633,47.48633,0.00000
2024-12-03 15:17:41,0.52083,47.40430,47.40430,0.00000
2024-12-03 15:17:41,0.50000,47.18945,47.18945,0.00000
2024-12-03 15:17:41,0.50000,47.02539,47.02539,0.00000
2024-12-03 15:17:41,0.50000,47.05469,47.05469,0.00000
2024-12-03 15:17:41,0.50000,46.98633,46.98633,0.00000
2024-12-03 15:17:41,0.50000,46.83594,46.83594,0.00000
2024-12-03 15:17:41,0.50000,46.68945,46.68945,0.00000
2024-12-03 15:17:41,0.50000,46.43359,46.43359,0.00000
2024-12-03 15:17:41,0.50000,46.43359,46.43359,0.00000
2024-12-03 15:17:41,0.50000,46.36328,46.36328,0.00000
2024-12-03 15:17:41,0.50000,46.36328,46.36328,0.00000
2024-12-03 15:17:41,0.50000,46.36328,46.36328,0.00000
2024-12-03 15:17:41,0.50000,46.32422,46.32422,0.00000
2024-12-03 15:17:41,0.50000,46.32422,46.32422,0.00000
2024-12-03 15:17:41,0.50000,46.35742,46.35742,0.00000
2024-12-03 15:17:41,0.50000,46.29102,46.29102,0.00000
2024-12-03 15:17:41,0.47917,46.25195,46.25195,0.00000
2024-12-03 15:17:41,0.47917,46.25195,46.25195,0.00000
2024-12-03 15:17:41,0.47917,46.25195,46.25195,0.00000
2024-12-03 15:17:41,0.47917,46.28320,46.28320,0.00000
2024-12-03 15:17:41,0.47917,46.02930,46.02930,0.00000
2024-12-03 15:17:41,0.50000,45.92383,45.92383,0.00000
2024-12-03 15:17:41,0.50000,45.92383,45.92383,0.00000
2024-12-03 15:17:41,0.50000,45.92383,45.92383,0.00000
2024-12-03 15:17:41,0.50000,45.95508,45.95508,0.00000
2024-12-03 15:17:41,0.50000,45.91016,45.91016,0.00000
2024-12-03 15:17:41,0.50000,45.91016,45.91016,0.00000
2024-12-03 15:17:41,0.50000,45.82813,45.82813,0.00000
2024-12-03 15:17:41,0.50000,45.82813,45.82813,0.00000
2024-12-03 15:17:41,0.50000,45.80078,45.80078,0.00000
2024-12-03 15:17:41,0.50000,45.75391,45.75391,0.00000
2024-12-03 15:17:41,0.50000,45.70898,45.70898,0.00000
2024-12-03 15:17:41,0.50000,45.70117,45.70117,0.00000
2024-12-03 15:17:41,0.50000,45.69336,45.69336,0.00000
2024-12-03 15:17:41,0.50000,45.57422,45.57422,0.00000
2024-12-03 15:17:41,0.50000,45.57617,45.57617,0.00000
2024-12-03 15:17:41,0.52083,45.54102,45.54102,0.00000
2024-12-03 15:17:41,0.52083,45.54102,45.54102,0.00000
2024-12-03 15:17:41,0.52083,45.54102,45.54102,0.00000
2024-12-03 15:17:41,0.52083,45.64844,45.64844,0.00000
2024-12-03 15:17:41,0.52083,45.61719,45.61719,0.00000
2024-12-03 15:17:41,0.52083,45.61719,45.61719,0.00000
2024-12-03 15:17:41,0.52083,45.63672,45.63672,0.00000
2024-12-03 15:17:41,0.52083,45.63672,45.63672,0.00000
2024-12-03 15:17:41,0.52083,45.63672,45.63672,0.00000
2024-12-03 15:17:41,0.52083,45.63672,45.63672,0.00000
2024-12-03 15:17:41,0.52083,45.68164,45.68164,0.00000
2024-12-03 15:17:41,0.52083,45.68164,45.68164,0.00000
2024-12-03 15:17:41,0.52083,45.68359,45.68359,0.00000
2024-12-03 15:17:41,0.52083,45.74023,45.74023,0.00000
2024-12-03 15:17:41,0.52083,45.74023,45.74023,0.00000
2024-12-03 15:17:41,0.52083,45.74023,45.74023,0.00000
2024-12-03 15:17:41,0.52083,45.70313,45.70313,0.00000
2024-12-03 15:17:41,0.52083,45.73438,45.73438,0.00000
2024-12-03 15:17:41,0.52083,45.78125,45.78125,0.00000
2024-12-03 15:17:41,0.52083,45.75000,45.75000,0.00000
2024-12-03 15:17:41,0.52083,45.75000,45.75000,0.00000
2024-12-03 15:17:41,0.52083,45.79688,45.79688,0.00000
2024-12-03 15:17:41,0.52083,45.79688,45.79688,0.00000
2024-12-03 15:17:41,0.52083,45.88867,45.88867,0.00000
2024-12-03 15:17:41,0.52083,45.93164,45.93164,0.00000
2024-12-03 15:17:41,0.52083,45.86719,45.86719,0.00000
2024-12-03 15:17:41,0.54167,45.95117,45.95117,0.00000
2024-12-03 15:17:41,0.54167,46.38086,46.38086,0.00000
2024-12-03 15:17:41,0.54167,46.43164,46.43164,0.00000
2024-12-03 15:17:41,0.54167,46.52539,46.52539,0.00000
2024-12-03 15:17:41,0.56250,46.54883,46.54883,0.00000
2024-12-03 15:17:41,0.56250,46.60547,46.60547,0.00000
2024-12-03 15:17:41,0.54167,46.94727,46.94727,0.00000
2024-12-03 15:17:41,0.54167,46.91016,46.91016,0.00000
2024-12-03 15:17:41,0.54167,47.06836,47.06836,0.00000
2024-12-03 15:17:41,0.52083,47.18359,47.18359,0.00000
2024-12-03 15:17:41,0.54167,47.28320,47.28320,0.00000
2024-12-03 15:17:41,0.54167,47.23828,47.23828,0.00000
2024-12-03 15:17:41,0.54167,47.31641,47.31641,0.00000
2024-12-03 15:17:41,0.52083,47.49609,47.49609,0.00000
2024-12-03 15:17:41,0.52083,47.48242,47.48242,0.00000
2024-12-03 15:17:41,0.54167,47.70508,47.70508,0.00000
2024-12-03 15:17:41,0.54167,47.72266,47.72266,0.00000
2024-12-03 15:17:41,0.54167,47.72266,47.72266,0.00000
2024-12-03 15:17:41,0.54167,47.72266,47.72266,0.00000
2024-12-03 15:17:41,0.54167,47.78320,47.78320,0.00000
2024-12-03 15:17:41,0.54167,47.78320,47.78320,0.00000
2024-12-03 15:17:41,0.54167,47.73438,47.73438,0.00000
2024-12-03 15:17:41,0.54167,47.73438,47.73438,0.00000
2024-12-03 15:17:41,0.54167,47.73438,47.73438,0.00000
2024-12-03 15:17:41,0.54167,47.73438,47.73438,0.00000
2024-12-03 15:17:41,0.54167,47.79688,47.79688,0.00000
2024-12-03 15:17:41,0.54167,47.79688,47.79688,0.00000
2024-12-03 15:17:41,0.54167,47.74805,47.74805,0.00000
2024-12-03 15:17:41,0.54167,47.74805,47.74805,0.00000
2024-12-03 15:17:41,0.54167,47.80469,47.80469,0.00000
2024-12-03 15:17:41,0.54167,47.80469,47.80469,0.00000
2024-12-03 15:17:41,0.54167,47.75586,47.75586,0.00000
2024-12-03 15:17:41,0.54167,47.76758,47.76758,0.00000
2024-12-03 15:17:41,0.54167,47.76758,47.76758,0.00000
2024-12-03 15:17:41,0.54167,47.86328,47.86328,0.00000
2024-12-03 15:17:41,0.54167,47.81641,47.81641,0.00000
2024-12-03 15:17:41,0.54167,47.81641,47.81641,0.00000
2024-12-03 15:17:41,0.54167,47.87500,47.87500,0.00000
2024-12-03 15:17:41,0.54167,47.87500,47.87500,0.00000
2024-12-03 15:17:41,0.54167,47.82813,47.82813,0.00000
2024-12-03 15:17:41,0.54167,47.82813,47.82813,0.00000
2024-12-03 15:17:41,0.54167,47.82813,47.82813,0.00000
2024-12-03 15:17:41,0.54167,48.21680,48.21680,0.00000
2024-12-03 15:17:41,0.54167,48.21680,48.21680,0.00000
2024-12-03 15:17:41,0.54167,48.16797,48.16797,0.00000
2024-12-03 15:17:41,0.54167,47.83984,47.83984,0.00000
2024-12-03 15:17:41,0.54167,47.83984,47.83984,0.00000
2024-12-03 15:17:41,0.54167,47.83984,47.83984,0.00000
2024-12-03 15:17:41,0.54167,48.13477,48.13477,0.00000
2024-12-03 15:17:41,0.54167,48.22852,48.22852,0.00000
2024-12-03 15:17:41,0.54167,47.90039,47.90039,0.00000
2024-12-03 15:17:41,0.54167,47.91211,47.91211,0.00000
2024-12-03 15:17:41,0.54167,47.91211,47.91211,0.00000
2024-12-03 15:17:41,0.54167,47.87109,47.87109,0.00000
2024-12-03 15:17:41,0.56250,48.75195,48.75195,0.00000
2024-12-03 15:17:41,0.56250,48.80078,48.80078,0.00000
2024-12-03 15:17:41,0.56250,48.75195,48.75195,0.00000
2024-12-03 15:17:41,0.56250,48.62695,48.62695,0.00000
2024-12-03 15:17:41,0.54167,48.19922,48.19922,0.00000
2024-12-03 15:17:41,0.56250,48.72461,48.72461,0.00000
2024-12-03 15:17:41,0.56250,48.77148,48.77148,0.00000
2024-12-03 15:17:41,0.56250,48.70313,48.70313,0.00000
2024-12-03 15:17:41,0.56250,48.81445,48.81445,0.00000
2024-12-03 15:17:41,0.56250,48.55664,48.55664,0.00000
2024-12-03 15:17:41,0.54167,47.99609,47.99609,0.00000
2024-12-03 15:17:41,0.56250,48.72461,48.72461,0.00000
2024-12-03 15:17:41,0.54167,48.00977,48.00977,0.00000
2024-12-03 15:17:41,0.54167,48.17578,48.17578,0.00000
2024-12-03 15:17:41,0.54167,48.06250,48.06250,0.00000
2024-12-03 15:17:41,0.54167,48.01758,48.01758,0.00000
2024-12-03 15:17:41,0.54167,48.01758,48.01758,0.00000
2024-12-03 15:17:41,0.54167,48.01758,48.01758,0.00000
2024-12-03 15:17:41,0.54167,48.07813,48.07813,0.00000
2024-12-03 15:17:41,0.54167,48.13477,48.13477,0.00000
2024-12-03 15:17:41,0.54167,48.06250,48.06250,0.00000
2024-12-03 15:17:41,0.54167,48.09766,48.09766,0.00000
2024-12-03 15:17:41,0.54167,48.10742,48.10742,0.00000
2024-12-03 15:17:41,0.54167,48.10742,48.10742,0.00000
2024-12-03 15:17:41,0.54167,48.10742,48.10742,0.00000
2024-12-03 15:17:41,0.54167,48.06055,48.06055,0.00000
2024-12-03 15:17:41,0.54167,48.14063,48.14063,0.00000
2024-12-03 15:17:41,0.54167,48.14063,48.14063,0.00000
2024-12-03 15:17:41,0.54167,48.19922,48.19922,0.00000
2024-12-03 15:17:41,0.54167,48.21875,48.21875,0.00000
2024-12-03 15:17:41,0.54167,48.17383,48.17383,0.00000
2024-12-03 15:17:41,0.54167,48.19922,48.19922,0.00000
2024-12-03 15:17:41,0.56250,48.21289,48.21289,0.00000
2024-12-03 15:17:41,0.56250,48.29883,48.29883,0.00000
2024-12-03 15:17:41,0.56250,48.27734,48.27734,0.00000
2024-12-03 15:17:41,0.56250,48.23438,48.23438,0.00000
2024-12-03 15:17:41,0.56250,48.33984,48.33984,0.00000
2024-12-03 15:17:41,0.56250,48.42383,48.42383,0.00000
2024-12-03 15:17:41,0.56250,48.57617,48.57617,0.00000
2024-12-03 15:17:41,0.56250,48.70703,48.70703,0.00000
2024-12-03 15:17:41,0.56250,48.32227,48.32227,0.00000
2024-12-03 15:17:41,0.56250,48.32227,48.32227,0.00000
2024-12-03 15:17:41,0.56250,48.53320,48.53320,0.00000
2024-12-03 15:17:41,0.56250,48.57227,48.57227,0.00000
2024-12-03 15:17:41,0.56250,48.42969,48.42969,0.00000
2024-12-03 15:17:41,0.56250,48.61523,48.61523,0.00000
2024-12-03 15:17:41,0.54167,48.59766,48.59766,0.00000
2024-12-03 15:17:41,0.56250,48.67188,48.67188,0.00000
2024-12-03 15:17:41,0.56250,48.67578,48.67578,0.00000
2024-12-03 15:17:41,0.56250,48.67578,48.67578,0.00000
2024-12-03 15:17:41,0.56250,48.67578,48.67578,0.00000
2024-12-03 15:17:41,0.56250,48.67969,48.67969,0.00000
2024-12-03 15:17:41,0.56250,48.67969,48.67969,0.00000
2024-12-03 15:17:41,0.56250,48.62695,48.62695,0.00000
2024-12-03 15:17:41,0.56250,48.68555,48.68555,0.00000
2024-12-03 15:17:41,0.56250,48.62891,48.62891,0.00000
2024-12-03 15:17:41,0.56250,48.62891,48.62891,0.00000
2024-12-03 15:17:41,0.56250,48.74805,48.74805,0.00000
2024-12-03 15:17:41,0.56250,48.91406,48.91406,0.00000
2024-12-03 15:17:41,0.56250,48.59180,48.59180,0.00000
2024-12-03 15:17:41,0.56250,48.59570,48.59570,0.00000
2024-12-03 15:17:41,0.56250,48.87500,48.87500,0.00000
2024-12-03 15:17:41,0.56250,48.65039,48.65039,0.00000
2024-12-03 15:17:41,0.56250,48.65234,48.65234,0.00000
2024-12-03 15:17:41,0.56250,48.65234,48.65234,0.00000
2024-12-03 15:17:41,0.56250,48.76367,48.76367,0.00000
2024-12-03 15:17:41,0.56250,48.65234,48.65234,0.00000
2024-12-03 15:17:41,0.56250,48.60352,48.60352,0.00000
2024-12-03 15:17:41,0.56250,48.60352,48.60352,0.00000
2024-12-03 15:17:41,0.56250,48.60352,48.60352,0.00000
