Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:29:47,0.25000,34.95313,34.95313,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,35.01563,35.01563,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.37500,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.37500,34.95313,34.95313,0.00000
2024-12-01 14:29:47,0.37500,35.01563,35.01563,0.00000
2024-12-01 14:29:47,0.37500,35.01563,35.01563,0.00000
2024-12-01 14:29:47,0.37500,35.01563,35.01563,0.00000
2024-12-01 14:29:47,0.37500,35.01563,35.01563,0.00000
2024-12-01 14:29:47,0.37500,35.03125,35.03125,0.00000
2024-12-01 14:29:47,0.37500,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.37500,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.37500,35.03125,35.03125,0.00000
2024-12-01 14:29:47,0.37500,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.37500,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.37500,35.06250,35.06250,0.00000
2024-12-01 14:29:47,0.37500,35.04688,35.04688,0.00000
2024-12-01 14:29:47,0.37500,35.01563,35.01563,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,34.95313,34.95313,0.00000
2024-12-01 14:29:47,0.25000,34.96875,34.96875,0.00000
2024-12-01 14:29:47,0.25000,34.95313,34.95313,0.00000
2024-12-01 14:29:47,0.25000,34.92188,34.92188,0.00000
2024-12-01 14:29:47,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:47,0.25000,34.92188,34.92188,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-012024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.87500,34.87500,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:47,0.25000,34.92188,34.92188,0.00000
2024-12-01 14:29:47,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:47,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:47,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:47,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:47,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:47,0.25000,34.85938,34.85938,0.00000
2024-12-01 14:29:47,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:47,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:47,0.25000,35.00000,35.00000,0.00000
2024-12-01 14:29:48,0.25000,35.01563,35.01563,0.00000
2024-12-01 14:29:48,0.25000,35.01563,35.01563,0.00000
2024-12-01 14:29:48,0.25000,35.01563,35.01563,0.00000
2024-12-01 14:29:48,0.25000,34.96875,34.96875,0.00000
2024-12-01 14:29:48,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:48,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:48,0.25000,34.98438,34.98438,0.00000
2024-12-01 14:29:48,0.25000,34.93750,34.93750,0.00000
2024-12-01 14:29:48,0.22917,34.85938,34.85938,0.00000
2024-12-01 14:29:48,0.22917,34.85938,34.85938,0.00000
2024-12-01 14:29:48,0.22917,34.85938,34.85938,0.00000
2024-12-01 14:29:48,0.22917,34.85938,34.85938,0.00000
2024-12-01 14:29:48,0.22917,34.85938,34.85938,0.00000
2024-12-01 14:29:48,0.22917,34.89063,34.89063,0.00000
2024-12-01 14:29:48,0.22917,34.84375,34.84375,0.00000
2024-12-01 14:29:48,0.22917,34.82813,34.82813,0.00000
2024-12-01 14:29:48,0.22917,34.85938,34.85938,0.00000
2024-12-01 14:29:48,0.22917,34.82813,34.82813,0.00000
2024-12-01 14:29:48,0.22917,34.82813,34.82813,0.00000
2024-12-01 14:29:48,0.22917,34.78125,34.78125,0.00000
2024-12-01 14:29:48,0.22917,34.81250,34.81250,0.00000
2024-12-01 14:29:48,0.22917,34.78125,34.78125,0.00000
2024-12-01 14:29:48,0.22917,34.78125,34.78125,0.00000
2024-12-01 14:29:48,0.22917,34.78125,34.78125,0.00000
2024-12-01 14:29:48,0.22917,34.78125,34.78125,0.00000
2024-12-01 14:29:48,0.25000,34.76563,34.76563,0.00000
2024-12-01 14:29:48,0.25000,34.76563,34.76563,0.00000
2024-12-01 14:29:48,0.25000,34.76563,34.76563,0.00000
2024-12-01 14:29:48,0.25000,34.76563,34.76563,0.00000
2024-12-01 14:29:48,0.25000,34.76563,34.76563,0.00000
2024-12-01 14:29:48,0.25000,34.76563,34.76563,0.00000
2024-12-01 14:29:48,0.25000,34.68750,34.68750,0.00000
2024-12-01 14:29:48,0.25000,34.64063,34.64063,0.00000
2024-12-01 14:29:48,0.25000,34.62500,34.62500,0.00000
2024-12-01 14:29:48,0.25000,34.62500,34.62500,0.00000
2024-12-01 14:29:48,0.25000,34.54688,34.54688,0.00000
2024-12-01 14:29:48,0.25000,34.56250,34.56250,0.00000
2024-12-01 14:29:48,0.25000,34.56250,34.56250,0.00000
2024-12-01 14:29:48,0.25000,34.56250,34.56250,0.00000
2024-12-01 14:29:48,0.25000,34.54688,34.54688,0.00000
2024-12-01 14:29:48,0.25000,34.56250,34.56250,0.00000
2024-12-01 14:29:48,0.25000,34.56250,34.56250,0.00000
2024-12-01 14:29:48,0.25000,34.56250,34.56250,0.00000
2024-12-01 14:29:48,0.25000,34.54688,34.54688,0.00000
2024-12-01 14:29:48,0.25000,34.57813,34.57813,0.00000
2024-12-01 14:29:48,0.25000,34.62500,34.62500,0.00000
2024-12-01 14:29:48,0.25000,34.57813,34.57813,0.00000
2024-12-01 14:29:48,0.37500,34.62500,34.62500,0.00000
2024-12-01 14:29:48,0.37500,34.62500,34.62500,0.00000
2024-12-01 14:29:48,0.34375,34.65625,34.65625,0.00000
2024-12-01 14:29:48,0.34375,34.65625,34.65625,0.00000
2024-12-01 14:29:48,0.34375,34.62500,34.62500,0.00000
2024-12-01 14:29:48,0.22917,34.70313,34.70313,0.00000
2024-12-01 14:29:48,0.22917,34.70313,34.70313,0.00000
2024-12-01 14:29:48,0.22917,34.73438,34.73438,0.00000
2024-12-01 14:29:48,0.22917,34.71875,34.71875,0.00000
2024-12-01 14:29:48,0.22917,34.79688,34.79688,0.00000
2024-12-01 14:29:48,0.22917,34.75000,34.75000,0.00000
2024-12-01 14:29:48,0.22917,34.75000,34.75000,0.00000
2024-12-01 14:29:48,0.22917,34.78125,34.78125,0.00000
2024-12-01 14:29:48,0.22917,34.75000,34.75000,0.00000
2024-12-01 14:29:48,0.22917,34.75000,34.75000,0.00000
2024-12-01 14:29:48,0.22917,34.76563,34.76563,0.00000
2024-12-01 14:29:48,0.22917,34.78125,34.78125,0.00000
2024-12-01 14:29:48,0.25000,34.90625,34.90625,0.00000
2024-12-01 14:29:48,0.25000,35.29688,35.29688,0.00000
2024-12-01 14:29:48,0.25000,35.31250,35.31250,0.00000
2024-12-01 14:29:48,0.25000,35.32813,35.32813,0.00000
2024-12-01 14:29:48,0.27083,35.46875,35.46875,0.00000
2024-12-01 14:29:48,0.27083,35.46875,35.46875,0.00000
2024-12-01 14:29:48,0.27083,35.46875,35.46875,0.00000
2024-12-01 14:29:48,0.27083,35.50000,35.50000,0.00000
2024-12-01 14:29:48,0.27083,35.46875,35.46875,0.00000
2024-12-01 14:29:48,0.27083,35.51563,35.51563,0.00000
2024-12-01 14:29:48,0.27083,35.46875,35.46875,0.00000
2024-12-01 14:29:48,0.27083,35.45313,35.45313,0.00000
2024-12-01 14:29:48,0.25000,35.43750,35.43750,0.00000
2024-12-01 14:29:48,0.25000,35.39063,35.39063,0.00000
2024-12-01 14:29:48,0.25000,35.39063,35.39063,0.00000
2024-12-01 14:29:48,0.25000,35.39063,35.39063,0.00000
2024-12-01 14:29:48,0.25000,35.39063,35.39063,0.00000
2024-12-01 14:29:48,0.25000,35.39063,35.39063,0.00000
2024-12-01 14:29:48,0.25000,35.39063,35.39063,0.00000
2024-12-01 14:29:48,0.25000,35.39063,35.39063,0.00000
2024-12-01 14:29:48,0.25000,35.35938,35.35938,0.00000
2024-12-01 14:29:48,0.25000,35.40625,35.40625,0.00000
2024-12-01 14:29:48,0.25000,35.50000,35.50000,0.00000
2024-12-01 14:29:48,0.25000,35.50000,35.50000,0.00000
2024-12-01 14:29:48,0.25000,35.54688,35.54688,0.00000
2024-12-01 14:29:48,0.25000,35.50000,35.50000,0.00000
2024-12-01 14:29:48,0.25000,35.50000,35.50000,0.00000
2024-12-01 14:29:48,0.25000,35.57813,35.57813,0.00000
2024-12-01 14:29:48,0.25000,35.51563,35.51563,0.00000
2024-12-01 14:29:48,0.27083,35.76563,35.76563,0.00000
2024-12-01 14:29:48,0.25000,35.75000,35.75000,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.75000,35.75000,0.00000
2024-12-01 14:29:48,0.25000,35.75000,35.75000,0.00000
2024-12-01 14:29:48,0.25000,35.79688,35.79688,0.00000
2024-12-01 14:29:48,0.25000,35.76563,35.76563,0.00000
2024-12-01 14:29:48,0.25000,35.76563,35.76563,0.00000
2024-12-01 14:29:48,0.25000,35.79688,35.79688,0.00000
2024-12-01 14:29:48,0.25000,35.79688,35.79688,0.00000
2024-12-01 14:29:48,0.25000,35.79688,35.79688,0.00000
2024-12-01 14:29:48,0.25000,35.76563,35.76563,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.76563,35.76563,0.00000
2024-12-01 14:29:48,0.25000,35.76563,35.76563,0.00000
2024-12-01 14:29:48,0.25000,35.76563,35.76563,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.81250,35.81250,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.78125,35.78125,0.00000
2024-12-01 14:29:48,0.25000,35.81250,35.81250,0.00000
2024-12-01 14:29:48,0.27083,35.87500,35.87500,0.00000
2024-12-01 14:29:48,0.27083,35.95313,35.95313,0.00000
2024-12-01 14:29:48,0.27083,35.90625,35.90625,0.00000
2024-12-01 14:29:48,0.27083,35.96875,35.96875,0.00000
2024-12-01 14:29:48,0.27083,36.03125,36.03125,0.00000
2024-12-01 14:29:48,0.29167,36.26563,36.26563,0.00000
2024-12-01 14:29:48,0.29167,36.23438,36.23438,0.00000
2024-12-01 14:29:48,0.29167,36.50000,36.50000,0.00000
2024-12-01 14:29:48,0.29167,36.50000,36.50000,0.00000
2024-12-01 14:29:48,0.29167,36.50000,36.50000,0.00000
2024-12-01 14:29:48,0.29167,36.50000,36.50000,0.00000
2024-12-01 14:29:48,0.29167,36.64063,36.64063,0.00000
2024-12-01 14:29:48,0.29167,36.67188,36.67188,0.00000
2024-12-01 14:29:48,0.29167,36.71875,36.71875,0.00000
2024-12-01 14:29:48,0.29167,36.75000,36.75000,0.00000
2024-12-01 14:29:48,0.29167,36.75000,36.75000,0.00000
2024-12-01 14:29:48,0.29167,36.76563,36.76563,0.00000
2024-12-01 14:29:48,0.29167,36.90625,36.90625,0.00000
2024-12-01 14:29:48,0.31250,36.89063,36.89063,0.00000
2024-12-01 14:29:48,0.31250,36.92188,36.92188,0.00000
2024-12-01 14:29:48,0.29167,36.96875,36.96875,0.00000
2024-12-01 14:29:48,0.29167,37.01563,37.01563,0.00000
2024-12-01 14:29:48,0.29167,36.93750,36.93750,0.00000
2024-12-01 14:29:48,0.29167,36.87500,36.87500,0.00000
2024-12-01 14:29:48,0.29167,36.85938,36.85938,0.00000
2024-12-01 14:29:48,0.29167,36.90625,36.90625,0.00000
2024-12-01 14:29:48,0.29167,36.85938,36.85938,0.00000
2024-12-01 14:29:48,0.29167,36.87500,36.87500,0.00000
2024-12-01 14:29:48,0.29167,36.90625,36.90625,0.00000
2024-12-01 14:29:48,0.29167,36.95313,36.95313,0.00000
2024-12-01 14:29:48,0.27083,36.89063,36.89063,0.00000
2024-12-01 14:29:48,0.27083,36.89063,36.89063,0.00000
2024-12-01 14:29:48,0.29167,36.76563,36.76563,0.00000
2024-12-01 14:29:48,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:48,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:48,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:48,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:48,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:48,0.29167,36.73438,36.73438,0.00000
2024-12-01 14:29:48,0.29167,36.68750,36.68750,0.00000
2024-12-01 14:29:48,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:48,0.29167,36.60938,36.60938,0.00000
2024-12-01 14:29:48,0.29167,36.60938,36.60938,0.00000
2024-12-01 14:29:48,0.29167,36.60938,36.60938,0.00000
2024-12-01 14:29:48,0.29167,36.54688,36.54688,0.00000
2024-12-01 14:29:48,0.27083,36.46875,36.46875,0.00000
2024-12-01 14:29:48,0.27083,36.46875,36.46875,0.00000
2024-12-01 14:29:48,0.27083,36.46875,36.46875,0.00000
2024-12-01 14:29:48,0.27083,36.46875,36.46875,0.00000
2024-12-01 14:29:48,0.27083,36.43750,36.43750,0.00000
2024-12-01 14:29:48,0.27083,36.43750,36.43750,0.00000
2024-12-01 14:29:48,0.27083,36.45313,36.45313,0.00000
2024-12-01 14:29:48,0.27083,36.45313,36.45313,0.00000
2024-12-01 14:29:48,0.27083,36.34375,36.34375,0.00000
2024-12-01 14:29:48,0.27083,36.35938,36.35938,0.00000
2024-12-01 14:29:48,0.27083,36.21875,36.21875,0.00000
2024-12-01 14:29:48,0.27083,36.21875,36.21875,0.00000
2024-12-01 14:29:48,0.27083,36.20313,36.20313,0.00000
2024-12-01 14:29:48,0.27083,36.20313,36.20313,0.00000
2024-12-01 14:29:48,0.27083,36.15625,36.15625,0.00000
2024-12-01 14:29:48,0.27083,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.27083,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.27083,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,35.96875,35.96875,0.00000
2024-12-01 14:29:48,0.25000,35.96875,35.96875,0.00000
2024-12-01 14:29:48,0.25000,35.95313,35.95313,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,35.96875,35.96875,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,35.96875,35.96875,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,35.96875,35.96875,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,35.98438,35.98438,0.00000
2024-12-01 14:29:48,0.25000,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.25000,36.00000,36.00000,0.00000
2024-12-01 14:29:48,0.27083,36.01563,36.01563,0.00000
2024-12-01 14:29:48,0.27083,36.04688,36.04688,0.00000
2024-12-01 14:29:48,0.27083,36.09375,36.09375,0.00000
2024-12-01 14:29:48,0.27083,36.03125,36.03125,0.00000
2024-12-01 14:29:48,0.27083,36.03125,36.03125,0.00000
2024-12-01 14:29:48,0.27083,36.07813,36.07813,0.00000
2024-12-01 14:29:48,0.27083,36.06250,36.06250,0.00000
2024-12-01 14:29:48,0.27083,36.06250,36.06250,0.00000
2024-12-01 14:29:48,0.27083,36.06250,36.06250,0.00000
2024-12-01 14:29:48,0.27083,36.06250,36.06250,0.00000
2024-12-01 14:29:48,0.27083,36.06250,36.06250,0.00000
2024-12-01 14:29:48,0.27083,36.10938,36.10938,0.00000
2024-12-01 14:29:48,0.27083,36.07813,36.07813,0.00000
2024-12-01 14:29:48,0.27083,36.07813,36.07813,0.00000
2024-12-01 14:29:48,0.27083,36.12500,36.12500,0.00000
2024-12-01 14:29:48,0.27083,36.10938,36.10938,0.00000
2024-12-01 14:29:48,0.40625,36.37500,36.37500,0.00000
2024-12-01 14:29:48,0.40625,36.34375,36.34375,0.00000
2024-12-01 14:29:48,0.29167,36.60938,36.60938,0.00000
2024-12-01 14:29:48,0.29167,36.71875,36.71875,0.00000
2024-12-01 14:29:48,0.29167,36.95313,36.95313,0.00000
2024-12-01 14:29:48,0.29167,37.04688,37.04688,0.00000
2024-12-01 14:29:48,0.29167,37.09375,37.09375,0.00000
2024-12-01 14:29:48,0.29167,37.09375,37.09375,0.00000
2024-12-01 14:29:48,0.31250,37.26563,37.26563,0.00000
2024-12-01 14:29:48,0.31250,37.23438,37.23438,0.00000
2024-12-01 14:29:48,0.31250,37.23438,37.23438,0.00000
2024-12-01 14:29:48,0.31250,37.31250,37.31250,0.00000
2024-12-01 14:29:48,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:48,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:48,0.31250,37.50000,37.50000,0.00000
2024-12-01 14:29:48,0.31250,37.50000,37.50000,0.00000
2024-12-01 14:29:48,0.31250,37.50000,37.50000,0.00000
2024-12-01 14:29:48,0.31250,37.50000,37.50000,0.00000
2024-12-01 14:29:48,0.31250,37.56250,37.56250,0.00000
2024-12-01 14:29:48,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:48,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:48,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:48,0.31250,37.54688,37.54688,0.00000
2024-12-01 14:29:48,0.31250,37.59375,37.59375,0.00000
2024-12-01 14:29:48,0.33333,38.06250,38.06250,0.00000
2024-12-01 14:29:48,0.33333,38.06250,38.06250,0.00000
2024-12-01 14:29:48,0.33333,38.29688,38.29688,0.00000
2024-12-01 14:29:48,0.33333,38.26563,38.26563,0.00000
2024-12-01 14:29:48,0.33333,38.28125,38.28125,0.00000
2024-12-01 14:29:48,0.33333,38.28125,38.28125,0.00000
2024-12-01 14:29:48,0.33333,38.46875,38.46875,0.00000
2024-12-01 14:29:48,0.33333,38.35938,38.35938,0.00000
2024-12-01 14:29:48,0.33333,38.48438,38.48438,0.00000
2024-12-01 14:29:48,0.33333,38.51563,38.51563,0.00000
2024-12-01 14:29:49,0.31250,37.87500,37.87500,0.00000
2024-12-01 14:29:49,0.31250,37.87500,37.87500,0.00000
2024-12-01 14:29:49,0.31250,37.84375,37.84375,0.00000
2024-12-01 14:29:49,0.31250,37.57813,37.57813,0.00000
2024-12-01 14:29:49,0.31250,37.60938,37.60938,0.00000
2024-12-01 14:29:49,0.31250,37.60938,37.60938,0.00000
2024-12-01 14:29:49,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.31250,37.54688,37.54688,0.00000
2024-12-01 14:29:49,0.31250,37.51563,37.51563,0.00000
2024-12-01 14:29:49,0.31250,37.51563,37.51563,0.00000
2024-12-01 14:29:49,0.31250,37.51563,37.51563,0.00000
2024-12-01 14:29:49,0.31250,37.51563,37.51563,0.00000
2024-12-01 14:29:49,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.31250,37.54688,37.54688,0.00000
2024-12-01 14:29:49,0.31250,37.54688,37.54688,0.00000
2024-12-01 14:29:49,0.31250,37.54688,37.54688,0.00000
2024-12-01 14:29:49,0.31250,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.29167,37.54688,37.54688,0.00000
2024-12-01 14:29:49,0.29167,37.54688,37.54688,0.00000
2024-12-01 14:29:49,0.29167,37.56250,37.56250,0.00000
2024-12-01 14:29:49,0.29167,37.56250,37.56250,0.00000
2024-12-01 14:29:49,0.29167,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.29167,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.29167,37.53125,37.53125,0.00000
2024-12-01 14:29:49,0.29167,37.56250,37.56250,0.00000
2024-12-01 14:29:49,0.29167,37.56250,37.56250,0.00000
2024-12-01 14:29:49,0.29167,37.57813,37.57813,0.00000
2024-12-01 14:29:49,0.29167,37.57813,37.57813,0.00000
2024-12-01 14:29:49,0.29167,37.60938,37.60938,0.00000
2024-12-01 14:29:49,0.29167,37.59375,37.59375,0.00000
2024-12-01 14:29:49,0.29167,37.59375,37.59375,0.00000
2024-12-01 14:29:49,0.29167,37.59375,37.59375,0.00000
2024-12-01 14:29:49,0.29167,37.60938,37.60938,0.00000
2024-12-01 14:29:49,0.29167,37.57813,37.57813,0.00000
2024-12-01 14:29:49,0.29167,37.60938,37.60938,0.00000
2024-12-01 14:29:49,0.29167,37.59375,37.59375,0.00000
2024-12-01 14:29:49,0.29167,37.57813,37.57813,0.00000
2024-12-01 14:29:49,0.29167,37.56250,37.56250,0.00000
2024-12-01 14:29:49,0.29167,37.62500,37.62500,0.00000
2024-12-01 14:29:49,0.31250,37.67188,37.67188,0.00000
2024-12-01 14:29:49,0.31250,37.73438,37.73438,0.00000
2024-12-01 14:29:49,0.31250,37.75000,37.75000,0.00000
2024-12-01 14:29:49,0.31250,37.75000,37.75000,0.00000
2024-12-01 14:29:49,0.31250,37.75000,37.75000,0.00000
2024-12-01 14:29:49,0.33333,38.20313,38.20313,0.00000
2024-12-01 14:29:49,0.33333,38.25000,38.25000,0.00000
2024-12-01 14:29:49,0.33333,38.31250,38.31250,0.00000
2024-12-01 14:29:49,0.33333,38.32813,38.32813,0.00000
2024-12-01 14:29:49,0.33333,38.46875,38.46875,0.00000
2024-12-01 14:29:49,0.33333,38.79688,38.79688,0.00000
2024-12-01 14:29:49,0.35417,38.84375,38.84375,0.00000
2024-12-01 14:29:49,0.35417,39.10938,39.10938,0.00000
2024-12-01 14:29:49,0.35417,39.12500,39.12500,0.00000
2024-12-01 14:29:49,0.35417,39.31250,39.31250,0.00000
2024-12-01 14:29:49,0.35417,39.40625,39.40625,0.00000
2024-12-01 14:29:49,0.35417,39.35938,39.35938,0.00000
2024-12-01 14:29:49,0.35417,39.35938,39.35938,0.00000
2024-12-01 14:29:49,0.35417,39.28125,39.28125,0.00000
2024-12-01 14:29:49,0.35417,39.31250,39.31250,0.00000
2024-12-01 14:29:49,0.35417,39.25000,39.25000,0.00000
2024-12-01 14:29:49,0.35417,39.25000,39.25000,0.00000
2024-12-01 14:29:49,0.35417,39.25000,39.25000,0.00000
2024-12-01 14:29:49,0.35417,39.23438,39.23438,0.00000
2024-12-01 14:29:49,0.35417,39.23438,39.23438,0.00000
2024-12-01 14:29:49,0.35417,39.18750,39.18750,0.00000
2024-12-01 14:29:49,0.35417,39.01563,39.01563,0.00000
2024-12-01 14:29:49,0.35417,38.76563,38.76563,0.00000
2024-12-01 14:29:49,0.35417,38.76563,38.76563,0.00000
2024-12-01 14:29:49,0.35417,38.76563,38.76563,0.00000
2024-12-01 14:29:49,0.35417,38.71875,38.71875,0.00000
2024-12-01 14:29:49,0.35417,38.71875,38.71875,0.00000
2024-12-01 14:29:49,0.35417,38.71875,38.71875,0.00000
2024-12-01 14:29:49,0.35417,38.73438,38.73438,0.00000
2024-12-01 14:29:49,0.35417,38.73438,38.73438,0.00000
2024-12-01 14:29:49,0.35417,38.65625,38.65625,0.00000
2024-12-01 14:29:49,0.33333,38.39063,38.39063,0.00000
2024-12-01 14:29:49,0.33333,38.17188,38.17188,0.00000
2024-12-01 14:29:49,0.33333,38.17188,38.17188,0.00000
2024-12-01 14:29:49,0.33333,38.17188,38.17188,0.00000
2024-12-01 14:29:49,0.33333,38.15625,38.15625,0.00000
2024-12-01 14:29:49,0.33333,38.09375,38.09375,0.00000
2024-12-01 14:29:49,0.33333,37.96875,37.96875,0.00000
2024-12-01 14:29:49,0.33333,37.92188,37.92188,0.00000
2024-12-01 14:29:49,0.33333,37.93750,37.93750,0.00000
