Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:00:52,0.41667,41.10938,41.10938,0.00000
2024-12-01 14:00:52,0.41667,41.10938,41.10938,0.00000
2024-12-01 14:00:52,0.41667,41.23438,41.23438,0.00000
2024-12-01 14:00:52,0.41667,41.18750,41.18750,0.00000
2024-12-01 14:00:52,0.41667,41.18750,41.18750,0.00000
2024-12-01 14:00:52,0.41667,41.21875,41.21875,0.00000
2024-12-01 14:00:52,0.41667,41.25000,41.25000,0.00000
2024-12-01 14:00:52,0.41667,41.25000,41.25000,0.00000
2024-12-01 14:00:52,0.41667,41.23438,41.23438,0.00000
2024-12-01 14:00:52,0.41667,41.23438,41.23438,0.00000
2024-12-01 14:00:52,0.41667,41.23438,41.23438,0.00000
2024-12-01 14:00:52,0.43750,41.20313,41.20313,0.00000
2024-12-01 14:00:52,0.43750,41.18750,41.18750,0.00000
2024-12-01 14:00:52,0.41667,41.43750,41.43750,0.00000
2024-12-01 14:00:52,0.41667,41.59375,41.59375,0.00000
2024-12-01 14:00:52,0.41667,41.64063,41.64063,0.00000
2024-12-01 14:00:52,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:00:52,0.43750,41.90625,41.90625,0.00000
2024-12-01 14:00:52,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:00:52,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:00:52,0.43750,41.95313,41.95313,0.00000
2024-12-01 14:00:52,0.43750,41.95313,41.95313,0.00000
2024-12-01 14:00:52,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:00:52,0.43750,42.14063,42.14063,0.00000
2024-12-01 14:00:52,0.43750,42.31250,42.31250,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.45833,42.23438,42.23438,0.00000
2024-12-01 14:00:52,0.45833,42.23438,42.23438,0.00000
2024-12-01 14:00:52,0.45833,42.26563,42.26563,0.00000
2024-12-01 14:00:52,0.45833,42.29688,42.29688,0.00000
2024-12-01 14:00:52,0.45833,42.29688,42.29688,0.00000
2024-12-01 14:00:52,0.45833,42.29688,42.29688,0.00000
2024-12-01 14:00:52,0.45833,42.39063,42.39063,0.00000
2024-12-01 14:00:52,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:00:52,0.45833,42.43750,42.43750,0.00000
2024-12-01 14:00:52,0.45833,42.54688,42.54688,0.00000
2024-12-01 14:00:52,0.45833,42.73438,42.73438,0.00000
2024-12-01 14:00:52,0.43750,42.59375,42.59375,0.00000
2024-12-01 14:00:52,0.43750,42.40625,42.40625,0.00000
2024-12-01 14:00:52,0.43750,42.29688,42.29688,0.00000
2024-12-01 14:00:52,0.43750,42.20313,42.20313,0.00000
2024-12-01 14:00:52,0.43750,42.17188,42.17188,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.62500,42.04688,42.04688,0.00000
2024-12-01 14:00:52,0.62500,42.04688,42.04688,0.00000
2024-12-01 14:00:52,0.62500,41.96875,41.96875,0.00000
2024-12-01 14:00:52,0.65625,41.95313,41.95313,0.00000
2024-12-01 14:00:52,0.65625,41.95313,41.95313,0.00000
2024-12-01 14:00:52,0.65625,42.00000,42.00000,0.00000
2024-12-01 14:00:52,0.65625,41.95313,41.95313,0.00000
2024-12-01 14:00:52,0.65625,41.95313,41.95313,0.00000
2024-12-01 14:00:52,0.65625,41.98438,41.98438,0.00000
2024-12-01 14:00:52,0.65625,41.95313,41.95313,0.00000
2024-12-01 14:00:52,0.65625,42.00000,42.00000,0.00000
2024-12-01 14:00:52,0.65625,41.98438,41.98438,0.00000
2024-12-01 14:00:52,0.65625,42.00000,42.00000,0.00000
2024-12-01 14:00:52,0.68750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.68750,42.06250,42.06250,0.00000
2024-12-01 14:00:52,0.68750,42.06250,42.06250,0.00000
2024-12-01 14:00:52,0.68750,42.12500,42.12500,0.00000
2024-12-01 14:00:52,0.68750,42.04688,42.04688,0.00000
2024-12-01 14:00:52,0.68750,42.06250,42.06250,0.00000
2024-12-01 14:00:52,0.43750,42.14063,42.14063,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:00:52,0.43750,42.12500,42.12500,0.00000
2024-12-01 14:00:52,0.45833,42.06250,42.06250,0.00000
2024-12-01 14:00:52,0.45833,42.12500,42.12500,0.00000
2024-12-01 14:00:52,0.45833,42.07813,42.07813,0.00000
2024-12-01 14:00:52,0.45833,42.20313,42.20313,0.00000
2024-12-01 14:00:52,0.45833,42.07813,42.07813,0.00000
2024-12-01 14:00:52,0.45833,42.07813,42.07813,0.00000
2024-12-01 14:00:52,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:00:52,0.45833,42.03125,42.03125,0.00000
2024-12-01 14:00:52,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:00:52,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:00:52,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:00:52,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:00:52,0.45833,42.03125,42.03125,0.00000
2024-12-01 14:00:52,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:00:52,0.45833,42.03125,42.03125,0.00000
2024-12-01 14:00:52,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:00:52,0.43750,42.01563,42.01563,0.00000
2024-12-01 14:00:52,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:00:52,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:00:52,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:00:52,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:00:52,0.43750,41.93750,41.93750,0.00000
2024-12-01 14:00:52,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.45833,41.79688,41.79688,0.00000
2024-12-01 14:00:52,0.45833,41.79688,41.79688,0.00000
2024-12-01 14:00:52,0.45833,41.79688,41.79688,0.00000
2024-12-01 14:00:52,0.45833,41.79688,41.79688,0.00000
2024-12-01 14:00:52,0.45833,41.78125,41.78125,0.00000
2024-12-01 14:00:52,0.45833,41.78125,41.78125,0.00000
2024-12-01 14:00:52,0.45833,41.78125,41.78125,0.00000
2024-12-01 14:00:52,0.45833,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.45833,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.45833,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.45833,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.43750,41.93750,41.93750,0.00000
2024-12-01 14:00:52,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:00:52,0.43750,41.87500,41.87500,0.00000
2024-12-01 14:00:52,0.43750,41.87500,41.87500,0.00000
2024-12-01 14:00:52,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:00:52,0.43750,41.82813,41.82813,0.00000
2024-12-01 14:00:52,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:52,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:52,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:52,0.41667,41.28125,41.28125,0.00000
2024-12-01 14:00:52,0.41667,41.14063,41.14063,0.00000
2024-12-01 14:00:52,0.41667,41.14063,41.14063,0.00000
2024-12-01 14:00:52,0.41667,41.14063,41.14063,0.00000
2024-12-01 14:00:52,0.43750,41.10938,41.10938,0.00000
2024-12-01 14:00:53,0.43750,41.10938,41.10938,0.00000
2024-12-01 14:00:53,0.43750,41.23438,41.23438,0.00000
2024-12-01 14:00:53,0.43750,41.07813,41.07813,0.00000
2024-12-01 14:00:53,0.43750,41.07813,41.07813,0.00000
2024-12-01 14:00:53,0.43750,41.10938,41.10938,0.00000
2024-12-01 14:00:53,0.43750,41.18750,41.18750,0.00000
2024-12-01 14:00:53,0.43750,41.14063,41.14063,0.00000
2024-12-01 14:00:53,0.41667,41.29688,41.29688,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.35938,41.35938,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.43750,41.43750,41.43750,0.00000
2024-12-01 14:00:53,0.43750,41.43750,41.43750,0.00000
2024-12-01 14:00:53,0.43750,41.48438,41.48438,0.00000
2024-12-01 14:00:53,0.43750,41.46875,41.46875,0.00000
2024-12-01 14:00:53,0.43750,41.50000,41.50000,0.00000
2024-12-01 14:00:53,0.45833,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.45833,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.45833,41.64063,41.64063,0.00000
2024-12-01 14:00:53,0.45833,41.82813,41.82813,0.00000
2024-12-01 14:00:53,0.45833,41.90625,41.90625,0.00000
2024-12-01 14:00:53,0.45833,41.92188,41.92188,0.00000
2024-12-01 14:00:53,0.45833,41.96875,41.96875,0.00000
2024-12-01 14:00:53,0.45833,41.98438,41.98438,0.00000
2024-12-01 14:00:53,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:00:53,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:00:53,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:00:53,0.45833,42.07813,42.07813,0.00000
2024-12-01 14:00:53,0.45833,42.07813,42.07813,0.00000
2024-12-01 14:00:53,0.45833,42.12500,42.12500,0.00000
2024-12-01 14:00:53,0.71875,42.17188,42.17188,0.00000
2024-12-01 14:00:53,0.71875,42.25000,42.25000,0.00000
2024-12-01 14:00:53,0.71875,42.40625,42.40625,0.00000
2024-12-01 14:00:53,0.71875,42.40625,42.40625,0.00000
2024-12-01 14:00:53,0.68750,42.60938,42.60938,0.00000
2024-12-01 14:00:53,0.68750,42.62500,42.62500,0.00000
2024-12-01 14:00:53,0.68750,42.60938,42.60938,0.00000
2024-12-01 14:00:53,0.71875,42.59375,42.59375,0.00000
2024-12-01 14:00:53,0.47917,42.57813,42.57813,0.00000
2024-12-01 14:00:53,0.47917,42.57813,42.57813,0.00000
2024-12-01 14:00:53,0.47917,42.57813,42.57813,0.00000
2024-12-01 14:00:53,0.47917,42.57813,42.57813,0.00000
2024-12-01 14:00:53,0.47917,42.57813,42.57813,0.00000
2024-12-01 14:00:53,0.47917,42.57813,42.57813,0.00000
2024-12-01 14:00:53,0.47917,42.57813,42.57813,0.00000
2024-12-01 14:00:53,0.45833,42.37500,42.37500,0.00000
2024-12-01 14:00:53,0.45833,42.40625,42.40625,0.00000
2024-12-01 14:00:53,0.45833,42.34375,42.34375,0.00000
2024-12-01 14:00:53,0.45833,42.32813,42.32813,0.00000
2024-12-01 14:00:53,0.45833,42.32813,42.32813,0.00000
2024-12-01 14:00:53,0.45833,42.31250,42.31250,0.00000
2024-12-01 14:00:53,0.45833,42.29688,42.29688,0.00000
2024-12-01 14:00:53,0.45833,42.32813,42.32813,0.00000
2024-12-01 14:00:53,0.45833,42.28125,42.28125,0.00000
2024-12-01 14:00:53,0.45833,42.26563,42.26563,0.00000
2024-12-01 14:00:53,0.45833,42.09375,42.09375,0.00000
2024-12-01 14:00:53,0.45833,42.09375,42.09375,0.00000
2024-12-01 14:00:53,0.45833,41.95313,41.95313,0.00000
2024-12-01 14:00:53,0.45833,41.95313,41.95313,0.00000
2024-12-01 14:00:53,0.45833,41.95313,41.95313,0.00000
2024-12-01 14:00:53,0.45833,41.95313,41.95313,0.00000
2024-12-01 14:00:53,0.45833,41.95313,41.95313,0.00000
2024-12-01 14:00:53,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:00:53,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:00:53,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:00:53,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:00:53,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:00:53,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:00:53,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:00:53,0.43750,41.87500,41.87500,0.00000
2024-12-01 14:00:53,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:00:53,0.43750,41.87500,41.87500,0.00000
2024-12-01 14:00:53,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:00:53,0.43750,41.64063,41.64063,0.00000
2024-12-01 14:00:53,0.43750,41.65625,41.65625,0.00000
2024-12-01 14:00:53,0.43750,41.65625,41.65625,0.00000
2024-12-01 14:00:53,0.45833,41.76563,41.76563,0.00000
2024-12-01 14:00:53,0.45833,42.20313,42.20313,0.00000
2024-12-01 14:00:53,0.45833,42.15625,42.15625,0.00000
2024-12-01 14:00:53,0.47917,42.32813,42.32813,0.00000
2024-12-01 14:00:53,0.47917,42.32813,42.32813,0.00000
2024-12-01 14:00:53,0.47917,42.35938,42.35938,0.00000
2024-12-01 14:00:53,0.47917,42.89063,42.89063,0.00000
2024-12-01 14:00:53,0.45833,42.67188,42.67188,0.00000
2024-12-01 14:00:53,0.45833,42.62500,42.62500,0.00000
2024-12-01 14:00:53,0.45833,42.39063,42.39063,0.00000
2024-12-01 14:00:53,0.45833,42.35938,42.35938,0.00000
2024-12-01 14:00:53,0.45833,42.35938,42.35938,0.00000
2024-12-01 14:00:53,0.45833,42.31250,42.31250,0.00000
2024-12-01 14:00:53,0.45833,41.82813,41.82813,0.00000
2024-12-01 14:00:53,0.43750,41.84375,41.84375,0.00000
2024-12-01 14:00:53,0.65625,41.84375,41.84375,0.00000
2024-12-01 14:00:53,0.65625,41.84375,41.84375,0.00000
2024-12-01 14:00:53,0.65625,41.87500,41.87500,0.00000
2024-12-01 14:00:53,0.65625,41.87500,41.87500,0.00000
2024-12-01 14:00:53,0.65625,41.84375,41.84375,0.00000
2024-12-01 14:00:53,0.65625,41.84375,41.84375,0.00000
2024-12-01 14:00:53,0.65625,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.68750,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.68750,41.79688,41.79688,0.00000
2024-12-01 14:00:53,0.68750,41.84375,41.84375,0.00000
2024-12-01 14:00:53,0.68750,41.79688,41.79688,0.00000
2024-12-01 14:00:53,0.68750,41.79688,41.79688,0.00000
2024-12-01 14:00:53,0.65625,41.78125,41.78125,0.00000
2024-12-01 14:00:53,0.65625,41.76563,41.76563,0.00000
2024-12-01 14:00:53,0.43750,41.76563,41.76563,0.00000
2024-12-01 14:00:53,0.43750,41.76563,41.76563,0.00000
2024-12-01 14:00:53,0.45833,41.64063,41.64063,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:53,0.43750,41.60938,41.60938,0.00000
2024-12-01 14:00:53,0.43750,41.60938,41.60938,0.00000
2024-12-01 14:00:53,0.43750,41.54688,41.54688,0.00000
2024-12-01 14:00:53,0.45833,41.50000,41.50000,0.00000
2024-12-01 14:00:53,0.43750,41.50000,41.50000,0.00000
2024-12-01 14:00:53,0.43750,41.50000,41.50000,0.00000
2024-12-01 14:00:53,0.43750,41.48438,41.48438,0.00000
2024-12-01 14:00:53,0.43750,41.48438,41.48438,0.00000
2024-12-01 14:00:53,0.43750,41.42188,41.42188,0.00000
2024-12-01 14:00:53,0.43750,41.42188,41.42188,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.43750,41.35938,41.35938,0.00000
2024-12-01 14:00:53,0.43750,41.42188,41.42188,0.00000
2024-12-01 14:00:53,0.41667,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.41667,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.45313,41.45313,0.00000
2024-12-01 14:00:53,0.45833,41.51563,41.51563,0.00000
2024-12-01 14:00:53,0.45833,41.54688,41.54688,0.00000
2024-12-01 14:00:53,0.43750,41.59375,41.59375,0.00000
2024-12-01 14:00:53,0.43750,41.59375,41.59375,0.00000
2024-12-01 14:00:53,0.43750,41.59375,41.59375,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.64063,41.64063,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.43750,41.50000,41.50000,0.00000
2024-12-01 14:00:53,0.43750,41.48438,41.48438,0.00000
2024-12-01 14:00:53,0.43750,41.48438,41.48438,0.00000
2024-12-01 14:00:53,0.43750,41.48438,41.48438,0.00000
2024-12-01 14:00:53,0.43750,41.45313,41.45313,0.00000
2024-12-01 14:00:53,0.43750,41.45313,41.45313,0.00000
2024-12-01 14:00:53,0.43750,41.45313,41.45313,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.45833,41.51563,41.51563,0.00000
2024-12-01 14:00:53,0.45833,41.68750,41.68750,0.00000
2024-12-01 14:00:53,0.45833,41.70313,41.70313,0.00000
2024-12-01 14:00:53,0.45833,41.68750,41.68750,0.00000
2024-12-01 14:00:53,0.45833,41.68750,41.68750,0.00000
2024-12-01 14:00:53,0.45833,41.68750,41.68750,0.00000
2024-12-01 14:00:53,0.45833,41.67188,41.67188,0.00000
2024-12-01 14:00:53,0.45833,41.67188,41.67188,0.00000
2024-12-01 14:00:53,0.45833,41.67188,41.67188,0.00000
2024-12-01 14:00:53,0.45833,41.65625,41.65625,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.65625,41.65625,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.62500,41.62500,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.41667,41.17188,41.17188,0.00000
2024-12-01 14:00:53,0.41667,41.17188,41.17188,0.00000
2024-12-01 14:00:53,0.41667,41.17188,41.17188,0.00000
2024-12-01 14:00:53,0.41667,41.14063,41.14063,0.00000
2024-12-01 14:00:53,0.41667,41.04688,41.04688,0.00000
2024-12-01 14:00:53,0.41667,41.04688,41.04688,0.00000
2024-12-01 14:00:53,0.65625,41.04688,41.04688,0.00000
2024-12-01 14:00:53,0.65625,41.06250,41.06250,0.00000
2024-12-01 14:00:53,0.65625,41.06250,41.06250,0.00000
2024-12-01 14:00:53,0.65625,41.06250,41.06250,0.00000
2024-12-01 14:00:53,0.65625,41.06250,41.06250,0.00000
2024-12-01 14:00:53,0.65625,41.04688,41.04688,0.00000
2024-12-01 14:00:53,0.65625,41.10938,41.10938,0.00000
2024-12-01 14:00:53,0.65625,41.09375,41.09375,0.00000
2024-12-01 14:00:53,0.62500,41.18750,41.18750,0.00000
2024-12-01 14:00:53,0.62500,41.15625,41.15625,0.00000
2024-12-01 14:00:53,0.62500,41.18750,41.18750,0.00000
2024-12-01 14:00:53,0.62500,41.20313,41.20313,0.00000
2024-12-01 14:00:53,0.62500,41.20313,41.20313,0.00000
2024-12-01 14:00:53,0.62500,41.20313,41.20313,0.00000
2024-12-01 14:00:53,0.62500,41.21875,41.21875,0.00000
2024-12-01 14:00:53,0.65625,41.25000,41.25000,0.00000
2024-12-01 14:00:53,0.65625,41.25000,41.25000,0.00000
2024-12-01 14:00:53,0.43750,41.23438,41.23438,0.00000
2024-12-01 14:00:53,0.43750,41.29688,41.29688,0.00000
2024-12-01 14:00:53,0.43750,41.34375,41.34375,0.00000
2024-12-01 14:00:53,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:00:53,0.43750,41.40625,41.40625,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:00:53,0.43750,41.43750,41.43750,0.00000
2024-12-01 14:00:53,0.43750,41.46875,41.46875,0.00000
2024-12-01 14:00:53,0.43750,41.45313,41.45313,0.00000
2024-12-01 14:00:53,0.45833,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.45833,41.59375,41.59375,0.00000
2024-12-01 14:00:53,0.45833,41.65625,41.65625,0.00000
2024-12-01 14:00:53,0.45833,41.73438,41.73438,0.00000
2024-12-01 14:00:53,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:00:53,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:00:53,0.43750,41.82813,41.82813,0.00000
2024-12-01 14:00:53,0.43750,41.82813,41.82813,0.00000
2024-12-01 14:00:53,0.43750,41.82813,41.82813,0.00000
2024-12-01 14:00:53,0.43750,41.82813,41.82813,0.00000
2024-12-01 14:00:53,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:00:53,0.43750,41.54688,41.54688,0.00000
2024-12-01 14:00:53,0.43750,41.54688,41.54688,0.00000
2024-12-01 14:00:53,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.43750,41.59375,41.59375,0.00000
2024-12-01 14:00:53,0.45833,41.51563,41.51563,0.00000
2024-12-01 14:00:53,0.45833,41.56250,41.56250,0.00000
2024-12-01 14:00:53,0.45833,41.53125,41.53125,0.00000
2024-12-01 14:00:53,0.45833,41.59375,41.59375,0.00000
2024-12-01 14:00:53,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:00:54,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:54,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:54,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:00:54,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:54,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:54,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:54,0.43750,41.53125,41.53125,0.00000
2024-12-01 14:00:54,0.43750,41.29688,41.29688,0.00000
2024-12-01 14:00:54,0.41667,41.17188,41.17188,0.00000
2024-12-01 14:00:54,0.41667,41.20313,41.20313,0.00000
2024-12-01 14:00:54,0.41667,41.17188,41.17188,0.00000
2024-12-01 14:00:54,0.41667,41.14063,41.14063,0.00000
2024-12-01 14:00:54,0.41667,41.09375,41.09375,0.00000
2024-12-01 14:00:54,0.41667,41.09375,41.09375,0.00000
2024-12-01 14:00:54,0.41667,41.07813,41.07813,0.00000
2024-12-01 14:00:54,0.41667,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.41667,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,40.98438,40.98438,0.00000
2024-12-01 14:00:54,0.43750,40.98438,40.98438,0.00000
2024-12-01 14:00:54,0.43750,40.98438,40.98438,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.43750,41.01563,41.01563,0.00000
2024-12-01 14:00:54,0.41667,41.04688,41.04688,0.00000
2024-12-01 14:00:54,0.41667,41.06250,41.06250,0.00000
2024-12-01 14:00:54,0.41667,41.06250,41.06250,0.00000
2024-12-01 14:00:54,0.43750,41.12500,41.12500,0.00000
2024-12-01 14:00:54,0.43750,41.10938,41.10938,0.00000
2024-12-01 14:00:54,0.43750,41.14063,41.14063,0.00000
2024-12-01 14:00:54,0.43750,41.15625,41.15625,0.00000
2024-12-01 14:00:54,0.43750,41.15625,41.15625,0.00000
2024-12-01 14:00:54,0.43750,41.18750,41.18750,0.00000
2024-12-01 14:00:54,0.43750,41.18750,41.18750,0.00000
2024-12-01 14:00:54,0.43750,41.18750,41.18750,0.00000
2024-12-01 14:00:54,0.43750,41.17188,41.17188,0.00000
2024-12-01 14:00:54,0.43750,41.17188,41.17188,0.00000
2024-12-01 14:00:54,0.43750,41.17188,41.17188,0.00000
2024-12-01 14:00:54,0.43750,41.18750,41.18750,0.00000
2024-12-01 14:00:54,0.43750,41.18750,41.18750,0.00000
