Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:12:53,0.31250,44.53906,44.53906,0.00000
2024-12-03 12:12:53,0.31250,44.53516,44.53516,0.00000
2024-12-03 12:12:53,0.31250,44.53125,44.53125,0.00000
2024-12-03 12:12:54,0.31250,44.53125,44.53125,0.00000
2024-12-03 12:12:54,0.31250,44.55469,44.55469,0.00000
2024-12-03 12:12:54,0.31250,44.55469,44.55469,0.00000
2024-12-03 12:12:54,0.31250,44.55469,44.55469,0.00000
2024-12-03 12:12:54,0.31250,44.55469,44.55469,0.00000
2024-12-03 12:12:54,0.31250,44.58594,44.58594,0.00000
2024-12-03 12:12:54,0.31250,44.57031,44.57031,0.00000
2024-12-03 12:12:54,0.31250,44.57031,44.57031,0.00000
2024-12-03 12:12:54,0.31250,44.57031,44.57031,0.00000
2024-12-03 12:12:54,0.31250,44.56641,44.56641,0.00000
2024-12-03 12:12:54,0.31250,44.56641,44.56641,0.00000
2024-12-03 12:12:54,0.31250,44.56641,44.56641,0.00000
2024-12-03 12:12:54,0.29167,44.52344,44.52344,0.00000
2024-12-03 12:12:54,0.29167,44.52344,44.52344,0.00000
2024-12-03 12:12:54,0.29167,44.52344,44.52344,0.00000
2024-12-03 12:12:54,0.29167,44.52344,44.52344,0.00000
2024-12-03 12:12:54,0.29167,44.52344,44.52344,0.00000
2024-12-03 12:12:54,0.29167,44.52344,44.52344,0.00000
2024-12-03 12:12:54,0.29167,44.53125,44.53125,0.00000
2024-12-03 12:12:54,0.31250,44.54688,44.54688,0.00000
2024-12-03 12:12:54,0.31250,44.53906,44.53906,0.00000
2024-12-03 12:12:54,0.31250,44.48828,44.48828,0.00000
2024-12-03 12:12:54,0.31250,44.52344,44.52344,0.00000
2024-12-03 12:12:54,0.31250,44.13281,44.13281,0.00000
2024-12-03 12:12:54,0.31250,44.17578,44.17578,0.00000
2024-12-03 12:12:54,0.31250,44.15625,44.15625,0.00000
2024-12-03 12:12:54,0.31250,44.05078,44.05078,0.00000
2024-12-03 12:12:54,0.31250,44.19531,44.19531,0.00000
2024-12-03 12:12:54,0.29167,44.01563,44.01563,0.00000
2024-12-03 12:12:54,0.29167,44.08203,44.08203,0.00000
2024-12-03 12:12:54,0.29167,44.00781,44.00781,0.00000
2024-12-03 12:12:54,0.29167,44.00781,44.00781,0.00000
2024-12-03 12:12:54,0.29167,44.00391,44.00391,0.00000
2024-12-03 12:12:54,0.29167,43.94141,43.94141,0.00000
2024-12-03 12:12:54,0.29167,43.80859,43.80859,0.00000
2024-12-03 12:12:54,0.29167,43.71484,43.71484,0.00000
2024-12-03 12:12:54,0.29167,43.71484,43.71484,0.00000
2024-12-03 12:12:54,0.29167,43.71484,43.71484,0.00000
2024-12-03 12:12:54,0.29167,43.71484,43.71484,0.00000
2024-12-03 12:12:54,0.29167,43.62891,43.62891,0.00000
2024-12-03 12:12:54,0.29167,43.55469,43.55469,0.00000
2024-12-03 12:12:54,0.29167,43.46094,43.46094,0.00000
2024-12-03 12:12:54,0.29167,43.46094,43.46094,0.00000
2024-12-03 12:12:54,0.29167,43.40234,43.40234,0.00000
2024-12-03 12:12:54,0.29167,43.40234,43.40234,0.00000
2024-12-03 12:12:54,0.29167,43.43750,43.43750,0.00000
2024-12-03 12:12:54,0.27083,43.33203,43.33203,0.00000
2024-12-03 12:12:54,0.27083,43.14063,43.14063,0.00000
2024-12-03 12:12:54,0.27083,43.14063,43.14063,0.00000
2024-12-03 12:12:54,0.27083,43.14063,43.14063,0.00000
2024-12-03 12:12:54,0.27083,43.09375,43.09375,0.00000
2024-12-03 12:12:54,0.27083,43.08984,43.08984,0.00000
2024-12-03 12:12:54,0.27083,43.12109,43.12109,0.00000
2024-12-03 12:12:54,0.29167,43.09375,43.09375,0.00000
2024-12-03 12:12:54,0.29167,43.08203,43.08203,0.00000
2024-12-03 12:12:54,0.29167,43.09766,43.09766,0.00000
2024-12-03 12:12:54,0.29167,43.06641,43.06641,0.00000
2024-12-03 12:12:54,0.29167,43.06641,43.06641,0.00000
2024-12-03 12:12:54,0.29167,43.06641,43.06641,0.00000
2024-12-03 12:12:54,0.29167,43.06641,43.06641,0.00000
2024-12-03 12:12:54,0.29167,43.06641,43.06641,0.00000
2024-12-03 12:12:54,0.29167,43.06641,43.06641,0.00000
2024-12-03 12:12:54,0.29167,43.06641,43.06641,0.00000
2024-12-03 12:12:54,0.29167,43.01953,43.01953,0.00000
2024-12-03 12:12:54,0.29167,43.05859,43.05859,0.00000
2024-12-03 12:12:54,0.29167,43.05859,43.05859,0.00000
2024-12-03 12:12:54,0.29167,43.08984,43.08984,0.00000
2024-12-03 12:12:54,0.29167,43.08984,43.08984,0.00000
2024-12-03 12:12:54,0.29167,43.11719,43.11719,0.00000
2024-12-03 12:12:54,0.29167,43.14844,43.14844,0.00000
2024-12-03 12:12:54,0.29167,43.25781,43.25781,0.00000
2024-12-03 12:12:54,0.29167,43.25781,43.25781,0.00000
2024-12-03 12:12:54,0.29167,43.33203,43.33203,0.00000
2024-12-03 12:12:54,0.29167,43.33203,43.33203,0.00000
2024-12-03 12:12:54,0.31250,44.20703,44.20703,0.00000
2024-12-03 12:12:54,0.31250,44.30859,44.30859,0.00000
2024-12-03 12:12:54,0.50000,45.04297,45.04297,0.00000
2024-12-03 12:12:54,0.50000,45.11719,45.11719,0.00000
2024-12-03 12:12:54,0.50000,45.08203,45.08203,0.00000
2024-12-03 12:12:54,0.35417,45.47656,45.47656,0.00000
2024-12-03 12:12:54,0.35417,45.64063,45.64063,0.00000
2024-12-03 12:12:54,0.35417,45.81250,45.81250,0.00000
2024-12-03 12:12:54,0.35417,45.89063,45.89063,0.00000
2024-12-03 12:12:54,0.35417,45.89063,45.89063,0.00000
2024-12-03 12:12:54,0.35417,45.89063,45.89063,0.00000
2024-12-03 12:12:54,0.35417,45.89063,45.89063,0.00000
2024-12-03 12:12:54,0.35417,46.01172,46.01172,0.00000
2024-12-03 12:12:54,0.35417,46.11328,46.11328,0.00000
2024-12-03 12:12:54,0.35417,46.11328,46.11328,0.00000
2024-12-03 12:12:54,0.35417,46.11328,46.11328,0.00000
2024-12-03 12:12:54,0.35417,46.11328,46.11328,0.00000
2024-12-03 12:12:54,0.35417,46.17188,46.17188,0.00000
2024-12-03 12:12:54,0.35417,46.17188,46.17188,0.00000
2024-12-03 12:12:54,0.35417,46.13672,46.13672,0.00000
2024-12-03 12:12:54,0.35417,46.13672,46.13672,0.00000
2024-12-03 12:12:54,0.35417,46.13672,46.13672,0.00000
2024-12-03 12:12:54,0.37500,46.80078,46.80078,0.00000
2024-12-03 12:12:54,0.37500,46.96875,46.96875,0.00000
2024-12-03 12:12:54,0.39583,47.07422,47.07422,0.00000
2024-12-03 12:12:54,0.39583,47.36719,47.36719,0.00000
2024-12-03 12:12:54,0.39583,47.36719,47.36719,0.00000
2024-12-03 12:12:54,0.39583,47.42969,47.42969,0.00000
2024-12-03 12:12:54,0.39583,47.42969,47.42969,0.00000
2024-12-03 12:12:54,0.39583,47.36719,47.36719,0.00000
2024-12-03 12:12:54,0.39583,47.36719,47.36719,0.00000
2024-12-03 12:12:54,0.39583,47.42969,47.42969,0.00000
2024-12-03 12:12:54,0.39583,47.44922,47.44922,0.00000
2024-12-03 12:12:54,0.39583,47.74609,47.74609,0.00000
2024-12-03 12:12:54,0.41667,48.21484,48.21484,0.00000
2024-12-03 12:12:54,0.41667,48.18359,48.18359,0.00000
2024-12-03 12:12:54,0.41667,48.26172,48.26172,0.00000
2024-12-03 12:12:54,0.41667,48.26172,48.26172,0.00000
2024-12-03 12:12:54,0.41667,48.51172,48.51172,0.00000
2024-12-03 12:12:54,0.39583,48.82031,48.82031,0.00000
2024-12-03 12:12:54,0.39583,48.82031,48.82031,0.00000
2024-12-03 12:12:54,0.41667,48.89453,48.89453,0.00000
2024-12-03 12:12:54,0.41667,48.89453,48.89453,0.00000
2024-12-03 12:12:54,0.41667,48.90234,48.90234,0.00000
2024-12-03 12:12:54,0.41667,48.92969,48.92969,0.00000
2024-12-03 12:12:54,0.41667,48.92969,48.92969,0.00000
2024-12-03 12:12:54,0.41667,48.92969,48.92969,0.00000
2024-12-03 12:12:54,0.41667,48.93750,48.93750,0.00000
2024-12-03 12:12:54,0.41667,48.94531,48.94531,0.00000
2024-12-03 12:12:54,0.43750,48.96484,48.96484,0.00000
2024-12-03 12:12:54,0.41667,49.00781,49.00781,0.00000
2024-12-03 12:12:54,0.41667,48.96484,48.96484,0.00000
2024-12-03 12:12:54,0.41667,48.94141,48.94141,0.00000
2024-12-03 12:12:54,0.41667,48.96484,48.96484,0.00000
2024-12-03 12:12:54,0.41667,49.03125,49.03125,0.00000
2024-12-03 12:12:54,0.41667,48.33984,48.33984,0.00000
2024-12-03 12:12:54,0.41667,48.33984,48.33984,0.00000
2024-12-03 12:12:54,0.41667,48.32031,48.32031,0.00000
2024-12-03 12:12:54,0.41667,48.32031,48.32031,0.00000
2024-12-03 12:12:54,0.41667,48.32031,48.32031,0.00000
2024-12-03 12:12:54,0.41667,48.29297,48.29297,0.00000
2024-12-03 12:12:54,0.41667,48.26953,48.26953,0.00000
2024-12-03 12:12:54,0.41667,48.26953,48.26953,0.00000
2024-12-03 12:12:54,0.41667,48.26953,48.26953,0.00000
2024-12-03 12:12:54,0.41667,48.21484,48.21484,0.00000
2024-12-03 12:12:54,0.39583,48.15625,48.15625,0.00000
2024-12-03 12:12:54,0.39583,48.19141,48.19141,0.00000
2024-12-03 12:12:54,0.39583,48.13281,48.13281,0.00000
2024-12-03 12:12:54,0.39583,47.82031,47.82031,0.00000
2024-12-03 12:12:54,0.39583,47.67969,47.67969,0.00000
2024-12-03 12:12:54,0.37500,47.17188,47.17188,0.00000
2024-12-03 12:12:54,0.37500,47.01953,47.01953,0.00000
2024-12-03 12:12:54,0.37500,46.95313,46.95313,0.00000
2024-12-03 12:12:54,0.37500,46.95313,46.95313,0.00000
2024-12-03 12:12:54,0.37500,46.95313,46.95313,0.00000
2024-12-03 12:12:54,0.37500,46.79297,46.79297,0.00000
2024-12-03 12:12:54,0.37500,46.79297,46.79297,0.00000
2024-12-03 12:12:54,0.37500,46.79297,46.79297,0.00000
2024-12-03 12:12:54,0.37500,46.77734,46.77734,0.00000
2024-12-03 12:12:54,0.37500,46.77734,46.77734,0.00000
2024-12-03 12:12:54,0.37500,46.74609,46.74609,0.00000
2024-12-03 12:12:54,0.37500,46.68359,46.68359,0.00000
2024-12-03 12:12:54,0.37500,46.68359,46.68359,0.00000
2024-12-03 12:12:54,0.37500,46.68359,46.68359,0.00000
2024-12-03 12:12:54,0.37500,46.64844,46.64844,0.00000
2024-12-03 12:12:54,0.37500,46.64844,46.64844,0.00000
2024-12-03 12:12:54,0.37500,46.64844,46.64844,0.00000
2024-12-03 12:12:54,0.37500,46.64844,46.64844,0.00000
2024-12-03 12:12:54,0.37500,46.64844,46.64844,0.00000
2024-12-03 12:12:54,0.37500,46.64844,46.64844,0.00000
2024-12-03 12:12:54,0.37500,46.64844,46.64844,0.00000
2024-12-03 12:12:54,0.37500,46.69141,46.69141,0.00000
2024-12-03 12:12:54,0.37500,46.58984,46.58984,0.00000
2024-12-03 12:12:54,0.37500,46.49609,46.49609,0.00000
2024-12-03 12:12:54,0.37500,46.49609,46.49609,0.00000
2024-12-03 12:12:54,0.35417,46.47266,46.47266,0.00000
2024-12-03 12:12:54,0.35417,46.41016,46.41016,0.00000
2024-12-03 12:12:54,0.35417,46.37500,46.37500,0.00000
2024-12-03 12:12:54,0.35417,46.40234,46.40234,0.00000
2024-12-03 12:12:54,0.35417,46.34375,46.34375,0.00000
2024-12-03 12:12:54,0.35417,46.30859,46.30859,0.00000
2024-12-03 12:12:54,0.35417,46.28516,46.28516,0.00000
2024-12-03 12:12:54,0.35417,46.25391,46.25391,0.00000
2024-12-03 12:12:54,0.35417,46.23047,46.23047,0.00000
2024-12-03 12:12:54,0.35417,46.20313,46.20313,0.00000
2024-12-03 12:12:54,0.35417,46.16797,46.16797,0.00000
2024-12-03 12:12:54,0.35417,46.16797,46.16797,0.00000
2024-12-03 12:12:54,0.35417,46.13672,46.13672,0.00000
2024-12-03 12:12:54,0.35417,46.13672,46.13672,0.00000
2024-12-03 12:12:54,0.35417,46.13672,46.13672,0.00000
2024-12-03 12:12:54,0.35417,46.10156,46.10156,0.00000
2024-12-03 12:12:54,0.35417,45.86328,45.86328,0.00000
2024-12-03 12:12:54,0.35417,45.86328,45.86328,0.00000
2024-12-03 12:12:54,0.35417,45.67578,45.67578,0.00000
2024-12-03 12:12:54,0.33333,45.25391,45.25391,0.00000
2024-12-03 12:12:54,0.50000,44.94531,44.94531,0.00000
2024-12-03 12:12:54,0.33333,44.94922,44.94922,0.00000
2024-12-03 12:12:54,0.33333,44.94141,44.94141,0.00000
2024-12-03 12:12:54,0.33333,44.95313,44.95313,0.00000
2024-12-03 12:12:54,0.33333,44.91406,44.91406,0.00000
2024-12-03 12:12:54,0.33333,44.90234,44.90234,0.00000
2024-12-03 12:12:54,0.33333,44.90625,44.90625,0.00000
2024-12-03 12:12:54,0.33333,44.91406,44.91406,0.00000
2024-12-03 12:12:54,0.33333,44.92188,44.92188,0.00000
2024-12-03 12:12:54,0.33333,44.92969,44.92969,0.00000
2024-12-03 12:12:54,0.33333,44.92578,44.92578,0.00000
2024-12-03 12:12:54,0.33333,44.92969,44.92969,0.00000
2024-12-03 12:12:54,0.33333,44.92969,44.92969,0.00000
2024-12-03 12:12:54,0.33333,45.03906,45.03906,0.00000
2024-12-03 12:12:54,0.33333,45.09766,45.09766,0.00000
2024-12-03 12:12:54,0.33333,45.09766,45.09766,0.00000
2024-12-03 12:12:54,0.33333,45.20313,45.20313,0.00000
2024-12-03 12:12:54,0.35417,45.60938,45.60938,0.00000
2024-12-03 12:12:54,0.35417,45.60938,45.60938,0.00000
2024-12-03 12:12:54,0.35417,45.60938,45.60938,0.00000
2024-12-03 12:12:54,0.35417,45.60938,45.60938,0.00000
2024-12-03 12:12:54,0.35417,45.63281,45.63281,0.00000
2024-12-03 12:12:54,0.35417,45.65625,45.65625,0.00000
2024-12-03 12:12:54,0.35417,45.71094,45.71094,0.00000
2024-12-03 12:12:54,0.35417,45.74609,45.74609,0.00000
2024-12-03 12:12:54,0.35417,45.74609,45.74609,0.00000
2024-12-03 12:12:54,0.35417,45.89844,45.89844,0.00000
2024-12-03 12:12:54,0.35417,45.86328,45.86328,0.00000
2024-12-03 12:12:54,0.35417,45.86328,45.86328,0.00000
2024-12-03 12:12:54,0.35417,45.86328,45.86328,0.00000
2024-12-03 12:12:54,0.35417,45.86328,45.86328,0.00000
2024-12-03 12:12:54,0.35417,45.92578,45.92578,0.00000
2024-12-03 12:12:54,0.35417,45.89063,45.89063,0.00000
2024-12-03 12:12:54,0.35417,45.89063,45.89063,0.00000
2024-12-03 12:12:54,0.35417,45.89063,45.89063,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.44531,46.44531,0.00000
2024-12-03 12:12:54,0.37500,46.37891,46.37891,0.00000
2024-12-03 12:12:54,0.37500,46.46484,46.46484,0.00000
2024-12-03 12:12:54,0.37500,46.48438,46.48438,0.00000
2024-12-03 12:12:54,0.37500,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.37500,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.37500,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.37500,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.37500,46.69531,46.69531,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.37500,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.37500,46.69531,46.69531,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.37500,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.37500,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.37500,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.39583,46.73828,46.73828,0.00000
2024-12-03 12:12:54,0.39583,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.37500,46.71484,46.71484,0.00000
2024-12-03 12:12:54,0.37500,46.71484,46.71484,0.00000
2024-12-03 12:12:54,0.37500,46.71484,46.71484,0.00000
2024-12-03 12:12:54,0.39583,46.75000,46.75000,0.00000
2024-12-03 12:12:54,0.37500,46.75391,46.75391,0.00000
2024-12-03 12:12:54,0.37500,46.75391,46.75391,0.00000
2024-12-03 12:12:54,0.37500,46.75391,46.75391,0.00000
2024-12-03 12:12:54,0.37500,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.39583,46.68750,46.68750,0.00000
2024-12-03 12:12:54,0.37500,46.80469,46.80469,0.00000
2024-12-03 12:12:54,0.37500,46.78516,46.78516,0.00000
2024-12-03 12:12:54,0.37500,46.80078,46.80078,0.00000
2024-12-03 12:12:54,0.37500,46.98438,46.98438,0.00000
2024-12-03 12:12:54,0.37500,46.98438,46.98438,0.00000
2024-12-03 12:12:54,0.37500,46.98438,46.98438,0.00000
2024-12-03 12:12:54,0.37500,47.04297,47.04297,0.00000
2024-12-03 12:12:54,0.37500,47.06250,47.06250,0.00000
2024-12-03 12:12:54,0.37500,47.04297,47.04297,0.00000
2024-12-03 12:12:54,0.37500,47.05859,47.05859,0.00000
2024-12-03 12:12:54,0.37500,47.05859,47.05859,0.00000
2024-12-03 12:12:54,0.37500,47.08984,47.08984,0.00000
2024-12-03 12:12:54,0.37500,47.14063,47.14063,0.00000
2024-12-03 12:12:54,0.37500,47.18750,47.18750,0.00000
2024-12-03 12:12:54,0.37500,47.30859,47.30859,0.00000
2024-12-03 12:12:54,0.39583,47.30859,47.30859,0.00000
2024-12-03 12:12:54,0.39583,47.30859,47.30859,0.00000
2024-12-03 12:12:54,0.39583,47.30859,47.30859,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.30469,47.30469,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.24219,47.24219,0.00000
2024-12-03 12:12:54,0.37500,47.30859,47.30859,0.00000
2024-12-03 12:12:54,0.37500,47.30859,47.30859,0.00000
2024-12-03 12:12:54,0.37500,47.24609,47.24609,0.00000
2024-12-03 12:12:54,0.37500,47.24609,47.24609,0.00000
2024-12-03 12:12:54,0.37500,47.30859,47.30859,0.00000
2024-12-03 12:12:54,0.37500,47.24609,47.24609,0.00000
2024-12-03 12:12:54,0.37500,47.24609,47.24609,0.00000
2024-12-03 12:12:54,0.39583,47.31641,47.31641,0.00000
2024-12-03 12:12:54,0.39583,47.32422,47.32422,0.00000
2024-12-03 12:12:54,0.39583,47.32422,47.32422,0.00000
2024-12-03 12:12:54,0.39583,47.32813,47.32813,0.00000
2024-12-03 12:12:54,0.39583,47.33984,47.33984,0.00000
2024-12-03 12:12:54,0.37500,47.35156,47.35156,0.00000
2024-12-03 12:12:54,0.37500,47.36719,47.36719,0.00000
2024-12-03 12:12:54,0.37500,47.36719,47.36719,0.00000
2024-12-03 12:12:54,0.37500,47.37891,47.37891,0.00000
2024-12-03 12:12:54,0.37500,47.48828,47.48828,0.00000
2024-12-03 12:12:54,0.37500,47.45313,47.45313,0.00000
2024-12-03 12:12:54,0.37500,47.45313,47.45313,0.00000
2024-12-03 12:12:54,0.37500,47.45313,47.45313,0.00000
2024-12-03 12:12:54,0.37500,47.51563,47.51563,0.00000
2024-12-03 12:12:54,0.37500,47.45703,47.45703,0.00000
2024-12-03 12:12:54,0.37500,47.46484,47.46484,0.00000
2024-12-03 12:12:54,0.39583,47.50000,47.50000,0.00000
2024-12-03 12:12:54,0.39583,47.57813,47.57813,0.00000
2024-12-03 12:12:54,0.39583,47.64063,47.64063,0.00000
2024-12-03 12:12:54,0.39583,47.74609,47.74609,0.00000
2024-12-03 12:12:54,0.41667,47.89453,47.89453,0.00000
2024-12-03 12:12:54,0.39583,48.15625,48.15625,0.00000
2024-12-03 12:12:54,0.39583,48.15625,48.15625,0.00000
2024-12-03 12:12:54,0.39583,48.21484,48.21484,0.00000
2024-12-03 12:12:54,0.39583,48.17578,48.17578,0.00000
2024-12-03 12:12:54,0.39583,48.24219,48.24219,0.00000
2024-12-03 12:12:54,0.39583,48.25391,48.25391,0.00000
2024-12-03 12:12:54,0.39583,48.45703,48.45703,0.00000
2024-12-03 12:12:54,0.39583,48.54297,48.54297,0.00000
2024-12-03 12:12:54,0.41667,48.62891,48.62891,0.00000
2024-12-03 12:12:54,0.41667,48.84375,48.84375,0.00000
2024-12-03 12:12:54,0.41667,49.04688,49.04688,0.00000
2024-12-03 12:12:54,0.41667,49.08594,49.08594,0.00000
2024-12-03 12:12:54,0.41667,49.08594,49.08594,0.00000
2024-12-03 12:12:54,0.41667,49.17578,49.17578,0.00000
2024-12-03 12:12:54,0.43750,49.64063,49.64063,0.00000
2024-12-03 12:12:54,0.43750,49.64063,49.64063,0.00000
2024-12-03 12:12:54,0.43750,49.69922,49.69922,0.00000
2024-12-03 12:12:54,0.43750,49.75391,49.75391,0.00000
2024-12-03 12:12:54,0.43750,49.79688,49.79688,0.00000
2024-12-03 12:12:54,0.43750,49.79688,49.79688,0.00000
2024-12-03 12:12:54,0.43750,49.80078,49.80078,0.00000
2024-12-03 12:12:54,0.43750,49.82031,49.82031,0.00000
2024-12-03 12:12:54,0.43750,49.82031,49.82031,0.00000
2024-12-03 12:12:54,0.65625,49.94531,49.94531,0.00000
2024-12-03 12:12:54,0.65625,49.94531,49.94531,0.00000
2024-12-03 12:12:54,0.65625,50.11328,50.11328,0.00000
2024-12-03 12:12:54,0.65625,50.08594,50.08594,0.00000
2024-12-03 12:12:54,0.65625,49.98438,49.98438,0.00000
2024-12-03 12:12:54,0.43750,49.95313,49.95313,0.00000
2024-12-03 12:12:54,0.43750,49.95703,49.95703,0.00000
2024-12-03 12:12:54,0.43750,49.95703,49.95703,0.00000
2024-12-03 12:12:54,0.43750,49.96094,49.96094,0.00000
2024-12-03 12:12:54,0.43750,49.96484,49.96484,0.00000
2024-12-03 12:12:54,0.43750,49.94531,49.94531,0.00000
2024-12-03 12:12:54,0.43750,49.98828,49.98828,0.00000
2024-12-03 12:12:54,0.43750,49.98828,49.98828,0.00000
2024-12-03 12:12:54,0.43750,49.98438,49.98438,0.00000
2024-12-03 12:12:54,0.43750,49.96484,49.96484,0.00000
2024-12-03 12:12:54,0.43750,49.96484,49.96484,0.00000
2024-12-03 12:12:54,0.43750,49.98047,49.98047,0.00000
2024-12-03 12:12:54,0.43750,50.04297,50.04297,0.00000
2024-12-03 12:12:54,0.43750,49.99219,49.99219,0.00000
2024-12-03 12:12:54,0.43750,50.02344,50.02344,0.00000
2024-12-03 12:12:54,0.43750,50.06250,50.06250,0.00000
2024-12-03 12:12:55,0.43750,50.22656,50.22656,0.00000
2024-12-03 12:12:55,0.43750,50.21094,50.21094,0.00000
2024-12-03 12:12:55,0.43750,50.21094,50.21094,0.00000
2024-12-03 12:12:55,0.43750,50.21094,50.21094,0.00000
2024-12-03 12:12:55,0.43750,50.21094,50.21094,0.00000
2024-12-03 12:12:55,0.45833,50.23438,50.23438,0.00000
2024-12-03 12:12:55,0.45833,50.34766,50.34766,0.00000
2024-12-03 12:12:55,0.45833,50.34766,50.34766,0.00000
2024-12-03 12:12:55,0.45833,50.34766,50.34766,0.00000
2024-12-03 12:12:55,0.45833,50.40234,50.40234,0.00000
2024-12-03 12:12:55,0.45833,50.40234,50.40234,0.00000
2024-12-03 12:12:55,0.45833,50.88281,50.88281,0.00000
2024-12-03 12:12:55,0.45833,50.88281,50.88281,0.00000
2024-12-03 12:12:55,0.45833,50.88281,50.88281,0.00000
2024-12-03 12:12:55,0.45833,50.88281,50.88281,0.00000
2024-12-03 12:12:55,0.45833,50.88281,50.88281,0.00000
2024-12-03 12:12:55,0.45833,50.88281,50.88281,0.00000
2024-12-03 12:12:55,0.45833,50.97656,50.97656,0.00000
2024-12-03 12:12:55,0.45833,50.97656,50.97656,0.00000
2024-12-03 12:12:55,0.47917,51.07031,51.07031,0.00000
2024-12-03 12:12:55,0.47917,51.07031,51.07031,0.00000
2024-12-03 12:12:55,0.45833,51.20703,51.20703,0.00000
2024-12-03 12:12:55,0.45833,51.30078,51.30078,0.00000
2024-12-03 12:12:55,0.45833,51.46094,51.46094,0.00000
2024-12-03 12:12:55,0.45833,51.55078,51.55078,0.00000
2024-12-03 12:12:55,0.47917,51.82031,51.82031,0.00000
2024-12-03 12:12:55,0.47917,51.82031,51.82031,0.00000
2024-12-03 12:12:55,0.47917,51.83203,51.83203,0.00000
2024-12-03 12:12:55,0.47917,52.03125,52.03125,0.00000
2024-12-03 12:12:55,0.47917,52.04297,52.04297,0.00000
2024-12-03 12:12:55,0.47917,52.04297,52.04297,0.00000
2024-12-03 12:12:55,0.47917,52.02344,52.02344,0.00000
2024-12-03 12:12:55,0.47917,52.02344,52.02344,0.00000
2024-12-03 12:12:55,0.47917,52.02344,52.02344,0.00000
2024-12-03 12:12:55,0.47917,52.02344,52.02344,0.00000
2024-12-03 12:12:55,0.47917,52.04297,52.04297,0.00000
2024-12-03 12:12:55,0.47917,52.16016,52.16016,0.00000
2024-12-03 12:12:55,0.47917,52.08984,52.08984,0.00000
2024-12-03 12:12:55,0.47917,52.19141,52.19141,0.00000
2024-12-03 12:12:55,0.47917,52.31641,52.31641,0.00000
2024-12-03 12:12:55,0.47917,52.31641,52.31641,0.00000
2024-12-03 12:12:55,0.50000,52.30469,52.30469,0.00000
2024-12-03 12:12:55,0.50000,52.41797,52.41797,0.00000
2024-12-03 12:12:55,0.50000,52.57813,52.57813,0.00000
2024-12-03 12:12:55,0.50000,52.54297,52.54297,0.00000
