Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:01:54,0.56250,54.42578,54.42578,0.00000
2024-11-29 20:01:54,0.56250,54.31641,54.31641,0.00000
2024-11-29 20:01:54,0.54167,54.33984,54.33984,0.00000
2024-11-29 20:01:54,0.56250,54.24609,54.24609,0.00000
2024-11-29 20:01:54,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:01:54,0.54167,54.24219,54.24219,0.00000
2024-11-29 20:01:54,0.54167,54.23828,54.23828,0.00000
2024-11-29 20:01:54,0.56250,54.20703,54.20703,0.00000
2024-11-29 20:01:54,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:01:54,0.56250,54.16406,54.16406,0.00000
2024-11-29 20:01:54,0.56250,54.16406,54.16406,0.00000
2024-11-29 20:01:54,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:01:54,0.56250,54.19922,54.19922,0.00000
2024-11-29 20:01:54,0.56250,54.16016,54.16016,0.00000
2024-11-29 20:01:54,0.56250,54.17969,54.17969,0.00000
2024-11-29 20:01:54,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:01:54,0.56250,54.19141,54.19141,0.00000
2024-11-29 20:01:54,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:01:54,0.56250,54.21484,54.21484,0.00000
2024-11-29 20:01:54,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:01:54,0.56250,54.22656,54.22656,0.00000
2024-11-29 20:01:54,0.54167,54.29688,54.29688,0.00000
2024-11-29 20:01:54,0.56250,54.23828,54.23828,0.00000
2024-11-29 20:01:54,0.84375,54.28906,54.28906,0.00000
2024-11-29 20:01:54,0.84375,54.28906,54.28906,0.00000
2024-11-29 20:01:54,0.84375,54.23828,54.23828,0.00000
2024-11-29 20:01:54,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:01:54,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:01:54,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:01:54,0.56250,54.37500,54.37500,0.00000
2024-11-29 20:01:54,0.56250,54.35547,54.35547,0.00000
2024-11-29 20:01:54,0.56250,54.43359,54.43359,0.00000
2024-11-29 20:01:54,0.56250,54.37891,54.37891,0.00000
2024-11-29 20:01:54,0.56250,54.35547,54.35547,0.00000
2024-11-29 20:01:54,0.54167,54.38281,54.38281,0.00000
2024-11-29 20:01:54,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:01:54,0.56250,54.38672,54.38672,0.00000
2024-11-29 20:01:54,0.56250,54.29297,54.29297,0.00000
2024-11-29 20:01:54,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:01:54,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:01:54,0.54167,54.43359,54.43359,0.00000
2024-11-29 20:01:54,0.54167,54.43359,54.43359,0.00000
2024-11-29 20:01:54,0.56250,54.41406,54.41406,0.00000
2024-11-29 20:01:54,0.56250,54.39453,54.39453,0.00000
2024-11-29 20:01:54,0.56250,54.39453,54.39453,0.00000
2024-11-29 20:01:54,0.56250,54.39453,54.39453,0.00000
2024-11-29 20:01:54,0.54167,54.50781,54.50781,0.00000
2024-11-29 20:01:54,0.56250,54.46094,54.46094,0.00000
2024-11-29 20:01:54,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:01:54,0.56250,54.42578,54.42578,0.00000
2024-11-29 20:01:54,0.56250,54.44531,54.44531,0.00000
2024-11-29 20:01:54,0.56250,54.43750,54.43750,0.00000
2024-11-29 20:01:54,0.56250,54.43750,54.43750,0.00000
2024-11-29 20:01:54,0.84375,54.45313,54.45313,0.00000
2024-11-29 20:01:54,0.84375,54.45313,54.45313,0.00000
2024-11-29 20:01:54,0.84375,54.45313,54.45313,0.00000
2024-11-29 20:01:54,0.84375,54.50391,54.50391,0.00000
2024-11-29 20:01:54,0.87500,54.50391,54.50391,0.00000
2024-11-29 20:01:54,0.87500,54.45313,54.45313,0.00000
2024-11-29 20:01:54,0.87500,54.44141,54.44141,0.00000
2024-11-29 20:01:54,0.84375,54.50391,54.50391,0.00000
2024-11-29 20:01:54,0.87500,54.53906,54.53906,0.00000
2024-11-29 20:01:54,0.87500,54.42578,54.42578,0.00000
2024-11-29 20:01:54,0.84375,54.42188,54.42188,0.00000
2024-11-29 20:01:54,0.84375,54.41797,54.41797,0.00000
2024-11-29 20:01:54,0.56250,54.47266,54.47266,0.00000
2024-11-29 20:01:54,0.58333,54.43359,54.43359,0.00000
2024-11-29 20:01:54,0.58333,54.46875,54.46875,0.00000
2024-11-29 20:01:54,0.58333,54.47266,54.47266,0.00000
2024-11-29 20:01:54,0.56250,54.48828,54.48828,0.00000
2024-11-29 20:01:54,0.56250,54.50391,54.50391,0.00000
2024-11-29 20:01:54,0.56250,54.50391,54.50391,0.00000
2024-11-29 20:01:54,0.56250,54.43750,54.43750,0.00000
2024-11-29 20:01:54,0.56250,54.43359,54.43359,0.00000
2024-11-29 20:01:54,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:01:54,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:01:54,0.56250,54.50000,54.50000,0.00000
2024-11-29 20:01:54,0.56250,54.48828,54.48828,0.00000
2024-11-29 20:01:55,0.56250,54.41016,54.41016,0.00000
2024-11-29 20:01:55,0.56250,54.41016,54.41016,0.00000
2024-11-29 20:01:55,0.56250,54.51953,54.51953,0.00000
2024-11-29 20:01:55,0.58333,54.42578,54.42578,0.00000
2024-11-29 20:01:55,0.56250,54.48828,54.48828,0.00000
2024-11-29 20:01:55,0.56250,54.48828,54.48828,0.00000
2024-11-29 20:01:55,0.56250,54.37109,54.37109,0.00000
2024-11-29 20:01:55,0.56250,54.37500,54.37500,0.00000
2024-11-29 20:01:55,0.56250,54.38672,54.38672,0.00000
2024-11-29 20:01:55,0.56250,54.37500,54.37500,0.00000
2024-11-29 20:01:55,0.56250,54.33594,54.33594,0.00000
2024-11-29 20:01:55,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:01:55,0.56250,54.31250,54.31250,0.00000
2024-11-29 20:01:55,0.56250,54.31250,54.31250,0.00000
2024-11-29 20:01:55,0.58333,54.30078,54.30078,0.00000
2024-11-29 20:01:55,0.58333,54.26172,54.26172,0.00000
2024-11-29 20:01:55,0.58333,54.26172,54.26172,0.00000
2024-11-29 20:01:55,0.58333,54.26172,54.26172,0.00000
2024-11-29 20:01:55,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:01:55,0.58333,54.33203,54.33203,0.00000
2024-11-29 20:01:55,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:01:55,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:01:55,0.58333,54.29297,54.29297,0.00000
2024-11-29 20:01:55,0.58333,54.29297,54.29297,0.00000
2024-11-29 20:01:55,0.58333,54.23828,54.23828,0.00000
2024-11-29 20:01:55,0.58333,54.23828,54.23828,0.00000
2024-11-29 20:01:55,0.58333,54.23828,54.23828,0.00000
2024-11-29 20:01:55,0.58333,54.18359,54.18359,0.00000
2024-11-29 20:01:55,0.58333,54.18359,54.18359,0.00000
2024-11-29 20:01:55,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:01:55,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:01:55,0.56250,54.21484,54.21484,0.00000
2024-11-29 20:01:55,0.56250,54.20703,54.20703,0.00000
2024-11-29 20:01:55,0.56250,54.23828,54.23828,0.00000
2024-11-29 20:01:55,0.56250,54.21484,54.21484,0.00000
2024-11-29 20:01:55,0.56250,54.18359,54.18359,0.00000
2024-11-29 20:01:55,0.56250,54.18359,54.18359,0.00000
2024-11-29 20:01:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:01:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:01:55,0.56250,54.14844,54.14844,0.00000
2024-11-29 20:01:55,0.56250,54.12891,54.12891,0.00000
2024-11-29 20:01:55,0.58333,54.04297,54.04297,0.00000
2024-11-29 20:01:55,0.58333,54.06641,54.06641,0.00000
2024-11-29 20:01:55,0.56250,54.08984,54.08984,0.00000
2024-11-29 20:01:55,0.58333,54.05859,54.05859,0.00000
2024-11-29 20:01:55,0.58333,53.97656,53.97656,0.00000
2024-11-29 20:01:55,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:01:55,0.58333,53.97266,53.97266,0.00000
2024-11-29 20:01:55,0.56250,53.92578,53.92578,0.00000
2024-11-29 20:01:55,0.56250,53.92578,53.92578,0.00000
2024-11-29 20:01:55,0.58333,53.95703,53.95703,0.00000
2024-11-29 20:01:55,0.58333,53.91797,53.91797,0.00000
2024-11-29 20:01:55,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:01:55,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:01:55,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:01:55,0.58333,53.76172,53.76172,0.00000
2024-11-29 20:01:55,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:01:55,0.58333,53.63281,53.63281,0.00000
2024-11-29 20:01:55,0.56250,53.63281,53.63281,0.00000
2024-11-29 20:01:55,0.58333,53.49609,53.49609,0.00000
2024-11-29 20:01:55,0.58333,53.48828,53.48828,0.00000
2024-11-29 20:01:55,0.84375,53.33594,53.33594,0.00000
2024-11-29 20:01:55,0.87500,53.33203,53.33203,0.00000
2024-11-29 20:01:55,0.87500,53.33203,53.33203,0.00000
2024-11-29 20:01:55,0.87500,53.32813,53.32813,0.00000
2024-11-29 20:01:55,0.87500,53.28125,53.28125,0.00000
2024-11-29 20:01:55,0.58333,53.07031,53.07031,0.00000
2024-11-29 20:01:55,0.58333,53.07031,53.07031,0.00000
2024-11-29 20:01:55,0.58333,53.00781,53.00781,0.00000
2024-11-29 20:01:55,0.58333,52.93750,52.93750,0.00000
2024-11-29 20:01:55,0.56250,52.94922,52.94922,0.00000
2024-11-29 20:01:55,0.56250,52.99609,52.99609,0.00000
2024-11-29 20:01:55,0.58333,52.95703,52.95703,0.00000
2024-11-29 20:01:55,0.56250,52.87891,52.87891,0.00000
2024-11-29 20:01:55,0.58333,52.84766,52.84766,0.00000
2024-11-29 20:01:55,0.58333,52.94922,52.94922,0.00000
2024-11-29 20:01:55,0.58333,52.94922,52.94922,0.00000
2024-11-29 20:01:55,0.56250,52.91016,52.91016,0.00000
2024-11-29 20:01:55,0.56250,52.90625,52.90625,0.00000
2024-11-29 20:01:55,0.56250,52.90625,52.90625,0.00000
2024-11-29 20:01:55,0.56250,52.89453,52.89453,0.00000
2024-11-29 20:01:55,0.58333,52.87109,52.87109,0.00000
2024-11-29 20:01:55,0.56250,52.82031,52.82031,0.00000
2024-11-29 20:01:55,0.56250,52.80859,52.80859,0.00000
2024-11-29 20:01:55,0.56250,52.83984,52.83984,0.00000
2024-11-29 20:01:55,0.56250,52.84766,52.84766,0.00000
2024-11-29 20:01:55,0.56250,52.83203,52.83203,0.00000
2024-11-29 20:01:55,0.56250,52.83203,52.83203,0.00000
2024-11-29 20:01:55,0.58333,52.82031,52.82031,0.00000
2024-11-29 20:01:55,0.58333,52.87109,52.87109,0.00000
2024-11-29 20:01:55,0.56250,52.82031,52.82031,0.00000
2024-11-29 20:01:55,0.56250,52.82031,52.82031,0.00000
2024-11-29 20:01:55,0.56250,52.82031,52.82031,0.00000
2024-11-29 20:01:55,0.56250,52.82031,52.82031,0.00000
2024-11-29 20:01:55,0.56250,52.82813,52.82813,0.00000
2024-11-29 20:01:55,0.56250,52.83594,52.83594,0.00000
2024-11-29 20:01:55,0.56250,52.84766,52.84766,0.00000
2024-11-29 20:01:55,0.56250,52.84375,52.84375,0.00000
2024-11-29 20:01:55,0.56250,52.80859,52.80859,0.00000
2024-11-29 20:01:55,0.58333,52.83984,52.83984,0.00000
2024-11-29 20:01:55,0.87500,52.84375,52.84375,0.00000
2024-11-29 20:01:55,0.84375,52.80859,52.80859,0.00000
2024-11-29 20:01:55,0.84375,52.80078,52.80078,0.00000
2024-11-29 20:01:55,0.84375,52.80469,52.80469,0.00000
2024-11-29 20:01:55,0.84375,52.79688,52.79688,0.00000
2024-11-29 20:01:55,0.84375,52.79297,52.79297,0.00000
2024-11-29 20:01:55,0.87500,52.82422,52.82422,0.00000
2024-11-29 20:01:55,0.87500,52.80078,52.80078,0.00000
2024-11-29 20:01:55,0.56250,52.78125,52.78125,0.00000
2024-11-29 20:01:55,0.56250,52.78125,52.78125,0.00000
2024-11-29 20:01:55,0.56250,52.76172,52.76172,0.00000
2024-11-29 20:01:56,0.56250,52.76563,52.76563,0.00000
2024-11-29 20:01:56,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:01:56,0.58333,52.78516,52.78516,0.00000
2024-11-29 20:01:56,0.56250,52.79688,52.79688,0.00000
2024-11-29 20:01:56,0.56250,52.75000,52.75000,0.00000
2024-11-29 20:01:56,0.56250,52.80859,52.80859,0.00000
2024-11-29 20:01:56,0.56250,52.80859,52.80859,0.00000
2024-11-29 20:01:56,0.56250,52.80469,52.80469,0.00000
2024-11-29 20:01:56,0.56250,52.81250,52.81250,0.00000
2024-11-29 20:01:56,0.58333,52.75391,52.75391,0.00000
2024-11-29 20:01:56,0.58333,52.81250,52.81250,0.00000
2024-11-29 20:01:56,0.58333,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.58333,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.58333,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.56250,52.86328,52.86328,0.00000
2024-11-29 20:01:56,0.56250,52.89063,52.89063,0.00000
2024-11-29 20:01:56,0.56250,52.88281,52.88281,0.00000
2024-11-29 20:01:56,0.56250,52.88281,52.88281,0.00000
2024-11-29 20:01:56,0.56250,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.56250,52.78906,52.78906,0.00000
2024-11-29 20:01:56,0.56250,52.84375,52.84375,0.00000
2024-11-29 20:01:56,0.56250,52.84375,52.84375,0.00000
2024-11-29 20:01:56,0.56250,52.78906,52.78906,0.00000
2024-11-29 20:01:56,0.56250,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.56250,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.56250,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.56250,52.84766,52.84766,0.00000
2024-11-29 20:01:56,0.56250,52.90234,52.90234,0.00000
2024-11-29 20:01:56,0.56250,52.83984,52.83984,0.00000
2024-11-29 20:01:56,0.56250,52.83984,52.83984,0.00000
2024-11-29 20:01:56,0.56250,52.83984,52.83984,0.00000
2024-11-29 20:01:56,0.56250,52.83594,52.83594,0.00000
2024-11-29 20:01:56,0.56250,52.83594,52.83594,0.00000
2024-11-29 20:01:56,0.58333,52.82031,52.82031,0.00000
2024-11-29 20:01:56,0.58333,52.80469,52.80469,0.00000
2024-11-29 20:01:56,0.58333,52.81641,52.81641,0.00000
2024-11-29 20:01:56,0.58333,52.81641,52.81641,0.00000
2024-11-29 20:01:56,0.56250,52.93359,52.93359,0.00000
2024-11-29 20:01:56,0.56250,52.91406,52.91406,0.00000
2024-11-29 20:01:56,0.87500,52.89844,52.89844,0.00000
2024-11-29 20:01:56,0.87500,52.91016,52.91016,0.00000
2024-11-29 20:01:56,0.84375,52.99219,52.99219,0.00000
2024-11-29 20:01:56,0.56250,53.04297,53.04297,0.00000
2024-11-29 20:01:56,0.58333,52.99609,52.99609,0.00000
2024-11-29 20:01:56,0.56250,53.04297,53.04297,0.00000
2024-11-29 20:01:56,0.56250,53.03906,53.03906,0.00000
2024-11-29 20:01:56,0.56250,53.03906,53.03906,0.00000
2024-11-29 20:01:56,0.56250,53.03906,53.03906,0.00000
2024-11-29 20:01:56,0.58333,53.09766,53.09766,0.00000
2024-11-29 20:01:56,0.58333,53.09766,53.09766,0.00000
2024-11-29 20:01:56,0.56250,53.12891,53.12891,0.00000
2024-11-29 20:01:56,0.56250,53.12109,53.12109,0.00000
2024-11-29 20:01:56,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:01:56,0.56250,53.07031,53.07031,0.00000
2024-11-29 20:01:56,0.56250,53.05469,53.05469,0.00000
2024-11-29 20:01:56,0.54167,53.06250,53.06250,0.00000
2024-11-29 20:01:56,0.56250,53.02344,53.02344,0.00000
2024-11-29 20:01:56,0.56250,53.12891,53.12891,0.00000
2024-11-29 20:01:56,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:01:56,0.54167,53.15625,53.15625,0.00000
2024-11-29 20:01:56,0.54167,53.21094,53.21094,0.00000
2024-11-29 20:01:56,0.56250,53.28906,53.28906,0.00000
2024-11-29 20:01:56,0.54167,53.29688,53.29688,0.00000
2024-11-29 20:01:56,0.54167,53.29688,53.29688,0.00000
2024-11-29 20:01:56,0.54167,53.26953,53.26953,0.00000
2024-11-29 20:01:56,0.54167,53.26953,53.26953,0.00000
2024-11-29 20:01:56,0.54167,53.30078,53.30078,0.00000
2024-11-29 20:01:56,0.81250,53.54297,53.54297,0.00000
2024-11-29 20:01:56,0.81250,53.54297,53.54297,0.00000
2024-11-29 20:01:56,0.54167,53.59375,53.59375,0.00000
2024-11-29 20:01:56,0.56250,53.60547,53.60547,0.00000
2024-11-29 20:01:56,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:01:56,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:01:56,0.54167,53.69531,53.69531,0.00000
2024-11-29 20:01:56,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:01:56,0.54167,53.64844,53.64844,0.00000
2024-11-29 20:01:56,0.54167,53.60938,53.60938,0.00000
2024-11-29 20:01:56,0.54167,53.60938,53.60938,0.00000
2024-11-29 20:01:56,0.56250,53.66797,53.66797,0.00000
2024-11-29 20:01:56,0.56250,53.62109,53.62109,0.00000
2024-11-29 20:01:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:01:56,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:01:56,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:01:56,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:01:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:01:56,0.56250,53.63672,53.63672,0.00000
2024-11-29 20:01:56,0.56250,53.58984,53.58984,0.00000
2024-11-29 20:01:56,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:01:56,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:01:56,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:56,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:56,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:56,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:56,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:56,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:56,0.54167,53.58984,53.58984,0.00000
2024-11-29 20:01:56,0.54167,53.57422,53.57422,0.00000
2024-11-29 20:01:56,0.54167,53.58203,53.58203,0.00000
2024-11-29 20:01:56,0.56250,53.57422,53.57422,0.00000
2024-11-29 20:01:56,0.54167,53.50000,53.50000,0.00000
2024-11-29 20:01:56,0.54167,53.52734,53.52734,0.00000
2024-11-29 20:01:56,0.54167,53.58984,53.58984,0.00000
2024-11-29 20:01:56,0.54167,53.58203,53.58203,0.00000
2024-11-29 20:01:56,0.54167,53.57031,53.57031,0.00000
2024-11-29 20:01:56,0.54167,53.56641,53.56641,0.00000
2024-11-29 20:01:56,0.56250,53.56641,53.56641,0.00000
2024-11-29 20:01:56,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:01:56,0.54167,53.57031,53.57031,0.00000
2024-11-29 20:01:56,0.84375,53.58203,53.58203,0.00000
2024-11-29 20:01:56,0.84375,53.58203,53.58203,0.00000
2024-11-29 20:01:56,0.84375,53.59766,53.59766,0.00000
2024-11-29 20:01:57,0.84375,53.59766,53.59766,0.00000
2024-11-29 20:01:57,0.81250,53.55078,53.55078,0.00000
2024-11-29 20:01:57,0.81250,53.51563,53.51563,0.00000
2024-11-29 20:01:57,0.81250,53.60938,53.60938,0.00000
2024-11-29 20:01:57,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:01:57,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:01:57,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:01:57,0.56250,53.57422,53.57422,0.00000
2024-11-29 20:01:57,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:01:57,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:01:57,0.54167,53.56250,53.56250,0.00000
2024-11-29 20:01:57,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:01:57,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:01:57,0.54167,53.49609,53.49609,0.00000
2024-11-29 20:01:57,0.54167,53.48828,53.48828,0.00000
2024-11-29 20:01:57,0.54167,53.49219,53.49219,0.00000
2024-11-29 20:01:57,0.54167,53.49219,53.49219,0.00000
2024-11-29 20:01:57,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:01:57,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:57,0.54167,53.60547,53.60547,0.00000
2024-11-29 20:01:57,0.54167,53.60156,53.60156,0.00000
2024-11-29 20:01:57,0.54167,53.60156,53.60156,0.00000
2024-11-29 20:01:57,0.54167,53.50000,53.50000,0.00000
2024-11-29 20:01:57,0.54167,53.50000,53.50000,0.00000
2024-11-29 20:01:57,0.54167,53.55078,53.55078,0.00000
2024-11-29 20:01:57,0.54167,53.49609,53.49609,0.00000
2024-11-29 20:01:57,0.54167,53.49609,53.49609,0.00000
2024-11-29 20:01:57,0.54167,53.49609,53.49609,0.00000
2024-11-29 20:01:57,0.54167,53.50000,53.50000,0.00000
2024-11-29 20:01:57,0.56250,53.56641,53.56641,0.00000
2024-11-29 20:01:57,0.56250,53.56641,53.56641,0.00000
2024-11-29 20:01:57,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:01:57,0.54167,53.65234,53.65234,0.00000
2024-11-29 20:01:57,0.54167,53.65625,53.65625,0.00000
2024-11-29 20:01:57,0.54167,53.64844,53.64844,0.00000
2024-11-29 20:01:57,0.54167,53.64063,53.64063,0.00000
2024-11-29 20:01:57,0.54167,53.64063,53.64063,0.00000
2024-11-29 20:01:57,0.54167,53.64844,53.64844,0.00000
2024-11-29 20:01:57,0.54167,53.65234,53.65234,0.00000
2024-11-29 20:01:57,0.54167,53.63672,53.63672,0.00000
2024-11-29 20:01:57,0.54167,53.62891,53.62891,0.00000
2024-11-29 20:01:57,0.81250,53.57813,53.57813,0.00000
2024-11-29 20:01:57,0.81250,53.60938,53.60938,0.00000
2024-11-29 20:01:57,0.81250,53.53516,53.53516,0.00000
2024-11-29 20:01:57,0.81250,53.53906,53.53906,0.00000
2024-11-29 20:01:57,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:01:57,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:01:57,0.52083,53.42188,53.42188,0.00000
2024-11-29 20:01:57,0.52083,53.33984,53.33984,0.00000
2024-11-29 20:01:57,0.54167,53.25781,53.25781,0.00000
2024-11-29 20:01:57,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:01:57,0.54167,53.32031,53.32031,0.00000
2024-11-29 20:01:57,0.52083,53.29688,53.29688,0.00000
2024-11-29 20:01:57,0.54167,53.34375,53.34375,0.00000
2024-11-29 20:01:57,0.52083,53.37891,53.37891,0.00000
2024-11-29 20:01:57,0.54167,53.35156,53.35156,0.00000
2024-11-29 20:01:57,0.54167,53.37109,53.37109,0.00000
2024-11-29 20:01:57,0.54167,53.40625,53.40625,0.00000
2024-11-29 20:01:57,0.54167,53.40625,53.40625,0.00000
2024-11-29 20:01:57,0.54167,53.33594,53.33594,0.00000
2024-11-29 20:01:57,0.54167,53.30469,53.30469,0.00000
2024-11-29 20:01:57,0.54167,53.28516,53.28516,0.00000
2024-11-29 20:01:57,0.54167,53.28516,53.28516,0.00000
2024-11-29 20:01:57,0.54167,53.33203,53.33203,0.00000
2024-11-29 20:01:57,0.54167,53.33203,53.33203,0.00000
2024-11-29 20:01:57,0.54167,53.13672,53.13672,0.00000
2024-11-29 20:01:57,0.54167,53.19141,53.19141,0.00000
2024-11-29 20:01:57,0.78125,53.14063,53.14063,0.00000
2024-11-29 20:01:57,0.78125,53.18359,53.18359,0.00000
2024-11-29 20:01:57,0.78125,53.15625,53.15625,0.00000
2024-11-29 20:01:57,0.81250,53.14844,53.14844,0.00000
2024-11-29 20:01:57,0.81250,53.16797,53.16797,0.00000
2024-11-29 20:01:57,0.54167,53.15625,53.15625,0.00000
2024-11-29 20:01:57,0.54167,53.14453,53.14453,0.00000
2024-11-29 20:01:57,0.54167,53.16016,53.16016,0.00000
2024-11-29 20:01:57,0.54167,53.16016,53.16016,0.00000
2024-11-29 20:01:57,0.52083,53.17188,53.17188,0.00000
2024-11-29 20:01:57,0.52083,53.16406,53.16406,0.00000
2024-11-29 20:01:57,0.52083,53.16406,53.16406,0.00000
2024-11-29 20:01:57,0.54167,53.16406,53.16406,0.00000
2024-11-29 20:01:57,0.54167,53.12891,53.12891,0.00000
2024-11-29 20:01:57,0.54167,53.08203,53.08203,0.00000
2024-11-29 20:01:57,0.54167,53.08594,53.08594,0.00000
2024-11-29 20:01:57,0.54167,53.07031,53.07031,0.00000
2024-11-29 20:01:57,0.54167,53.12500,53.12500,0.00000
2024-11-29 20:01:57,0.54167,53.04297,53.04297,0.00000
2024-11-29 20:01:57,0.54167,53.09766,53.09766,0.00000
2024-11-29 20:01:57,0.54167,53.10156,53.10156,0.00000
2024-11-29 20:01:57,0.54167,53.10156,53.10156,0.00000
2024-11-29 20:01:57,0.54167,53.10156,53.10156,0.00000
2024-11-29 20:01:57,0.54167,53.10156,53.10156,0.00000
2024-11-29 20:01:57,0.54167,53.10547,53.10547,0.00000
2024-11-29 20:01:57,0.54167,53.12109,53.12109,0.00000
2024-11-29 20:01:57,0.54167,53.11328,53.11328,0.00000
2024-11-29 20:01:57,0.54167,53.11328,53.11328,0.00000
2024-11-29 20:01:57,0.54167,53.12891,53.12891,0.00000
2024-11-29 20:01:57,0.54167,53.12891,53.12891,0.00000
2024-11-29 20:01:57,0.54167,53.15625,53.15625,0.00000
2024-11-29 20:01:57,0.54167,53.09766,53.09766,0.00000
2024-11-29 20:01:57,0.54167,53.08594,53.08594,0.00000
2024-11-29 20:01:57,0.54167,53.09375,53.09375,0.00000
2024-11-29 20:01:57,0.54167,53.15625,53.15625,0.00000
2024-11-29 20:01:57,0.52083,53.09766,53.09766,0.00000
2024-11-29 20:01:57,0.52083,53.09766,53.09766,0.00000
2024-11-29 20:01:57,0.54167,53.10547,53.10547,0.00000
2024-11-29 20:01:57,0.54167,53.03906,53.03906,0.00000
2024-11-29 20:01:57,0.52083,52.99219,52.99219,0.00000
2024-11-29 20:01:57,0.52083,53.04297,53.04297,0.00000
2024-11-29 20:01:57,0.52083,52.97266,52.97266,0.00000
2024-11-29 20:01:58,0.54167,52.95703,52.95703,0.00000
2024-11-29 20:01:58,0.54167,52.94531,52.94531,0.00000
2024-11-29 20:01:58,0.54167,52.93750,52.93750,0.00000
2024-11-29 20:01:58,0.54167,52.89844,52.89844,0.00000
2024-11-29 20:01:58,0.78125,52.92188,52.92188,0.00000
2024-11-29 20:01:58,0.78125,52.92188,52.92188,0.00000
2024-11-29 20:01:58,0.78125,52.90234,52.90234,0.00000
2024-11-29 20:01:58,0.78125,52.90625,52.90625,0.00000
2024-11-29 20:01:58,0.78125,52.91016,52.91016,0.00000
2024-11-29 20:01:58,0.81250,52.89063,52.89063,0.00000
2024-11-29 20:01:58,0.81250,52.92578,52.92578,0.00000
2024-11-29 20:01:58,0.81250,52.92188,52.92188,0.00000
2024-11-29 20:01:58,0.81250,52.92969,52.92969,0.00000
2024-11-29 20:01:58,0.81250,52.99219,52.99219,0.00000
