Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:00:26,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:26,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:26,0.91667,40.01563,40.01563,0.00000
2024-12-03 15:00:26,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:00:26,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:26,0.91667,39.93750,39.93750,0.00000
2024-12-03 15:00:26,0.91667,40.00000,40.00000,0.00000
2024-12-03 15:00:26,0.91667,40.06250,40.06250,0.00000
2024-12-03 15:00:26,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:26,0.91667,39.95313,39.95313,0.00000
2024-12-03 15:00:26,0.91667,39.95313,39.95313,0.00000
2024-12-03 15:00:26,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:00:26,0.93750,40.07813,40.07813,0.00000
2024-12-03 15:00:26,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:00:26,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:26,0.93750,39.96875,39.96875,0.00000
2024-12-03 15:00:26,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:26,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:26,0.93750,40.00000,40.00000,0.00000
2024-12-03 15:00:26,0.93750,40.01563,40.01563,0.00000
2024-12-03 15:00:26,0.93750,40.04688,40.04688,0.00000
2024-12-03 15:00:26,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:00:26,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:00:26,0.93750,40.04688,40.04688,0.00000
2024-12-03 15:00:26,0.91667,40.04688,40.04688,0.00000
2024-12-03 15:00:26,0.93750,40.01563,40.01563,0.00000
2024-12-03 15:00:26,0.93750,40.18750,40.18750,0.00000
2024-12-03 15:00:26,0.91667,40.07813,40.07813,0.00000
2024-12-03 15:00:26,0.91667,40.09375,40.09375,0.00000
2024-12-03 15:00:26,0.91667,39.95313,39.95313,0.00000
2024-12-03 15:00:26,0.93750,40.51563,40.51563,0.00000
2024-12-03 15:00:26,0.93750,40.54688,40.54688,0.00000
2024-12-03 15:00:26,0.93750,40.59375,40.59375,0.00000
2024-12-03 15:00:26,0.91667,40.00000,40.00000,0.00000
2024-12-03 15:00:26,0.93750,40.62500,40.62500,0.00000
2024-12-03 15:00:26,0.93750,40.09375,40.09375,0.00000
2024-12-03 15:00:26,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:00:26,0.93750,39.96875,39.96875,0.00000
2024-12-03 15:00:26,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:26,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:26,0.91667,39.95313,39.95313,0.00000
2024-12-03 15:00:26,0.91667,40.06250,40.06250,0.00000
2024-12-03 15:00:26,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:00:26,0.91667,40.01563,40.01563,0.00000
2024-12-03 15:00:26,0.91667,40.03125,40.03125,0.00000
2024-12-03 15:00:26,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:00:26,0.93750,40.92188,40.92188,0.00000
2024-12-03 15:00:26,0.93750,40.92188,40.92188,0.00000
2024-12-03 15:00:26,0.93750,40.92188,40.92188,0.00000
2024-12-03 15:00:26,0.93750,41.03125,41.03125,0.00000
2024-12-03 15:00:26,0.91667,40.03125,40.03125,0.00000
2024-12-03 15:00:26,0.91667,40.17188,40.17188,0.00000
2024-12-03 15:00:26,0.93750,39.96875,39.96875,0.00000
2024-12-03 15:00:26,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:26,0.93750,40.00000,40.00000,0.00000
2024-12-03 15:00:26,0.93750,40.06250,40.06250,0.00000
2024-12-03 15:00:26,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:26,0.93750,40.06250,40.06250,0.00000
2024-12-03 15:00:26,0.93750,40.01563,40.01563,0.00000
2024-12-03 15:00:26,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:26,0.93750,40.01563,40.01563,0.00000
2024-12-03 15:00:26,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:00:27,0.91667,40.00000,40.00000,0.00000
2024-12-03 15:00:27,0.93750,39.96875,39.96875,0.00000
2024-12-03 15:00:27,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:27,0.93750,40.04688,40.04688,0.00000
2024-12-03 15:00:27,0.93750,40.06250,40.06250,0.00000
2024-12-03 15:00:27,0.93750,40.10938,40.10938,0.00000
2024-12-03 15:00:27,0.93750,40.10938,40.10938,0.00000
2024-12-03 15:00:27,0.93750,40.09375,40.09375,0.00000
2024-12-03 15:00:27,0.93750,40.06250,40.06250,0.00000
2024-12-03 15:00:27,0.93750,40.06250,40.06250,0.00000
2024-12-03 15:00:27,0.93750,40.07813,40.07813,0.00000
2024-12-03 15:00:27,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:00:27,0.93750,40.14063,40.14063,0.00000
2024-12-03 15:00:27,0.93750,40.14063,40.14063,0.00000
2024-12-03 15:00:27,0.93750,40.17188,40.17188,0.00000
2024-12-03 15:00:27,0.93750,40.15625,40.15625,0.00000
2024-12-03 15:00:27,0.93750,40.18750,40.18750,0.00000
2024-12-03 15:00:27,0.93750,40.17188,40.17188,0.00000
2024-12-03 15:00:27,0.93750,40.17188,40.17188,0.00000
2024-12-03 15:00:27,0.95833,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,1.40625,40.29688,40.29688,0.00000
2024-12-03 15:00:27,1.40625,40.29688,40.29688,0.00000
2024-12-03 15:00:27,0.95833,41.06250,41.06250,0.00000
2024-12-03 15:00:27,0.93750,40.26563,40.26563,0.00000
2024-12-03 15:00:27,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.93750,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.93750,40.28125,40.28125,0.00000
2024-12-03 15:00:27,0.95833,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,41.23438,41.23438,0.00000
2024-12-03 15:00:27,0.95833,41.03125,41.03125,0.00000
2024-12-03 15:00:27,0.95833,41.34375,41.34375,0.00000
2024-12-03 15:00:27,0.95833,40.81250,40.81250,0.00000
2024-12-03 15:00:27,0.95833,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.95833,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.93750,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.93750,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.93750,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.95833,41.00000,41.00000,0.00000
2024-12-03 15:00:27,0.93750,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.76563,40.76563,0.00000
2024-12-03 15:00:27,0.95833,40.76563,40.76563,0.00000
2024-12-03 15:00:27,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.97917,41.34375,41.34375,0.00000
2024-12-03 15:00:27,1.00000,42.15625,42.15625,0.00000
2024-12-03 15:00:27,0.95833,40.96875,40.96875,0.00000
2024-12-03 15:00:27,0.95833,40.87500,40.87500,0.00000
2024-12-03 15:00:27,0.95833,40.56250,40.56250,0.00000
2024-12-03 15:00:27,1.00000,42.10938,42.10938,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.93750,40.26563,40.26563,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.93750,40.29688,40.29688,0.00000
2024-12-03 15:00:27,0.93750,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.93750,40.29688,40.29688,0.00000
2024-12-03 15:00:27,0.93750,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.93750,40.26563,40.26563,0.00000
2024-12-03 15:00:27,0.93750,40.26563,40.26563,0.00000
2024-12-03 15:00:27,0.93750,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.95833,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.95833,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.93750,40.29688,40.29688,0.00000
2024-12-03 15:00:27,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.93750,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.93750,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.93750,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.93750,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.93750,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.95833,40.53125,40.53125,0.00000
2024-12-03 15:00:27,0.95833,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.93750,40.45313,40.45313,0.00000
2024-12-03 15:00:27,0.95833,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.95833,40.39063,40.39063,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.51563,40.51563,0.00000
2024-12-03 15:00:27,0.95833,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.95833,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.95833,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.93750,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.93750,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.93750,40.39063,40.39063,0.00000
2024-12-03 15:00:27,0.93750,40.39063,40.39063,0.00000
2024-12-03 15:00:27,0.93750,40.39063,40.39063,0.00000
2024-12-03 15:00:27,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.93750,40.50000,40.50000,0.00000
2024-12-03 15:00:27,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:00:27,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:00:27,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:00:27,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:00:27,0.95833,40.56250,40.56250,0.00000
2024-12-03 15:00:27,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.95833,40.50000,40.50000,0.00000
2024-12-03 15:00:27,0.95833,40.45313,40.45313,0.00000
2024-12-03 15:00:27,0.95833,40.48438,40.48438,0.00000
2024-12-03 15:00:27,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.95833,40.45313,40.45313,0.00000
2024-12-03 15:00:27,0.95833,40.45313,40.45313,0.00000
2024-12-03 15:00:27,0.95833,40.48438,40.48438,0.00000
2024-12-03 15:00:27,0.95833,40.45313,40.45313,0.00000
2024-12-03 15:00:27,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.53125,40.53125,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.50000,40.50000,0.00000
2024-12-03 15:00:27,0.95833,40.45313,40.45313,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.50000,40.50000,0.00000
2024-12-03 15:00:27,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.51563,40.51563,0.00000
2024-12-03 15:00:27,0.95833,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.95833,40.51563,40.51563,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.54688,40.54688,0.00000
2024-12-03 15:00:27,0.95833,40.48438,40.48438,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.48438,40.48438,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.93750,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:00:27,0.95833,40.45313,40.45313,0.00000
2024-12-03 15:00:27,0.93750,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.93750,40.39063,40.39063,0.00000
2024-12-03 15:00:27,0.93750,40.43750,40.43750,0.00000
2024-12-03 15:00:27,0.93750,40.59375,40.59375,0.00000
2024-12-03 15:00:27,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:00:27,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:00:27,0.95833,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.93750,40.35938,40.35938,0.00000
2024-12-03 15:00:27,0.93750,40.34375,40.34375,0.00000
2024-12-03 15:00:27,0.93750,40.26563,40.26563,0.00000
2024-12-03 15:00:27,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.91667,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.95833,40.54688,40.54688,0.00000
2024-12-03 15:00:27,0.93750,39.75000,39.75000,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.91667,39.75000,39.75000,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:00:27,0.91667,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.85938,39.85938,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.76563,39.76563,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.81250,39.81250,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.78125,39.78125,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.91667,39.85938,39.85938,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:00:27,0.93750,40.65625,40.65625,0.00000
2024-12-03 15:00:27,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.85938,39.85938,0.00000
2024-12-03 15:00:27,0.91667,39.85938,39.85938,0.00000
2024-12-03 15:00:27,0.91667,39.85938,39.85938,0.00000
2024-12-03 15:00:27,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:00:27,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:00:27,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.91667,40.03125,40.03125,0.00000
2024-12-03 15:00:27,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.91667,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.93750,39.96875,39.96875,0.00000
2024-12-03 15:00:27,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:00:27,0.93750,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:00:27,0.93750,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:00:27,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.93750,39.85938,39.85938,0.00000
2024-12-03 15:00:27,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.93750,39.95313,39.95313,0.00000
2024-12-03 15:00:27,0.93750,39.95313,39.95313,0.00000
2024-12-03 15:00:27,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.93750,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.93750,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.93750,39.84375,39.84375,0.00000
2024-12-03 15:00:27,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.93750,39.95313,39.95313,0.00000
2024-12-03 15:00:27,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:27,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.93750,39.98438,39.98438,0.00000
2024-12-03 15:00:27,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.93750,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:00:27,0.91667,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.91667,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.91667,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.91667,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:00:27,0.91667,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.91667,39.98438,39.98438,0.00000
2024-12-03 15:00:27,0.91667,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.91667,39.90625,39.90625,0.00000
2024-12-03 15:00:27,0.91667,39.95313,39.95313,0.00000
2024-12-03 15:00:27,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:00:27,0.91667,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.91667,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.91667,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.91667,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:00:27,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:00:27,0.93750,40.06250,40.06250,0.00000
2024-12-03 15:00:27,0.93750,39.93750,39.93750,0.00000
2024-12-03 15:00:27,0.93750,40.84375,40.84375,0.00000
2024-12-03 15:00:27,0.93750,40.71875,40.71875,0.00000
2024-12-03 15:00:27,0.91667,40.51563,40.51563,0.00000
2024-12-03 15:00:27,0.93750,40.92188,40.92188,0.00000
2024-12-03 15:00:27,0.93750,40.95313,40.95313,0.00000
2024-12-03 15:00:27,0.93750,41.14063,41.14063,0.00000
2024-12-03 15:00:27,0.93750,41.34375,41.34375,0.00000
2024-12-03 15:00:27,0.93750,40.70313,40.70313,0.00000
2024-12-03 15:00:27,0.93750,41.53125,41.53125,0.00000
2024-12-03 15:00:27,0.91667,40.32813,40.32813,0.00000
2024-12-03 15:00:27,0.93750,41.48438,41.48438,0.00000
2024-12-03 15:00:27,0.93750,41.57813,41.57813,0.00000
2024-12-03 15:00:27,0.93750,40.21875,40.21875,0.00000
2024-12-03 15:00:27,0.93750,41.89063,41.89063,0.00000
2024-12-03 15:00:27,0.91667,40.90625,40.90625,0.00000
2024-12-03 15:00:27,0.93750,42.03125,42.03125,0.00000
2024-12-03 15:00:27,0.93750,42.07813,42.07813,0.00000
2024-12-03 15:00:27,0.93750,40.31250,40.31250,0.00000
2024-12-03 15:00:27,0.91667,40.18750,40.18750,0.00000
2024-12-03 15:00:27,0.93750,40.59375,40.59375,0.00000
2024-12-03 15:00:27,0.93750,40.70313,40.70313,0.00000
2024-12-03 15:00:27,0.93750,41.34375,41.34375,0.00000
2024-12-03 15:00:27,0.93750,41.14063,41.14063,0.00000
