Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:22:02,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:22:02,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:22:02,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:22:02,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:22:02,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:22:02,1.00000,31.79688,31.79688,0.00000
2024-11-29 20:22:02,1.00000,31.82813,31.82813,0.00000
2024-11-29 20:22:02,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:02,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:02,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:22:02,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:22:02,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:02,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:22:02,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:22:02,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:22:02,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:02,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:22:02,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:02,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:22:02,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:22:02,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:22:02,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:22:02,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:22:02,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:22:02,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:22:02,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:02,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:22:02,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:22:02,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:22:02,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:22:02,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:22:02,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:22:02,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:02,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:22:02,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:22:02,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:22:02,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:22:02,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:22:02,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:22:02,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:02,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:22:02,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:02,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:22:02,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:22:02,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:22:02,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:02,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:02,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:22:02,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:02,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:02,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:02,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:22:02,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:22:02,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:22:02,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:22:02,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:22:02,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:22:02,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:22:02,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:22:02,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:02,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:02,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:22:02,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:02,0.97917,31.56250,31.56250,0.00000
2024-11-29 20:22:02,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:22:02,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:22:02,1.50000,31.28906,31.28906,0.00000
2024-11-29 20:22:02,1.50000,31.25000,31.25000,0.00000
2024-11-29 20:22:02,0.76563,32.30469,32.30469,0.00000
2024-11-29 20:22:02,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:22:02,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:22:02,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:22:02,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:22:02,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:22:02,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:22:02,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:22:02,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:22:02,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:22:02,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:22:02,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:22:02,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:22:02,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:03,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:22:03,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:22:03,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:22:03,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:22:03,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:22:03,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:22:03,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:03,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:22:03,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:22:03,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:22:03,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:03,0.97917,31.33594,31.33594,0.00000
2024-11-29 20:22:03,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:22:03,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:22:03,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:22:03,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:22:03,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:22:03,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:22:03,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:22:03,0.97917,31.70313,31.70313,0.00000
2024-11-29 20:22:03,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:22:03,0.97917,31.86719,31.86719,0.00000
2024-11-29 20:22:03,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:22:03,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:22:03,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:22:03,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:22:03,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:22:03,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:22:03,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:22:03,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:03,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:22:03,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:22:03,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:22:03,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:22:03,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:22:03,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:22:03,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:22:03,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:03,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:03,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:22:03,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:22:03,1.46875,31.46875,31.46875,0.00000
2024-11-29 20:22:03,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:03,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:22:03,1.00000,31.61719,31.61719,0.00000
2024-11-29 20:22:03,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:22:03,1.00000,31.88281,31.88281,0.00000
2024-11-29 20:22:03,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:22:03,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:22:03,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:22:03,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:22:03,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:22:03,1.00000,31.82031,31.82031,0.00000
2024-11-29 20:22:03,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:22:03,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:22:03,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:22:03,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:03,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:22:03,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:22:03,0.97917,31.33594,31.33594,0.00000
2024-11-29 20:22:03,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:03,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:03,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:22:03,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:22:03,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:03,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:22:03,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:03,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:22:03,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:22:03,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:22:03,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:22:03,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:22:03,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:22:03,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:22:03,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:22:03,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:22:03,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:22:03,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:03,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:03,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:22:03,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:03,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:22:03,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:22:03,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:22:03,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:22:03,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:22:03,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:22:03,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:22:03,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:22:03,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:22:03,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:22:03,1.00000,31.58594,31.58594,0.00000
2024-11-29 20:22:03,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:22:03,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:03,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:22:03,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:22:03,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:22:03,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:22:04,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:22:04,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:22:04,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:22:04,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:22:04,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:22:04,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:22:04,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:22:04,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:22:04,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:22:04,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:22:04,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:22:04,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:22:04,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:22:04,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:22:04,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:22:04,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:22:04,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:22:04,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:22:04,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:22:04,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:22:04,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:22:04,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:22:04,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:22:04,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:22:04,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:22:04,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:22:04,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:22:04,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:22:04,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:22:04,1.00000,31.60156,31.60156,0.00000
2024-11-29 20:22:04,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:22:04,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:22:04,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:22:04,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:22:04,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:22:04,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:22:04,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:22:04,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:22:04,1.00000,31.82031,31.82031,0.00000
2024-11-29 20:22:04,1.00000,31.82031,31.82031,0.00000
2024-11-29 20:22:04,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:04,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:22:04,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:22:04,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:22:04,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:22:04,1.00000,31.95313,31.95313,0.00000
2024-11-29 20:22:04,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:22:04,1.00000,31.73438,31.73438,0.00000
2024-11-29 20:22:04,0.97917,31.54688,31.54688,0.00000
2024-11-29 20:22:04,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:22:04,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:22:04,1.50000,31.44531,31.44531,0.00000
2024-11-29 20:22:04,1.50000,31.44531,31.44531,0.00000
2024-11-29 20:22:04,1.50000,31.47656,31.47656,0.00000
2024-11-29 20:22:04,1.50000,31.43750,31.43750,0.00000
2024-11-29 20:22:04,1.00000,31.75000,31.75000,0.00000
2024-11-29 20:22:04,1.00000,31.71875,31.71875,0.00000
2024-11-29 20:22:04,0.97917,31.50000,31.50000,0.00000
2024-11-29 20:22:04,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:04,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:22:04,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:22:04,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:22:04,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:22:04,1.00000,31.66406,31.66406,0.00000
2024-11-29 20:22:04,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:22:04,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:22:04,0.97917,31.39844,31.39844,0.00000
2024-11-29 20:22:04,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:22:04,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:22:04,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:22:04,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:22:04,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:22:04,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:22:04,1.00000,31.73438,31.73438,0.00000
2024-11-29 20:22:04,0.97917,31.51563,31.51563,0.00000
2024-11-29 20:22:04,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:22:04,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:22:04,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:22:04,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:22:04,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:22:04,1.00000,31.71094,31.71094,0.00000
2024-11-29 20:22:04,1.00000,31.61719,31.61719,0.00000
2024-11-29 20:22:04,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:22:04,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:22:04,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:22:04,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:22:04,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:22:04,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:22:04,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:22:04,0.97917,31.60156,31.60156,0.00000
2024-11-29 20:22:04,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:04,0.97917,31.50781,31.50781,0.00000
2024-11-29 20:22:04,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:22:04,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:04,0.97917,31.47656,31.47656,0.00000
2024-11-29 20:22:04,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:22:04,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:22:04,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:22:04,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:22:04,0.97917,31.39844,31.39844,0.00000
2024-11-29 20:22:04,0.97917,31.77344,31.77344,0.00000
2024-11-29 20:22:04,0.97917,31.75000,31.75000,0.00000
2024-11-29 20:22:04,0.97917,32.67188,32.67188,0.00000
2024-11-29 20:22:04,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:04,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:04,0.97917,31.49219,31.49219,0.00000
2024-11-29 20:22:04,0.97917,31.49219,31.49219,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:22:04,0.97917,31.42969,31.42969,0.00000
2024-11-29 20:22:04,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:22:04,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:22:04,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:22:04,0.97917,31.46094,31.46094,0.00000
2024-11-29 20:22:04,0.97917,31.51563,31.51563,0.00000
2024-11-29 20:22:04,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:22:04,1.00000,31.55469,31.55469,0.00000
2024-11-29 20:22:04,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:22:04,1.00000,31.55469,31.55469,0.00000
2024-11-29 20:22:04,1.00000,31.58594,31.58594,0.00000
2024-11-29 20:22:04,1.00000,31.58594,31.58594,0.00000
2024-11-29 20:22:04,1.00000,31.55469,31.55469,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,1.00000,31.70313,31.70313,0.00000
2024-11-29 20:22:04,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:22:04,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:22:04,0.97917,31.52344,31.52344,0.00000
2024-11-29 20:22:04,0.97917,31.50000,31.50000,0.00000
2024-11-29 20:22:04,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:22:04,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:22:04,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:22:04,1.00000,31.71875,31.71875,0.00000
2024-11-29 20:22:04,1.00000,31.71875,31.71875,0.00000
2024-11-29 20:22:04,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:22:04,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:22:04,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:22:05,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:22:05,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:05,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:05,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:22:05,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:22:05,1.00000,31.59375,31.59375,0.00000
2024-11-29 20:22:05,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:22:05,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:22:05,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:22:05,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:22:05,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:22:05,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:22:05,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:05,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:05,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:22:05,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:22:05,1.50000,31.40625,31.40625,0.00000
2024-11-29 20:22:05,1.50000,31.40625,31.40625,0.00000
2024-11-29 20:22:05,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:22:05,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:22:05,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:22:05,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:22:05,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:22:05,1.00000,31.41406,31.41406,0.00000
