Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:26:16,0.68750,32.85938,32.85938,0.00000
2024-11-29 21:26:16,0.68750,32.85938,32.85938,0.00000
2024-11-29 21:26:16,0.68750,32.62500,32.62500,0.00000
2024-11-29 21:26:16,0.68750,32.62500,32.62500,0.00000
2024-11-29 21:26:16,0.68750,32.62500,32.62500,0.00000
2024-11-29 21:26:16,0.68750,32.60938,32.60938,0.00000
2024-11-29 21:26:16,0.68750,32.56250,32.56250,0.00000
2024-11-29 21:26:16,0.68750,32.56250,32.56250,0.00000
2024-11-29 21:26:16,0.68750,32.54688,32.54688,0.00000
2024-11-29 21:26:16,0.68750,32.51563,32.51563,0.00000
2024-11-29 21:26:16,0.68750,32.59375,32.59375,0.00000
2024-11-29 21:26:16,0.68750,32.51563,32.51563,0.00000
2024-11-29 21:26:16,0.68750,32.54688,32.54688,0.00000
2024-11-29 21:26:16,0.66667,32.53125,32.53125,0.00000
2024-11-29 21:26:16,0.66667,32.51563,32.51563,0.00000
2024-11-29 21:26:16,0.66667,32.46875,32.46875,0.00000
2024-11-29 21:26:16,0.66667,32.46875,32.46875,0.00000
2024-11-29 21:26:16,0.66667,32.45313,32.45313,0.00000
2024-11-29 21:26:16,0.66667,32.45313,32.45313,0.00000
2024-11-29 21:26:16,0.66667,32.45313,32.45313,0.00000
2024-11-29 21:26:16,0.66667,32.46875,32.46875,0.00000
2024-11-29 21:26:16,0.66667,32.46875,32.46875,0.00000
2024-11-29 21:26:16,0.66667,32.46875,32.46875,0.00000
2024-11-29 21:26:16,0.68750,32.35938,32.35938,0.00000
2024-11-29 21:26:16,0.68750,32.35938,32.35938,0.00000
2024-11-29 21:26:16,0.68750,32.34375,32.34375,0.00000
2024-11-29 21:26:16,0.66667,32.34375,32.34375,0.00000
2024-11-29 21:26:16,0.66667,32.29688,32.29688,0.00000
2024-11-29 21:26:16,0.66667,32.25000,32.25000,0.00000
2024-11-29 21:26:16,0.66667,32.21875,32.21875,0.00000
2024-11-29 21:26:16,0.64583,32.17188,32.17188,0.00000
2024-11-29 21:26:16,0.66667,32.10938,32.10938,0.00000
2024-11-29 21:26:16,0.66667,32.07813,32.07813,0.00000
2024-11-29 21:26:16,0.64583,31.98438,31.98438,0.00000
2024-11-29 21:26:16,0.64583,31.95313,31.95313,0.00000
2024-11-29 21:26:16,0.64583,31.95313,31.95313,0.00000
2024-11-29 21:26:16,0.64583,32.00000,32.00000,0.00000
2024-11-29 21:26:16,0.64583,31.96875,31.96875,0.00000
2024-11-29 21:26:16,0.64583,31.93750,31.93750,0.00000
2024-11-29 21:26:16,0.64583,31.93750,31.93750,0.00000
2024-11-29 21:26:16,0.64583,31.96875,31.96875,0.00000
2024-11-29 21:26:16,0.64583,31.95313,31.95313,0.00000
2024-11-29 21:26:16,0.64583,31.95313,31.95313,0.00000
2024-11-29 21:26:16,0.64583,31.95313,31.95313,0.00000
2024-11-29 21:26:16,0.64583,32.00000,32.00000,0.00000
2024-11-29 21:26:16,0.64583,32.03125,32.03125,0.00000
2024-11-29 21:26:16,0.64583,32.03125,32.03125,0.00000
2024-11-29 21:26:16,0.64583,32.15625,32.15625,0.00000
2024-11-29 21:26:16,0.64583,32.17188,32.17188,0.00000
2024-11-29 21:26:16,0.64583,32.20313,32.20313,0.00000
2024-11-29 21:26:16,0.64583,32.17188,32.17188,0.00000
2024-11-29 21:26:16,0.64583,32.23438,32.23438,0.00000
2024-11-29 21:26:16,0.64583,32.31250,32.31250,0.00000
2024-11-29 21:26:16,0.64583,32.43750,32.43750,0.00000
2024-11-29 21:26:16,0.64583,32.43750,32.43750,0.00000
2024-11-29 21:26:16,0.64583,32.48438,32.48438,0.00000
2024-11-29 21:26:16,0.64583,32.50000,32.50000,0.00000
2024-11-29 21:26:16,0.96875,32.62500,32.62500,0.00000
2024-11-29 21:26:16,0.96875,32.67188,32.67188,0.00000
2024-11-29 21:26:16,0.96875,32.75000,32.75000,0.00000
2024-11-29 21:26:16,1.00000,32.84375,32.84375,0.00000
2024-11-29 21:26:16,0.66667,32.92188,32.92188,0.00000
2024-11-29 21:26:16,0.66667,33.17188,33.17188,0.00000
2024-11-29 21:26:16,0.66667,33.34375,33.34375,0.00000
2024-11-29 21:26:16,0.66667,33.37500,33.37500,0.00000
2024-11-29 21:26:16,0.68750,33.48438,33.48438,0.00000
2024-11-29 21:26:16,0.68750,33.45313,33.45313,0.00000
2024-11-29 21:26:16,0.66667,33.50000,33.50000,0.00000
2024-11-29 21:26:16,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:16,0.68750,33.53125,33.53125,0.00000
2024-11-29 21:26:16,0.68750,33.53125,33.53125,0.00000
2024-11-29 21:26:16,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:16,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:16,0.68750,33.51563,33.51563,0.00000
2024-11-29 21:26:16,0.68750,33.60938,33.60938,0.00000
2024-11-29 21:26:16,0.68750,33.60938,33.60938,0.00000
2024-11-29 21:26:16,0.68750,33.65625,33.65625,0.00000
2024-11-29 21:26:16,0.66667,33.67188,33.67188,0.00000
2024-11-29 21:26:16,0.66667,33.67188,33.67188,0.00000
2024-11-29 21:26:16,0.66667,33.67188,33.67188,0.00000
2024-11-29 21:26:16,0.66667,33.68750,33.68750,0.00000
2024-11-29 21:26:16,0.68750,33.68750,33.68750,0.00000
2024-11-29 21:26:16,0.68750,33.70313,33.70313,0.00000
2024-11-29 21:26:16,0.68750,33.68750,33.68750,0.00000
2024-11-29 21:26:16,0.68750,33.70313,33.70313,0.00000
2024-11-29 21:26:16,0.68750,33.70313,33.70313,0.00000
2024-11-29 21:26:16,0.68750,33.68750,33.68750,0.00000
2024-11-29 21:26:16,0.68750,33.68750,33.68750,0.00000
2024-11-29 21:26:16,0.68750,33.81250,33.81250,0.00000
2024-11-29 21:26:16,0.68750,33.81250,33.81250,0.00000
2024-11-29 21:26:16,0.68750,33.79688,33.79688,0.00000
2024-11-29 21:26:16,0.68750,33.76563,33.76563,0.00000
2024-11-29 21:26:16,0.68750,33.78125,33.78125,0.00000
2024-11-29 21:26:16,0.68750,33.76563,33.76563,0.00000
2024-11-29 21:26:16,0.68750,33.71875,33.71875,0.00000
2024-11-29 21:26:16,0.68750,33.73438,33.73438,0.00000
2024-11-29 21:26:16,0.68750,33.48438,33.48438,0.00000
2024-11-29 21:26:16,0.68750,33.43750,33.43750,0.00000
2024-11-29 21:26:16,0.68750,33.37500,33.37500,0.00000
2024-11-29 21:26:16,0.68750,33.37500,33.37500,0.00000
2024-11-29 21:26:16,0.68750,33.37500,33.37500,0.00000
2024-11-29 21:26:16,0.68750,33.37500,33.37500,0.00000
2024-11-29 21:26:16,0.68750,33.37500,33.37500,0.00000
2024-11-29 21:26:16,0.66667,33.31250,33.31250,0.00000
2024-11-29 21:26:16,0.66667,33.20313,33.20313,0.00000
2024-11-29 21:26:16,0.66667,33.09375,33.09375,0.00000
2024-11-29 21:26:16,0.66667,33.12500,33.12500,0.00000
2024-11-29 21:26:16,1.00000,32.98438,32.98438,0.00000
2024-11-29 21:26:16,1.00000,32.93750,32.93750,0.00000
2024-11-29 21:26:16,1.00000,32.98438,32.98438,0.00000
2024-11-29 21:26:16,1.03125,32.98438,32.98438,0.00000
2024-11-29 21:26:16,1.03125,32.93750,32.93750,0.00000
2024-11-29 21:26:16,0.68750,32.96875,32.96875,0.00000
2024-11-29 21:26:16,0.70833,32.98438,32.98438,0.00000
2024-11-29 21:26:16,0.70833,32.96875,32.96875,0.00000
2024-11-29 21:26:16,0.68750,32.96875,32.96875,0.00000
2024-11-29 21:26:16,0.70833,32.98438,32.98438,0.00000
2024-11-29 21:26:16,0.70833,32.98438,32.98438,0.00000
2024-11-29 21:26:16,0.70833,33.03125,33.03125,0.00000
2024-11-29 21:26:16,0.70833,33.00000,33.00000,0.00000
2024-11-29 21:26:16,0.70833,33.03125,33.03125,0.00000
2024-11-29 21:26:16,0.70833,33.04688,33.04688,0.00000
2024-11-29 21:26:16,0.75000,33.18750,33.18750,0.00000
2024-11-29 21:26:17,0.75000,33.18750,33.18750,0.00000
2024-11-29 21:26:17,0.75000,33.18750,33.18750,0.00000
2024-11-29 21:26:17,0.75000,33.17188,33.17188,0.00000
2024-11-29 21:26:17,0.75000,33.17188,33.17188,0.00000
2024-11-29 21:26:17,0.75000,33.17188,33.17188,0.00000
2024-11-29 21:26:17,0.77083,33.14063,33.14063,0.00000
2024-11-29 21:26:17,0.75000,33.14063,33.14063,0.00000
2024-11-29 21:26:17,0.75000,33.14063,33.14063,0.00000
2024-11-29 21:26:17,0.75000,33.14063,33.14063,0.00000
2024-11-29 21:26:17,0.75000,33.14063,33.14063,0.00000
2024-11-29 21:26:17,0.77083,33.09375,33.09375,0.00000
2024-11-29 21:26:17,0.75000,33.06250,33.06250,0.00000
2024-11-29 21:26:17,0.75000,33.09375,33.09375,0.00000
2024-11-29 21:26:17,0.75000,33.09375,33.09375,0.00000
2024-11-29 21:26:17,0.77083,33.12500,33.12500,0.00000
2024-11-29 21:26:17,0.77083,33.18750,33.18750,0.00000
2024-11-29 21:26:17,0.77083,33.25000,33.25000,0.00000
2024-11-29 21:26:17,0.77083,33.23438,33.23438,0.00000
2024-11-29 21:26:17,0.77083,33.26563,33.26563,0.00000
2024-11-29 21:26:17,0.75000,33.29688,33.29688,0.00000
2024-11-29 21:26:17,0.75000,33.25000,33.25000,0.00000
2024-11-29 21:26:17,0.75000,33.28125,33.28125,0.00000
2024-11-29 21:26:17,0.75000,33.28125,33.28125,0.00000
2024-11-29 21:26:17,0.75000,33.28125,33.28125,0.00000
2024-11-29 21:26:17,0.75000,33.26563,33.26563,0.00000
2024-11-29 21:26:17,0.77083,33.29688,33.29688,0.00000
2024-11-29 21:26:17,0.77083,33.32813,33.32813,0.00000
2024-11-29 21:26:17,0.77083,33.31250,33.31250,0.00000
2024-11-29 21:26:17,0.77083,33.35938,33.35938,0.00000
2024-11-29 21:26:17,0.77083,33.35938,33.35938,0.00000
2024-11-29 21:26:17,0.77083,33.32813,33.32813,0.00000
2024-11-29 21:26:17,0.77083,33.39063,33.39063,0.00000
2024-11-29 21:26:17,0.77083,33.40625,33.40625,0.00000
2024-11-29 21:26:17,0.77083,33.37500,33.37500,0.00000
2024-11-29 21:26:17,0.77083,33.37500,33.37500,0.00000
2024-11-29 21:26:17,0.77083,33.40625,33.40625,0.00000
2024-11-29 21:26:17,0.77083,33.42188,33.42188,0.00000
2024-11-29 21:26:17,0.77083,33.42188,33.42188,0.00000
2024-11-29 21:26:17,0.77083,33.43750,33.43750,0.00000
2024-11-29 21:26:17,0.77083,33.51563,33.51563,0.00000
2024-11-29 21:26:17,0.77083,33.48438,33.48438,0.00000
2024-11-29 21:26:17,0.77083,33.51563,33.51563,0.00000
2024-11-29 21:26:17,0.77083,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.77083,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.77083,33.51563,33.51563,0.00000
2024-11-29 21:26:17,0.77083,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.77083,33.60938,33.60938,0.00000
2024-11-29 21:26:17,0.77083,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.77083,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.77083,33.53125,33.53125,0.00000
2024-11-29 21:26:17,0.77083,33.57813,33.57813,0.00000
2024-11-29 21:26:17,0.77083,33.57813,33.57813,0.00000
2024-11-29 21:26:17,0.77083,33.62500,33.62500,0.00000
2024-11-29 21:26:17,0.77083,33.64063,33.64063,0.00000
2024-11-29 21:26:17,0.79167,33.68750,33.68750,0.00000
2024-11-29 21:26:17,0.79167,33.65625,33.65625,0.00000
2024-11-29 21:26:17,0.79167,33.62500,33.62500,0.00000
2024-11-29 21:26:17,0.79167,33.64063,33.64063,0.00000
2024-11-29 21:26:17,0.79167,33.64063,33.64063,0.00000
2024-11-29 21:26:17,0.77083,33.67188,33.67188,0.00000
2024-11-29 21:26:17,0.77083,33.64063,33.64063,0.00000
2024-11-29 21:26:17,0.77083,33.64063,33.64063,0.00000
2024-11-29 21:26:17,0.77083,33.67188,33.67188,0.00000
2024-11-29 21:26:17,0.77083,33.64063,33.64063,0.00000
2024-11-29 21:26:17,0.77083,33.64063,33.64063,0.00000
2024-11-29 21:26:17,1.15625,33.65625,33.65625,0.00000
2024-11-29 21:26:17,1.15625,33.60938,33.60938,0.00000
2024-11-29 21:26:17,1.15625,33.59375,33.59375,0.00000
2024-11-29 21:26:17,1.15625,33.60938,33.60938,0.00000
2024-11-29 21:26:17,1.15625,33.60938,33.60938,0.00000
2024-11-29 21:26:17,1.15625,33.57813,33.57813,0.00000
2024-11-29 21:26:17,1.15625,33.57813,33.57813,0.00000
2024-11-29 21:26:17,1.15625,33.60938,33.60938,0.00000
2024-11-29 21:26:17,1.12500,33.56250,33.56250,0.00000
2024-11-29 21:26:17,1.12500,33.56250,33.56250,0.00000
2024-11-29 21:26:17,1.12500,33.59375,33.59375,0.00000
2024-11-29 21:26:17,1.12500,33.59375,33.59375,0.00000
2024-11-29 21:26:17,1.12500,33.56250,33.56250,0.00000
2024-11-29 21:26:17,1.12500,33.60938,33.60938,0.00000
2024-11-29 21:26:17,1.12500,33.60938,33.60938,0.00000
2024-11-29 21:26:17,1.12500,33.59375,33.59375,0.00000
2024-11-29 21:26:17,1.12500,33.56250,33.56250,0.00000
2024-11-29 21:26:17,1.12500,33.56250,33.56250,0.00000
2024-11-29 21:26:17,1.12500,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.75000,33.59375,33.59375,0.00000
2024-11-29 21:26:17,0.72917,33.54688,33.54688,0.00000
2024-11-29 21:26:17,0.72917,33.54688,33.54688,0.00000
2024-11-29 21:26:17,0.72917,33.54688,33.54688,0.00000
2024-11-29 21:26:17,0.72917,33.51563,33.51563,0.00000
2024-11-29 21:26:17,0.72917,33.53125,33.53125,0.00000
2024-11-29 21:26:17,0.72917,33.53125,33.53125,0.00000
2024-11-29 21:26:17,0.72917,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.72917,33.53125,33.53125,0.00000
2024-11-29 21:26:17,0.72917,33.53125,33.53125,0.00000
2024-11-29 21:26:17,0.72917,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.72917,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.72917,33.48438,33.48438,0.00000
2024-11-29 21:26:17,0.72917,33.51563,33.51563,0.00000
2024-11-29 21:26:17,0.72917,33.48438,33.48438,0.00000
2024-11-29 21:26:17,0.72917,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.72917,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.72917,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.72917,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.72917,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.72917,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.72917,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.70833,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:17,0.70833,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.70833,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.70833,33.46875,33.46875,0.00000
2024-11-29 21:26:17,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.72917,33.51563,33.51563,0.00000
2024-11-29 21:26:17,0.70833,33.48438,33.48438,0.00000
2024-11-29 21:26:17,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.70833,33.54688,33.54688,0.00000
2024-11-29 21:26:17,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.70833,33.53125,33.53125,0.00000
2024-11-29 21:26:17,0.70833,33.54688,33.54688,0.00000
2024-11-29 21:26:17,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.70833,33.57813,33.57813,0.00000
2024-11-29 21:26:17,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:17,0.70833,33.53125,33.53125,0.00000
2024-11-29 21:26:17,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:17,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:17,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:17,0.70833,33.43750,33.43750,0.00000
2024-11-29 21:26:17,0.70833,33.43750,33.43750,0.00000
2024-11-29 21:26:17,0.70833,33.42188,33.42188,0.00000
2024-11-29 21:26:17,0.70833,33.37500,33.37500,0.00000
2024-11-29 21:26:17,0.70833,33.28125,33.28125,0.00000
2024-11-29 21:26:17,0.70833,33.29688,33.29688,0.00000
2024-11-29 21:26:17,0.72917,33.18750,33.18750,0.00000
2024-11-29 21:26:17,0.72917,33.14063,33.14063,0.00000
2024-11-29 21:26:17,0.70833,33.09375,33.09375,0.00000
2024-11-29 21:26:17,0.70833,33.12500,33.12500,0.00000
2024-11-29 21:26:17,0.70833,33.04688,33.04688,0.00000
2024-11-29 21:26:17,0.70833,32.96875,32.96875,0.00000
2024-11-29 21:26:17,0.70833,32.90625,32.90625,0.00000
2024-11-29 21:26:17,0.68750,32.76563,32.76563,0.00000
2024-11-29 21:26:17,1.06250,32.70313,32.70313,0.00000
2024-11-29 21:26:17,0.68750,32.43750,32.43750,0.00000
2024-11-29 21:26:17,0.68750,32.18750,32.18750,0.00000
2024-11-29 21:26:17,0.68750,32.21875,32.21875,0.00000
2024-11-29 21:26:17,0.68750,32.09375,32.09375,0.00000
2024-11-29 21:26:17,0.68750,32.12500,32.12500,0.00000
2024-11-29 21:26:17,0.68750,32.04688,32.04688,0.00000
2024-11-29 21:26:17,0.66667,31.96875,31.96875,0.00000
2024-11-29 21:26:17,0.66667,31.96875,31.96875,0.00000
2024-11-29 21:26:17,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:17,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:17,0.66667,31.95313,31.95313,0.00000
2024-11-29 21:26:17,0.66667,31.98438,31.98438,0.00000
2024-11-29 21:26:17,0.66667,31.93750,31.93750,0.00000
2024-11-29 21:26:17,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:17,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:26:17,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:26:17,0.66667,31.82813,31.82813,0.00000
2024-11-29 21:26:17,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:26:17,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:26:17,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:26:17,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:26:17,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:26:17,0.66667,31.81250,31.81250,0.00000
2024-11-29 21:26:17,0.66667,31.82813,31.82813,0.00000
2024-11-29 21:26:17,0.66667,31.81250,31.81250,0.00000
2024-11-29 21:26:17,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:17,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:17,0.66667,31.75000,31.75000,0.00000
2024-11-29 21:26:17,0.64583,31.68750,31.68750,0.00000
2024-11-29 21:26:17,0.64583,31.68750,31.68750,0.00000
2024-11-29 21:26:17,0.64583,31.57813,31.57813,0.00000
2024-11-29 21:26:17,0.66667,31.62500,31.62500,0.00000
2024-11-29 21:26:17,0.64583,31.57813,31.57813,0.00000
2024-11-29 21:26:17,0.64583,31.54688,31.54688,0.00000
2024-11-29 21:26:17,0.66667,31.51563,31.51563,0.00000
2024-11-29 21:26:17,0.64583,31.54688,31.54688,0.00000
2024-11-29 21:26:17,0.64583,31.53125,31.53125,0.00000
2024-11-29 21:26:17,0.64583,31.59375,31.59375,0.00000
2024-11-29 21:26:17,0.64583,31.59375,31.59375,0.00000
2024-11-29 21:26:17,0.64583,31.56250,31.56250,0.00000
2024-11-29 21:26:17,0.64583,31.59375,31.59375,0.00000
2024-11-29 21:26:17,0.64583,31.59375,31.59375,0.00000
2024-11-29 21:26:17,0.66667,31.56250,31.56250,0.00000
2024-11-29 21:26:17,0.64583,31.59375,31.59375,0.00000
2024-11-29 21:26:17,0.66667,31.57813,31.57813,0.00000
2024-11-29 21:26:17,0.66667,31.60938,31.60938,0.00000
2024-11-29 21:26:17,0.64583,31.64063,31.64063,0.00000
2024-11-29 21:26:17,0.66667,31.65625,31.65625,0.00000
2024-11-29 21:26:17,0.64583,31.65625,31.65625,0.00000
2024-11-29 21:26:17,0.66667,31.71875,31.71875,0.00000
2024-11-29 21:26:17,0.66667,31.70313,31.70313,0.00000
2024-11-29 21:26:17,1.00000,31.70313,31.70313,0.00000
2024-11-29 21:26:17,1.00000,31.71875,31.71875,0.00000
2024-11-29 21:26:17,1.00000,31.71875,31.71875,0.00000
2024-11-29 21:26:17,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:17,0.66667,31.73438,31.73438,0.00000
2024-11-29 21:26:17,0.66667,31.75000,31.75000,0.00000
2024-11-29 21:26:17,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:17,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:17,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:17,0.66667,31.78125,31.78125,0.00000
2024-11-29 21:26:17,0.66667,31.82813,31.82813,0.00000
2024-11-29 21:26:18,0.66667,31.87500,31.87500,0.00000
2024-11-29 21:26:18,0.66667,31.87500,31.87500,0.00000
2024-11-29 21:26:18,0.66667,31.90625,31.90625,0.00000
2024-11-29 21:26:18,0.66667,31.89063,31.89063,0.00000
2024-11-29 21:26:18,0.66667,31.93750,31.93750,0.00000
2024-11-29 21:26:18,0.66667,31.90625,31.90625,0.00000
2024-11-29 21:26:18,0.66667,31.90625,31.90625,0.00000
2024-11-29 21:26:18,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:18,0.66667,31.89063,31.89063,0.00000
2024-11-29 21:26:18,0.66667,31.89063,31.89063,0.00000
2024-11-29 21:26:18,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:18,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:18,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:18,0.66667,31.92188,31.92188,0.00000
2024-11-29 21:26:18,0.66667,31.95313,31.95313,0.00000
2024-11-29 21:26:18,0.64583,31.85938,31.85938,0.00000
2024-11-29 21:26:18,0.64583,31.81250,31.81250,0.00000
2024-11-29 21:26:18,0.66667,31.79688,31.79688,0.00000
2024-11-29 21:26:18,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:18,0.66667,31.79688,31.79688,0.00000
2024-11-29 21:26:18,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:18,0.66667,31.73438,31.73438,0.00000
2024-11-29 21:26:18,0.66667,31.76563,31.76563,0.00000
2024-11-29 21:26:18,0.66667,31.73438,31.73438,0.00000
2024-11-29 21:26:18,0.66667,31.78125,31.78125,0.00000
2024-11-29 21:26:18,0.64583,31.71875,31.71875,0.00000
2024-11-29 21:26:18,0.64583,31.71875,31.71875,0.00000
2024-11-29 21:26:18,0.64583,31.71875,31.71875,0.00000
2024-11-29 21:26:18,0.64583,31.75000,31.75000,0.00000
2024-11-29 21:26:18,0.64583,31.75000,31.75000,0.00000
2024-11-29 21:26:18,0.64583,31.76563,31.76563,0.00000
2024-11-29 21:26:18,0.64583,31.71875,31.71875,0.00000
2024-11-29 21:26:18,0.64583,31.71875,31.71875,0.00000
2024-11-29 21:26:18,0.64583,31.68750,31.68750,0.00000
2024-11-29 21:26:18,0.64583,31.67188,31.67188,0.00000
2024-11-29 21:26:18,0.64583,31.68750,31.68750,0.00000
2024-11-29 21:26:18,0.64583,31.64063,31.64063,0.00000
2024-11-29 21:26:18,0.64583,31.65625,31.65625,0.00000
2024-11-29 21:26:18,0.64583,31.62500,31.62500,0.00000
2024-11-29 21:26:18,0.64583,31.67188,31.67188,0.00000
2024-11-29 21:26:18,0.64583,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.64583,31.57813,31.57813,0.00000
2024-11-29 21:26:18,0.64583,31.59375,31.59375,0.00000
2024-11-29 21:26:18,0.64583,31.56250,31.56250,0.00000
2024-11-29 21:26:18,0.64583,31.51563,31.51563,0.00000
2024-11-29 21:26:18,0.64583,31.56250,31.56250,0.00000
2024-11-29 21:26:18,0.64583,31.56250,31.56250,0.00000
2024-11-29 21:26:18,0.64583,31.51563,31.51563,0.00000
2024-11-29 21:26:18,0.64583,31.51563,31.51563,0.00000
2024-11-29 21:26:18,0.64583,31.54688,31.54688,0.00000
2024-11-29 21:26:18,0.64583,31.51563,31.51563,0.00000
2024-11-29 21:26:18,0.64583,31.51563,31.51563,0.00000
2024-11-29 21:26:18,0.64583,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.64583,31.50000,31.50000,0.00000
2024-11-29 21:26:18,0.64583,31.48438,31.48438,0.00000
2024-11-29 21:26:18,0.64583,31.48438,31.48438,0.00000
2024-11-29 21:26:18,0.64583,31.45313,31.45313,0.00000
2024-11-29 21:26:18,0.64583,31.45313,31.45313,0.00000
2024-11-29 21:26:18,0.64583,31.43750,31.43750,0.00000
2024-11-29 21:26:18,0.64583,31.45313,31.45313,0.00000
2024-11-29 21:26:18,0.64583,31.43750,31.43750,0.00000
2024-11-29 21:26:18,0.64583,31.48438,31.48438,0.00000
2024-11-29 21:26:18,0.64583,31.48438,31.48438,0.00000
2024-11-29 21:26:18,0.64583,31.46875,31.46875,0.00000
2024-11-29 21:26:18,0.64583,31.62500,31.62500,0.00000
2024-11-29 21:26:18,0.64583,31.68750,31.68750,0.00000
2024-11-29 21:26:18,0.64583,31.73438,31.73438,0.00000
2024-11-29 21:26:18,0.64583,31.70313,31.70313,0.00000
2024-11-29 21:26:18,0.64583,31.73438,31.73438,0.00000
2024-11-29 21:26:18,0.64583,31.62500,31.62500,0.00000
2024-11-29 21:26:18,0.66667,31.51563,31.51563,0.00000
2024-11-29 21:26:18,0.66667,31.57813,31.57813,0.00000
2024-11-29 21:26:18,0.66667,31.87500,31.87500,0.00000
2024-11-29 21:26:18,0.66667,31.57813,31.57813,0.00000
2024-11-29 21:26:18,0.66667,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.66667,31.64063,31.64063,0.00000
2024-11-29 21:26:18,0.66667,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.66667,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.66667,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.66667,31.64063,31.64063,0.00000
2024-11-29 21:26:18,0.66667,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.66667,31.68750,31.68750,0.00000
2024-11-29 21:26:18,0.66667,31.59375,31.59375,0.00000
2024-11-29 21:26:18,0.66667,31.60938,31.60938,0.00000
2024-11-29 21:26:18,0.66667,31.65625,31.65625,0.00000
2024-11-29 21:26:18,1.03125,31.67188,31.67188,0.00000
2024-11-29 21:26:18,1.03125,31.67188,31.67188,0.00000
2024-11-29 21:26:18,1.03125,31.67188,31.67188,0.00000
2024-11-29 21:26:18,1.03125,31.71875,31.71875,0.00000
2024-11-29 21:26:18,1.06250,31.70313,31.70313,0.00000
2024-11-29 21:26:18,1.06250,31.68750,31.68750,0.00000
2024-11-29 21:26:18,1.06250,31.71875,31.71875,0.00000
2024-11-29 21:26:18,0.70833,31.67188,31.67188,0.00000
