Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:45:39,0.87500,29.41406,29.41406,0.00000
2024-11-29 18:45:39,0.87500,29.46094,29.46094,0.00000
2024-11-29 18:45:39,0.87500,29.42969,29.42969,0.00000
2024-11-29 18:45:39,0.87500,29.46094,29.46094,0.00000
2024-11-29 18:45:39,0.58333,29.42969,29.42969,0.00000
2024-11-29 18:45:39,0.58333,29.42969,29.42969,0.00000
2024-11-29 18:45:39,0.58333,29.41406,29.41406,0.00000
2024-11-29 18:45:39,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:45:39,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:45:39,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:45:39,0.58333,29.41406,29.41406,0.00000
2024-11-29 18:45:39,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:45:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:45:39,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:45:39,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:45:39,0.58333,29.51563,29.51563,0.00000
2024-11-29 18:45:39,0.87500,29.44531,29.44531,0.00000
2024-11-29 18:45:39,0.87500,29.46094,29.46094,0.00000
2024-11-29 18:45:39,0.87500,29.46875,29.46875,0.00000
2024-11-29 18:45:39,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:45:39,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:45:39,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:45:39,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:45:40,0.93750,29.64063,29.64063,0.00000
2024-11-29 18:45:40,0.62500,29.63281,29.63281,0.00000
2024-11-29 18:45:40,0.62500,29.66406,29.66406,0.00000
2024-11-29 18:45:40,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:45:40,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:45:40,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:45:40,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:45:40,0.62500,29.61719,29.61719,0.00000
2024-11-29 18:45:40,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:45:40,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:45:40,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:45:40,0.62500,29.64844,29.64844,0.00000
2024-11-29 18:45:40,0.62500,29.64844,29.64844,0.00000
2024-11-29 18:45:40,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:45:40,0.64583,29.67969,29.67969,0.00000
2024-11-29 18:45:40,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:45:40,0.62500,29.67969,29.67969,0.00000
2024-11-29 18:45:40,0.96875,29.71094,29.71094,0.00000
2024-11-29 18:45:40,0.96875,29.71875,29.71875,0.00000
2024-11-29 18:45:40,0.96875,29.71875,29.71875,0.00000
2024-11-29 18:45:40,0.96875,29.69531,29.69531,0.00000
2024-11-29 18:45:40,0.96875,29.71875,29.71875,0.00000
2024-11-29 18:45:40,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:45:40,0.96875,29.67188,29.67188,0.00000
2024-11-29 18:45:40,0.60417,29.21094,29.21094,0.00000
2024-11-29 18:45:40,0.58333,29.11719,29.11719,0.00000
