Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:28:06,0.52083,51.60156,51.60156,0.00000
2024-11-29 20:28:06,0.52083,51.60156,51.60156,0.00000
2024-11-29 20:28:06,0.52083,51.60156,51.60156,0.00000
2024-11-29 20:28:06,0.52083,51.60938,51.60938,0.00000
2024-11-29 20:28:06,0.52083,51.63281,51.63281,0.00000
2024-11-29 20:28:06,0.52083,51.69531,51.69531,0.00000
2024-11-29 20:28:06,0.52083,51.65625,51.65625,0.00000
2024-11-29 20:28:06,0.52083,51.60156,51.60156,0.00000
2024-11-29 20:28:06,0.52083,51.58594,51.58594,0.00000
2024-11-29 20:28:06,0.52083,51.58594,51.58594,0.00000
2024-11-29 20:28:06,0.52083,51.58594,51.58594,0.00000
2024-11-29 20:28:06,0.52083,51.64844,51.64844,0.00000
2024-11-29 20:28:06,0.52083,51.64844,51.64844,0.00000
2024-11-29 20:28:06,0.54167,51.78906,51.78906,0.00000
2024-11-29 20:28:06,0.54167,51.74219,51.74219,0.00000
2024-11-29 20:28:06,0.54167,51.75000,51.75000,0.00000
2024-11-29 20:28:06,0.52083,51.80469,51.80469,0.00000
2024-11-29 20:28:06,0.52083,51.80469,51.80469,0.00000
2024-11-29 20:28:06,0.52083,51.92969,51.92969,0.00000
2024-11-29 20:28:06,0.52083,51.88281,51.88281,0.00000
2024-11-29 20:28:06,0.52083,51.88281,51.88281,0.00000
2024-11-29 20:28:06,0.52083,51.88281,51.88281,0.00000
2024-11-29 20:28:06,0.54167,51.99219,51.99219,0.00000
2024-11-29 20:28:06,0.54167,51.99219,51.99219,0.00000
2024-11-29 20:28:06,0.54167,52.03125,52.03125,0.00000
2024-11-29 20:28:06,0.54167,52.03125,52.03125,0.00000
2024-11-29 20:28:06,0.54167,52.05469,52.05469,0.00000
2024-11-29 20:28:06,0.54167,52.05469,52.05469,0.00000
2024-11-29 20:28:06,0.54167,52.05469,52.05469,0.00000
2024-11-29 20:28:06,0.54167,52.06250,52.06250,0.00000
2024-11-29 20:28:06,0.52083,52.11719,52.11719,0.00000
2024-11-29 20:28:06,0.52083,52.12500,52.12500,0.00000
2024-11-29 20:28:06,0.54167,52.18750,52.18750,0.00000
2024-11-29 20:28:06,0.81250,52.24219,52.24219,0.00000
2024-11-29 20:28:06,0.81250,52.24219,52.24219,0.00000
2024-11-29 20:28:06,0.81250,52.31250,52.31250,0.00000
2024-11-29 20:28:06,0.81250,52.31250,52.31250,0.00000
2024-11-29 20:28:06,0.81250,52.31250,52.31250,0.00000
2024-11-29 20:28:06,0.81250,52.28125,52.28125,0.00000
2024-11-29 20:28:06,0.81250,52.28125,52.28125,0.00000
2024-11-29 20:28:06,0.81250,52.28125,52.28125,0.00000
2024-11-29 20:28:06,0.81250,52.28125,52.28125,0.00000
2024-11-29 20:28:06,0.81250,52.28125,52.28125,0.00000
2024-11-29 20:28:06,0.81250,52.32813,52.32813,0.00000
2024-11-29 20:28:06,0.81250,52.23438,52.23438,0.00000
2024-11-29 20:28:06,0.52083,52.09375,52.09375,0.00000
2024-11-29 20:28:06,0.52083,52.03125,52.03125,0.00000
2024-11-29 20:28:06,0.52083,52.02344,52.02344,0.00000
2024-11-29 20:28:06,0.52083,51.96094,51.96094,0.00000
2024-11-29 20:28:06,0.52083,51.93750,51.93750,0.00000
2024-11-29 20:28:06,0.52083,51.71094,51.71094,0.00000
2024-11-29 20:28:06,0.52083,51.69531,51.69531,0.00000
2024-11-29 20:28:06,0.52083,51.61719,51.61719,0.00000
2024-11-29 20:28:06,0.52083,51.66406,51.66406,0.00000
2024-11-29 20:28:06,0.52083,51.66406,51.66406,0.00000
2024-11-29 20:28:06,0.52083,51.67188,51.67188,0.00000
2024-11-29 20:28:06,0.52083,51.67188,51.67188,0.00000
2024-11-29 20:28:06,0.52083,51.67188,51.67188,0.00000
2024-11-29 20:28:06,0.52083,51.66406,51.66406,0.00000
2024-11-29 20:28:06,0.52083,51.63281,51.63281,0.00000
2024-11-29 20:28:06,0.50000,51.15625,51.15625,0.00000
2024-11-29 20:28:06,0.50000,51.16406,51.16406,0.00000
2024-11-29 20:28:06,0.50000,51.16406,51.16406,0.00000
2024-11-29 20:28:06,0.50000,51.16406,51.16406,0.00000
2024-11-29 20:28:06,0.50000,51.15625,51.15625,0.00000
2024-11-29 20:28:06,0.50000,51.17188,51.17188,0.00000
2024-11-29 20:28:06,0.50000,51.22656,51.22656,0.00000
2024-11-29 20:28:06,0.52083,51.16406,51.16406,0.00000
2024-11-29 20:28:06,0.52083,51.16406,51.16406,0.00000
2024-11-29 20:28:06,0.52083,51.16406,51.16406,0.00000
2024-11-29 20:28:06,0.52083,51.20313,51.20313,0.00000
2024-11-29 20:28:06,0.52083,51.15625,51.15625,0.00000
2024-11-29 20:28:06,0.52083,51.15625,51.15625,0.00000
2024-11-29 20:28:06,0.52083,51.15625,51.15625,0.00000
2024-11-29 20:28:06,0.50000,51.17188,51.17188,0.00000
2024-11-29 20:28:06,0.50000,51.11719,51.11719,0.00000
2024-11-29 20:28:06,0.50000,51.10156,51.10156,0.00000
2024-11-29 20:28:06,0.50000,51.10938,51.10938,0.00000
2024-11-29 20:28:06,0.50000,51.10938,51.10938,0.00000
2024-11-29 20:28:06,0.50000,51.15625,51.15625,0.00000
2024-11-29 20:28:06,0.52083,51.17188,51.17188,0.00000
2024-11-29 20:28:06,0.52083,51.22656,51.22656,0.00000
2024-11-29 20:28:06,0.78125,51.75000,51.75000,0.00000
2024-11-29 20:28:06,0.78125,51.79688,51.79688,0.00000
2024-11-29 20:28:06,0.52083,51.88281,51.88281,0.00000
2024-11-29 20:28:06,0.52083,51.87500,51.87500,0.00000
2024-11-29 20:28:06,0.52083,51.87500,51.87500,0.00000
2024-11-29 20:28:06,0.54167,52.36719,52.36719,0.00000
2024-11-29 20:28:06,0.52083,52.31250,52.31250,0.00000
2024-11-29 20:28:06,0.54167,52.25000,52.25000,0.00000
2024-11-29 20:28:06,0.54167,52.35156,52.35156,0.00000
2024-11-29 20:28:06,0.54167,52.35156,52.35156,0.00000
2024-11-29 20:28:06,0.54167,52.33594,52.33594,0.00000
2024-11-29 20:28:06,0.54167,52.32031,52.32031,0.00000
2024-11-29 20:28:06,0.52083,52.32031,52.32031,0.00000
2024-11-29 20:28:06,0.54167,52.35156,52.35156,0.00000
2024-11-29 20:28:06,0.54167,52.35156,52.35156,0.00000
2024-11-29 20:28:06,0.54167,52.35156,52.35156,0.00000
2024-11-29 20:28:06,0.54167,52.33594,52.33594,0.00000
2024-11-29 20:28:06,0.54167,52.33594,52.33594,0.00000
2024-11-29 20:28:06,0.54167,52.32813,52.32813,0.00000
2024-11-29 20:28:06,0.54167,52.32813,52.32813,0.00000
2024-11-29 20:28:06,0.54167,52.44531,52.44531,0.00000
2024-11-29 20:28:06,0.54167,52.59375,52.59375,0.00000
2024-11-29 20:28:06,0.54167,52.59375,52.59375,0.00000
2024-11-29 20:28:06,0.54167,52.49219,52.49219,0.00000
2024-11-29 20:28:06,0.54167,52.46875,52.46875,0.00000
2024-11-29 20:28:06,0.54167,52.46875,52.46875,0.00000
2024-11-29 20:28:06,0.56250,52.50781,52.50781,0.00000
2024-11-29 20:28:06,0.54167,52.46875,52.46875,0.00000
2024-11-29 20:28:06,0.54167,52.38281,52.38281,0.00000
2024-11-29 20:28:06,0.54167,52.00781,52.00781,0.00000
2024-11-29 20:28:06,0.52083,52.03125,52.03125,0.00000
2024-11-29 20:28:06,0.52083,51.98438,51.98438,0.00000
2024-11-29 20:28:06,0.52083,51.97656,51.97656,0.00000
2024-11-29 20:28:06,0.52083,51.97656,51.97656,0.00000
2024-11-29 20:28:06,0.52083,51.98438,51.98438,0.00000
2024-11-29 20:28:06,0.52083,52.29688,52.29688,0.00000
2024-11-29 20:28:06,0.52083,51.91406,51.91406,0.00000
2024-11-29 20:28:06,0.52083,51.84375,51.84375,0.00000
2024-11-29 20:28:06,0.54167,51.87500,51.87500,0.00000
2024-11-29 20:28:06,0.54167,53.05469,53.05469,0.00000
2024-11-29 20:28:06,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:28:06,0.56250,53.28906,53.28906,0.00000
2024-11-29 20:28:06,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:28:06,0.56250,53.27344,53.27344,0.00000
2024-11-29 20:28:06,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:28:06,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:06,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:28:06,0.54167,53.25000,53.25000,0.00000
2024-11-29 20:28:06,0.54167,53.25000,53.25000,0.00000
2024-11-29 20:28:06,0.54167,53.25000,53.25000,0.00000
2024-11-29 20:28:06,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:28:06,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:28:06,0.56250,53.27344,53.27344,0.00000
2024-11-29 20:28:06,0.54167,53.32813,53.32813,0.00000
2024-11-29 20:28:07,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:28:07,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:28:07,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:28:07,0.56250,53.41406,53.41406,0.00000
2024-11-29 20:28:07,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:28:07,0.56250,53.38281,53.38281,0.00000
2024-11-29 20:28:07,0.56250,53.38281,53.38281,0.00000
2024-11-29 20:28:07,0.56250,53.38281,53.38281,0.00000
2024-11-29 20:28:07,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:28:07,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:28:07,0.56250,53.33594,53.33594,0.00000
2024-11-29 20:28:07,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:28:07,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:28:07,0.54167,53.17969,53.17969,0.00000
2024-11-29 20:28:07,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:07,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:07,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:28:07,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:28:07,0.56250,53.00781,53.00781,0.00000
2024-11-29 20:28:07,0.56250,53.13281,53.13281,0.00000
2024-11-29 20:28:07,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:28:07,0.54167,53.02344,53.02344,0.00000
2024-11-29 20:28:07,0.54167,52.90625,52.90625,0.00000
2024-11-29 20:28:07,0.54167,52.90625,52.90625,0.00000
2024-11-29 20:28:07,0.54167,52.89063,52.89063,0.00000
2024-11-29 20:28:07,0.54167,52.89063,52.89063,0.00000
2024-11-29 20:28:07,0.54167,52.88281,52.88281,0.00000
2024-11-29 20:28:07,0.54167,52.87500,52.87500,0.00000
2024-11-29 20:28:07,0.56250,52.81250,52.81250,0.00000
2024-11-29 20:28:07,0.56250,52.80469,52.80469,0.00000
2024-11-29 20:28:07,0.54167,52.67188,52.67188,0.00000
2024-11-29 20:28:07,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:28:07,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:28:07,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:28:07,0.54167,52.63281,52.63281,0.00000
2024-11-29 20:28:07,0.54167,52.63281,52.63281,0.00000
2024-11-29 20:28:07,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:28:07,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:28:07,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:28:07,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:28:07,0.54167,52.64844,52.64844,0.00000
2024-11-29 20:28:07,0.54167,52.67188,52.67188,0.00000
2024-11-29 20:28:07,0.54167,52.66406,52.66406,0.00000
2024-11-29 20:28:07,0.54167,52.80469,52.80469,0.00000
2024-11-29 20:28:07,0.84375,53.10938,53.10938,0.00000
2024-11-29 20:28:07,0.84375,53.13281,53.13281,0.00000
2024-11-29 20:28:07,0.84375,53.20313,53.20313,0.00000
2024-11-29 20:28:07,0.84375,53.21875,53.21875,0.00000
2024-11-29 20:28:07,0.84375,53.26563,53.26563,0.00000
2024-11-29 20:28:07,0.87500,53.65625,53.65625,0.00000
2024-11-29 20:28:07,0.87500,53.61719,53.61719,0.00000
2024-11-29 20:28:07,0.87500,53.68750,53.68750,0.00000
2024-11-29 20:28:07,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:28:07,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:28:07,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:28:07,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:28:07,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:28:07,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:28:07,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:28:07,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:28:07,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:28:07,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:28:07,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:28:07,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:28:07,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:28:07,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:28:07,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:28:07,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:28:07,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:28:07,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:07,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:07,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:07,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:07,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:28:07,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:28:07,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:28:07,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:28:07,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:28:07,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:28:07,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:28:07,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:28:07,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:28:07,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:28:07,0.84375,53.34375,53.34375,0.00000
2024-11-29 20:28:07,0.84375,53.38281,53.38281,0.00000
2024-11-29 20:28:07,0.84375,53.38281,53.38281,0.00000
2024-11-29 20:28:07,0.84375,53.38281,53.38281,0.00000
2024-11-29 20:28:07,0.58333,53.45313,53.45313,0.00000
2024-11-29 20:28:07,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:28:07,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:28:07,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:28:07,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:28:07,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:28:07,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:28:07,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:28:07,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:28:07,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:28:07,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:28:07,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:28:07,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:28:07,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:28:07,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:28:07,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:28:07,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:28:07,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:28:07,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:28:07,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:28:07,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:28:07,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:28:07,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:28:07,0.56250,53.71094,53.71094,0.00000
2024-11-29 20:28:07,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:28:07,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:28:07,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:28:07,0.58333,53.66406,53.66406,0.00000
2024-11-29 20:28:07,0.58333,53.63281,53.63281,0.00000
2024-11-29 20:28:07,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:28:07,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:28:07,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:28:07,0.87500,53.64844,53.64844,0.00000
2024-11-29 20:28:07,0.84375,53.56250,53.56250,0.00000
2024-11-29 20:28:07,0.84375,53.56250,53.56250,0.00000
2024-11-29 20:28:07,0.84375,53.56250,53.56250,0.00000
2024-11-29 20:28:07,0.84375,53.60156,53.60156,0.00000
2024-11-29 20:28:07,0.84375,53.58594,53.58594,0.00000
2024-11-29 20:28:07,0.56250,53.63281,53.63281,0.00000
2024-11-29 20:28:07,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:28:07,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:28:07,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:28:07,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:28:07,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:28:07,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:28:07,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:28:07,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:28:08,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:28:08,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:28:08,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:28:08,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:28:08,0.56250,53.75781,53.75781,0.00000
2024-11-29 20:28:08,0.56250,53.75781,53.75781,0.00000
2024-11-29 20:28:08,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:28:08,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:28:08,0.56250,53.85938,53.85938,0.00000
2024-11-29 20:28:08,0.56250,53.80469,53.80469,0.00000
2024-11-29 20:28:08,0.56250,53.80469,53.80469,0.00000
2024-11-29 20:28:08,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:28:08,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:28:08,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:28:08,0.56250,53.86719,53.86719,0.00000
2024-11-29 20:28:08,0.56250,53.94531,53.94531,0.00000
2024-11-29 20:28:08,0.54167,53.87500,53.87500,0.00000
2024-11-29 20:28:08,0.54167,53.87500,53.87500,0.00000
2024-11-29 20:28:08,0.54167,53.82813,53.82813,0.00000
2024-11-29 20:28:08,0.54167,53.82813,53.82813,0.00000
2024-11-29 20:28:08,0.54167,53.82813,53.82813,0.00000
2024-11-29 20:28:08,0.54167,53.82813,53.82813,0.00000
2024-11-29 20:28:08,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:28:08,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:28:08,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:28:08,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:28:08,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:28:08,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:28:08,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:28:08,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:28:08,0.54167,53.79688,53.79688,0.00000
2024-11-29 20:28:08,0.54167,53.74219,53.74219,0.00000
2024-11-29 20:28:08,0.54167,53.75000,53.75000,0.00000
2024-11-29 20:28:08,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:28:08,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:28:08,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:28:08,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:28:08,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:28:08,0.54167,53.71094,53.71094,0.00000
2024-11-29 20:28:08,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:28:08,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:28:08,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:28:08,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:08,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:08,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:28:08,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:28:08,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:28:08,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:28:08,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:28:08,0.54167,53.53125,53.53125,0.00000
2024-11-29 20:28:08,0.54167,53.44531,53.44531,0.00000
2024-11-29 20:28:08,0.54167,53.45313,53.45313,0.00000
2024-11-29 20:28:08,0.54167,53.47656,53.47656,0.00000
2024-11-29 20:28:08,0.84375,53.42188,53.42188,0.00000
2024-11-29 20:28:08,0.84375,53.42188,53.42188,0.00000
2024-11-29 20:28:08,0.81250,53.49219,53.49219,0.00000
2024-11-29 20:28:08,0.81250,53.49219,53.49219,0.00000
2024-11-29 20:28:08,0.81250,53.43750,53.43750,0.00000
2024-11-29 20:28:08,0.81250,53.43750,53.43750,0.00000
2024-11-29 20:28:08,0.81250,53.44531,53.44531,0.00000
2024-11-29 20:28:08,0.54167,53.49219,53.49219,0.00000
2024-11-29 20:28:08,0.54167,53.49219,53.49219,0.00000
2024-11-29 20:28:08,0.54167,53.49219,53.49219,0.00000
2024-11-29 20:28:08,0.54167,53.48438,53.48438,0.00000
2024-11-29 20:28:08,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:28:08,0.54167,53.48438,53.48438,0.00000
2024-11-29 20:28:08,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:28:08,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:08,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:28:08,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:28:08,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:28:08,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:28:08,0.56250,53.58594,53.58594,0.00000
2024-11-29 20:28:08,0.56250,53.63281,53.63281,0.00000
2024-11-29 20:28:08,0.56250,53.58594,53.58594,0.00000
2024-11-29 20:28:08,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:28:08,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:28:08,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:28:08,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:08,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:08,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:28:08,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:28:08,0.54167,53.42969,53.42969,0.00000
2024-11-29 20:28:08,0.56250,53.41406,53.41406,0.00000
2024-11-29 20:28:08,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:28:08,0.56250,53.35156,53.35156,0.00000
2024-11-29 20:28:08,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:28:08,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:28:08,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:28:08,0.84375,53.39063,53.39063,0.00000
2024-11-29 20:28:08,0.84375,53.36719,53.36719,0.00000
2024-11-29 20:28:08,0.84375,53.43750,53.43750,0.00000
2024-11-29 20:28:08,0.84375,53.38281,53.38281,0.00000
2024-11-29 20:28:08,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:28:08,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:28:08,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:28:08,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:28:08,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:28:08,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:28:08,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:28:08,0.58333,53.56250,53.56250,0.00000
2024-11-29 20:28:08,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:28:08,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:28:08,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:28:08,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:28:08,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:28:08,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:28:08,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:28:08,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:28:08,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:28:08,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:28:08,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:28:08,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:08,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:28:08,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:28:08,0.56250,53.35156,53.35156,0.00000
2024-11-29 20:28:08,0.56250,53.28125,53.28125,0.00000
2024-11-29 20:28:08,0.56250,53.28125,53.28125,0.00000
2024-11-29 20:28:08,0.56250,53.28125,53.28125,0.00000
2024-11-29 20:28:08,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:08,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:28:08,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:28:08,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:28:08,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:28:08,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:28:08,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:28:08,0.84375,53.13281,53.13281,0.00000
2024-11-29 20:28:08,0.84375,53.14844,53.14844,0.00000
2024-11-29 20:28:08,0.84375,53.14844,53.14844,0.00000
2024-11-29 20:28:08,0.84375,53.14844,53.14844,0.00000
2024-11-29 20:28:08,0.81250,53.04688,53.04688,0.00000
