Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:08:36,0.58333,29.04688,29.04688,0.00000
2024-11-29 19:08:36,0.58333,29.07813,29.07813,0.00000
2024-11-29 19:08:36,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:08:36,0.58333,29.14063,29.14063,0.00000
2024-11-29 19:08:36,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:08:36,0.54167,29.06250,29.06250,0.00000
2024-11-29 19:08:36,0.54167,29.09375,29.09375,0.00000
2024-11-29 19:08:36,0.54167,29.06250,29.06250,0.00000
2024-11-29 19:08:36,0.54167,29.06250,29.06250,0.00000
2024-11-29 19:08:36,0.54167,29.15625,29.15625,0.00000
2024-11-29 19:08:36,0.78125,29.42188,29.42188,0.00000
2024-11-29 19:08:36,0.52083,29.76563,29.76563,0.00000
2024-11-29 19:08:36,0.50000,29.84375,29.84375,0.00000
2024-11-29 19:08:36,0.50000,29.84375,29.84375,0.00000
2024-11-29 19:08:36,0.50000,29.90625,29.90625,0.00000
2024-11-29 19:08:36,0.50000,29.92188,29.92188,0.00000
2024-11-29 19:08:36,0.47917,29.90625,29.90625,0.00000
2024-11-29 19:08:36,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:08:36,0.68750,29.90625,29.90625,0.00000
2024-11-29 19:08:36,0.47917,30.12500,30.12500,0.00000
2024-11-29 19:08:36,0.47917,30.12500,30.12500,0.00000
2024-11-29 19:08:36,0.45833,30.14063,30.14063,0.00000
2024-11-29 19:08:36,0.45833,30.12500,30.12500,0.00000
2024-11-29 19:08:36,0.45833,30.12500,30.12500,0.00000
2024-11-29 19:08:36,0.45833,30.10938,30.10938,0.00000
2024-11-29 19:08:37,0.47917,30.14063,30.14063,0.00000
2024-11-29 19:08:37,0.45833,30.17188,30.17188,0.00000
2024-11-29 19:08:37,0.47917,30.20313,30.20313,0.00000
2024-11-29 19:08:37,0.47917,30.23438,30.23438,0.00000
2024-11-29 19:08:37,0.47917,30.20313,30.20313,0.00000
2024-11-29 19:08:37,0.47917,30.51563,30.51563,0.00000
2024-11-29 19:08:37,0.47917,30.51563,30.51563,0.00000
2024-11-29 19:08:37,0.47917,30.54688,30.54688,0.00000
2024-11-29 19:08:37,0.47917,30.50000,30.50000,0.00000
2024-11-29 19:08:37,0.50000,30.67188,30.67188,0.00000
2024-11-29 19:08:37,0.50000,30.70313,30.70313,0.00000
2024-11-29 19:08:37,0.50000,30.68750,30.68750,0.00000
2024-11-29 19:08:37,0.50000,30.67188,30.67188,0.00000
2024-11-29 19:08:37,0.50000,30.67188,30.67188,0.00000
2024-11-29 19:08:37,0.50000,30.71875,30.71875,0.00000
2024-11-29 19:08:37,0.50000,30.68750,30.68750,0.00000
2024-11-29 19:08:37,0.50000,30.70313,30.70313,0.00000
2024-11-29 19:08:37,0.50000,30.67188,30.67188,0.00000
2024-11-29 19:08:37,0.50000,30.67188,30.67188,0.00000
2024-11-29 19:08:37,0.47917,30.60938,30.60938,0.00000
2024-11-29 19:08:37,0.47917,30.64063,30.64063,0.00000
2024-11-29 19:08:37,0.47917,30.59375,30.59375,0.00000
2024-11-29 19:08:37,0.50000,30.60938,30.60938,0.00000
2024-11-29 19:08:37,0.50000,30.60938,30.60938,0.00000
2024-11-29 19:08:37,0.47917,30.57813,30.57813,0.00000
2024-11-29 19:08:37,0.50000,30.59375,30.59375,0.00000
2024-11-29 19:08:37,0.50000,30.56250,30.56250,0.00000
2024-11-29 19:08:37,0.47917,30.54688,30.54688,0.00000
2024-11-29 19:08:37,0.50000,30.56250,30.56250,0.00000
2024-11-29 19:08:37,0.47917,30.51563,30.51563,0.00000
2024-11-29 19:08:37,0.47917,30.56250,30.56250,0.00000
2024-11-29 19:08:37,0.47917,30.56250,30.56250,0.00000
2024-11-29 19:08:37,0.47917,30.53125,30.53125,0.00000
2024-11-29 19:08:37,0.47917,30.53125,30.53125,0.00000
2024-11-29 19:08:37,0.47917,30.53125,30.53125,0.00000
2024-11-29 19:08:37,0.50000,30.54688,30.54688,0.00000
2024-11-29 19:08:37,0.50000,30.59375,30.59375,0.00000
2024-11-29 19:08:37,0.47917,30.56250,30.56250,0.00000
2024-11-29 19:08:37,0.47917,30.56250,30.56250,0.00000
2024-11-29 19:08:37,0.50000,30.59375,30.59375,0.00000
2024-11-29 19:08:37,0.50000,30.65625,30.65625,0.00000
2024-11-29 19:08:37,0.50000,30.64063,30.64063,0.00000
2024-11-29 19:08:37,0.54167,30.79688,30.79688,0.00000
2024-11-29 19:08:37,0.54167,30.76563,30.76563,0.00000
2024-11-29 19:08:37,0.54167,30.79688,30.79688,0.00000
2024-11-29 19:08:37,0.54167,30.70313,30.70313,0.00000
2024-11-29 19:08:37,0.56250,30.43750,30.43750,0.00000
2024-11-29 19:08:37,0.58333,30.20313,30.20313,0.00000
2024-11-29 19:08:37,0.60417,30.21875,30.21875,0.00000
2024-11-29 19:08:37,0.58333,30.20313,30.20313,0.00000
2024-11-29 19:08:37,0.60417,30.20313,30.20313,0.00000
2024-11-29 19:08:37,0.60417,30.20313,30.20313,0.00000
2024-11-29 19:08:37,0.62500,30.29688,30.29688,0.00000
2024-11-29 19:08:37,0.64583,30.34375,30.34375,0.00000
2024-11-29 19:08:37,0.64583,30.34375,30.34375,0.00000
2024-11-29 19:08:37,0.93750,30.17188,30.17188,0.00000
2024-11-29 19:08:37,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:08:37,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:08:37,0.96875,30.12500,30.12500,0.00000
2024-11-29 19:08:37,0.96875,30.12500,30.12500,0.00000
2024-11-29 19:08:37,0.96875,30.15625,30.15625,0.00000
2024-11-29 19:08:38,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:08:38,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:08:38,0.62500,30.06250,30.06250,0.00000
2024-11-29 19:08:38,0.62500,30.06250,30.06250,0.00000
2024-11-29 19:08:38,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:08:38,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:08:38,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:08:38,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:08:38,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:08:38,0.62500,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:08:38,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:08:38,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:08:38,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:08:38,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:08:38,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:08:38,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:08:38,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:38,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:08:38,0.62500,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:08:38,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:08:38,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:38,0.62500,29.89063,29.89063,0.00000
2024-11-29 19:08:38,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:08:38,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:08:38,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:08:38,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:38,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:08:38,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:08:38,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:08:38,1.00000,29.89063,29.89063,0.00000
2024-11-29 19:08:38,1.00000,29.92188,29.92188,0.00000
2024-11-29 19:08:38,0.96875,29.95313,29.95313,0.00000
2024-11-29 19:08:38,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:08:38,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:08:38,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:08:38,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:08:38,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:08:38,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:08:38,0.66667,30.35938,30.35938,0.00000
2024-11-29 19:08:38,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:08:38,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:08:38,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:08:38,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:08:38,0.64583,30.17188,30.17188,0.00000
2024-11-29 19:08:38,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:08:38,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:08:38,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:08:38,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:08:38,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:08:38,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:08:38,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:08:38,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:08:38,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:08:38,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:08:39,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:08:39,1.00000,30.18750,30.18750,0.00000
2024-11-29 19:08:39,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:08:39,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:08:39,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.96875,30.12500,30.12500,0.00000
2024-11-29 19:08:39,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:08:39,1.00000,30.12500,30.12500,0.00000
2024-11-29 19:08:39,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:08:39,0.64583,30.12500,30.12500,0.00000
2024-11-29 19:08:39,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:08:39,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:08:39,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:08:39,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:08:39,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:08:39,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:08:39,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:08:39,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:08:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:08:39,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:39,0.62500,29.87500,29.87500,0.00000
2024-11-29 19:08:39,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:08:39,0.62500,29.90625,29.90625,0.00000
2024-11-29 19:08:39,0.62500,29.92188,29.92188,0.00000
2024-11-29 19:08:39,0.62500,29.95313,29.95313,0.00000
2024-11-29 19:08:39,0.62500,29.96875,29.96875,0.00000
2024-11-29 19:08:39,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:08:39,0.62500,29.95313,29.95313,0.00000
2024-11-29 19:08:39,0.62500,30.00000,30.00000,0.00000
2024-11-29 19:08:39,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:08:39,0.64583,30.15625,30.15625,0.00000
2024-11-29 19:08:39,0.62500,30.29688,30.29688,0.00000
2024-11-29 19:08:39,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:08:39,0.64583,30.26563,30.26563,0.00000
2024-11-29 19:08:39,0.96875,30.25000,30.25000,0.00000
2024-11-29 19:08:39,0.96875,30.20313,30.20313,0.00000
2024-11-29 19:08:39,0.96875,30.12500,30.12500,0.00000
2024-11-29 19:08:39,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:08:39,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:08:39,0.62500,30.06250,30.06250,0.00000
2024-11-29 19:08:39,0.62500,30.01563,30.01563,0.00000
2024-11-29 19:08:39,0.60417,30.00000,30.00000,0.00000
2024-11-29 19:08:39,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:08:39,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:08:39,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:08:39,0.64583,30.09375,30.09375,0.00000
2024-11-29 19:08:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:08:39,0.62500,29.89063,29.89063,0.00000
2024-11-29 19:08:39,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:08:39,0.62500,29.87500,29.87500,0.00000
2024-11-29 19:08:39,0.62500,29.92188,29.92188,0.00000
2024-11-29 19:08:39,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:08:39,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:08:39,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:08:39,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:08:40,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:08:40,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:08:40,0.60417,29.73438,29.73438,0.00000
2024-11-29 19:08:40,0.60417,29.71875,29.71875,0.00000
2024-11-29 19:08:40,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:08:40,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:08:40,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:08:40,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:08:40,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:08:40,0.60417,29.78125,29.78125,0.00000
2024-11-29 19:08:40,0.93750,29.84375,29.84375,0.00000
2024-11-29 19:08:40,0.93750,29.85938,29.85938,0.00000
2024-11-29 19:08:40,0.93750,29.89063,29.89063,0.00000
2024-11-29 19:08:40,0.93750,29.89063,29.89063,0.00000
2024-11-29 19:08:40,0.93750,29.85938,29.85938,0.00000
2024-11-29 19:08:40,0.93750,29.84375,29.84375,0.00000
2024-11-29 19:08:40,0.93750,29.87500,29.87500,0.00000
2024-11-29 19:08:40,0.90625,29.90625,29.90625,0.00000
2024-11-29 19:08:40,0.90625,29.90625,29.90625,0.00000
2024-11-29 19:08:40,0.93750,29.89063,29.89063,0.00000
2024-11-29 19:08:40,0.93750,29.89063,29.89063,0.00000
2024-11-29 19:08:40,0.93750,29.90625,29.90625,0.00000
2024-11-29 19:08:40,0.62500,30.04688,30.04688,0.00000
2024-11-29 19:08:40,0.62500,29.95313,29.95313,0.00000
2024-11-29 19:08:40,0.62500,30.00000,30.00000,0.00000
2024-11-29 19:08:40,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:08:40,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:08:40,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:08:40,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:08:40,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:08:40,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:08:40,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:08:40,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:08:40,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:08:40,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:08:40,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:08:40,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:40,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:08:40,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:08:40,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:08:40,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:08:40,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:08:40,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:08:40,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:08:40,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:08:40,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:08:40,1.00000,29.78125,29.78125,0.00000
2024-11-29 19:08:40,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:08:40,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:08:40,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:08:40,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:08:40,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:08:40,0.96875,29.98438,29.98438,0.00000
2024-11-29 19:08:40,0.96875,29.98438,29.98438,0.00000
2024-11-29 19:08:40,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:08:40,0.62500,29.90625,29.90625,0.00000
2024-11-29 19:08:40,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:08:40,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:08:40,0.62500,29.92188,29.92188,0.00000
2024-11-29 19:08:40,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:08:40,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:08:40,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:08:41,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:08:41,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:08:41,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:08:41,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:08:41,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:08:41,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:08:41,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:08:41,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:08:41,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:08:41,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:08:41,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:41,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:08:41,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:08:41,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:41,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:41,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:41,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:08:41,0.96875,29.78125,29.78125,0.00000
2024-11-29 19:08:41,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:08:41,0.93750,29.79688,29.79688,0.00000
2024-11-29 19:08:41,0.93750,29.78125,29.78125,0.00000
2024-11-29 19:08:41,0.93750,29.81250,29.81250,0.00000
2024-11-29 19:08:41,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:08:41,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.93750,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:08:41,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:08:41,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:08:41,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:08:41,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:08:41,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:08:41,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:08:41,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:08:41,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:08:41,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:08:41,0.62500,29.76563,29.76563,0.00000
2024-11-29 19:08:41,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:08:41,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:08:41,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:08:41,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:08:41,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:08:41,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:08:41,0.93750,29.51563,29.51563,0.00000
2024-11-29 19:08:41,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:08:41,0.62500,29.28125,29.28125,0.00000
2024-11-29 19:08:41,0.62500,29.29688,29.29688,0.00000
2024-11-29 19:08:41,0.64583,29.34375,29.34375,0.00000
2024-11-29 19:08:41,0.62500,29.31250,29.31250,0.00000
2024-11-29 19:08:41,0.96875,29.32813,29.32813,0.00000
2024-11-29 19:08:41,0.96875,29.37500,29.37500,0.00000
2024-11-29 19:08:41,0.96875,29.39063,29.39063,0.00000
2024-11-29 19:08:41,0.64583,29.35938,29.35938,0.00000
2024-11-29 19:08:41,0.64583,29.35938,29.35938,0.00000
2024-11-29 19:08:41,0.62500,29.34375,29.34375,0.00000
2024-11-29 19:08:41,0.62500,29.37500,29.37500,0.00000
2024-11-29 19:08:41,0.64583,29.34375,29.34375,0.00000
2024-11-29 19:08:42,0.64583,29.37500,29.37500,0.00000
2024-11-29 19:08:42,0.64583,29.32813,29.32813,0.00000
2024-11-29 19:08:42,0.64583,29.40625,29.40625,0.00000
2024-11-29 19:08:42,0.64583,29.43750,29.43750,0.00000
2024-11-29 19:08:42,0.64583,29.45313,29.45313,0.00000
2024-11-29 19:08:42,0.64583,29.43750,29.43750,0.00000
2024-11-29 19:08:42,0.66667,29.53125,29.53125,0.00000
2024-11-29 19:08:42,0.66667,29.54688,29.54688,0.00000
2024-11-29 19:08:42,0.66667,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.66667,29.54688,29.54688,0.00000
2024-11-29 19:08:42,0.66667,29.59375,29.59375,0.00000
2024-11-29 19:08:42,0.66667,29.59375,29.59375,0.00000
2024-11-29 19:08:42,0.66667,29.59375,29.59375,0.00000
2024-11-29 19:08:42,0.66667,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.66667,29.59375,29.59375,0.00000
2024-11-29 19:08:42,0.66667,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.66667,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.66667,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.64583,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.64583,29.54688,29.54688,0.00000
2024-11-29 19:08:42,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:08:42,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:08:42,0.66667,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.66667,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.66667,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.64583,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.66667,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.64583,29.54688,29.54688,0.00000
2024-11-29 19:08:42,0.96875,29.54688,29.54688,0.00000
2024-11-29 19:08:42,0.96875,29.54688,29.54688,0.00000
2024-11-29 19:08:42,0.96875,29.59375,29.59375,0.00000
2024-11-29 19:08:42,0.96875,29.53125,29.53125,0.00000
2024-11-29 19:08:42,0.96875,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.96875,29.57813,29.57813,0.00000
2024-11-29 19:08:42,0.64583,29.56250,29.56250,0.00000
2024-11-29 19:08:42,0.64583,29.51563,29.51563,0.00000
2024-11-29 19:08:42,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:08:42,0.62500,29.40625,29.40625,0.00000
2024-11-29 19:08:42,0.62500,29.42188,29.42188,0.00000
2024-11-29 19:08:42,0.60417,29.39063,29.39063,0.00000
2024-11-29 19:08:42,0.60417,29.39063,29.39063,0.00000
2024-11-29 19:08:42,0.60417,29.42188,29.42188,0.00000
2024-11-29 19:08:42,0.62500,29.46875,29.46875,0.00000
2024-11-29 19:08:42,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:42,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:08:42,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:08:42,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:08:42,0.60417,29.70313,29.70313,0.00000
2024-11-29 19:08:42,0.60417,29.70313,29.70313,0.00000
2024-11-29 19:08:42,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:08:42,0.60417,29.71875,29.71875,0.00000
2024-11-29 19:08:42,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:08:42,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:08:42,0.90625,29.70313,29.70313,0.00000
2024-11-29 19:08:42,0.93750,29.64063,29.64063,0.00000
2024-11-29 19:08:42,0.93750,29.67188,29.67188,0.00000
2024-11-29 19:08:42,0.93750,29.68750,29.68750,0.00000
2024-11-29 19:08:42,0.90625,29.65625,29.65625,0.00000
2024-11-29 19:08:43,0.90625,29.64063,29.64063,0.00000
2024-11-29 19:08:43,0.93750,29.65625,29.65625,0.00000
2024-11-29 19:08:43,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:08:43,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.62500,29.65625,29.65625,0.00000
2024-11-29 19:08:43,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:08:43,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:08:43,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:08:43,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:08:43,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:08:43,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:08:43,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:08:43,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:08:43,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.60417,29.57813,29.57813,0.00000
2024-11-29 19:08:43,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:08:43,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:08:43,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:08:43,0.62500,29.65625,29.65625,0.00000
2024-11-29 19:08:43,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:08:43,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:08:43,0.62500,29.60938,29.60938,0.00000
