Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:39:09,0.79167,33.82031,33.82031,0.00000
2024-11-29 21:39:09,0.79167,33.85547,33.85547,0.00000
2024-11-29 21:39:09,0.79167,33.82617,33.82617,0.00000
2024-11-29 21:39:09,0.77083,33.86328,33.86328,0.00000
2024-11-29 21:39:09,0.77083,33.84180,33.84180,0.00000
2024-11-29 21:39:09,0.77083,33.84375,33.84375,0.00000
2024-11-29 21:39:09,0.77083,33.84961,33.84961,0.00000
2024-11-29 21:39:09,0.77083,33.88281,33.88281,0.00000
2024-11-29 21:39:09,0.77083,33.88281,33.88281,0.00000
2024-11-29 21:39:09,0.77083,33.86133,33.86133,0.00000
2024-11-29 21:39:09,0.79167,33.89453,33.89453,0.00000
2024-11-29 21:39:09,0.79167,33.86914,33.86914,0.00000
2024-11-29 21:39:09,0.79167,33.90430,33.90430,0.00000
2024-11-29 21:39:09,0.77083,33.87500,33.87500,0.00000
2024-11-29 21:39:09,0.77083,33.90820,33.90820,0.00000
2024-11-29 21:39:09,0.77083,33.90820,33.90820,0.00000
2024-11-29 21:39:09,0.77083,33.87695,33.87695,0.00000
2024-11-29 21:39:09,0.77083,33.87891,33.87891,0.00000
2024-11-29 21:39:09,0.77083,33.91211,33.91211,0.00000
2024-11-29 21:39:09,0.77083,33.91406,33.91406,0.00000
2024-11-29 21:39:09,0.77083,33.88477,33.88477,0.00000
2024-11-29 21:39:09,0.77083,33.88281,33.88281,0.00000
2024-11-29 21:39:09,0.77083,33.91602,33.91602,0.00000
2024-11-29 21:39:09,0.77083,33.91992,33.91992,0.00000
2024-11-29 21:39:09,0.77083,33.91992,33.91992,0.00000
2024-11-29 21:39:09,0.77083,33.88867,33.88867,0.00000
2024-11-29 21:39:09,0.79167,33.88867,33.88867,0.00000
2024-11-29 21:39:09,0.79167,33.92188,33.92188,0.00000
2024-11-29 21:39:09,0.79167,33.92188,33.92188,0.00000
2024-11-29 21:39:09,0.79167,33.89063,33.89063,0.00000
2024-11-29 21:39:09,0.79167,33.89258,33.89258,0.00000
2024-11-29 21:39:09,0.79167,33.89453,33.89453,0.00000
2024-11-29 21:39:09,0.79167,33.89648,33.89648,0.00000
2024-11-29 21:39:09,0.79167,33.92969,33.92969,0.00000
2024-11-29 21:39:09,0.79167,33.89844,33.89844,0.00000
2024-11-29 21:39:09,0.79167,33.93164,33.93164,0.00000
2024-11-29 21:39:09,0.79167,33.90039,33.90039,0.00000
2024-11-29 21:39:09,0.77083,33.93555,33.93555,0.00000
2024-11-29 21:39:09,0.77083,33.90234,33.90234,0.00000
2024-11-29 21:39:09,0.77083,33.96875,33.96875,0.00000
2024-11-29 21:39:09,0.77083,33.94141,33.94141,0.00000
2024-11-29 21:39:09,0.77083,33.94141,33.94141,0.00000
2024-11-29 21:39:09,0.77083,33.97266,33.97266,0.00000
2024-11-29 21:39:09,0.77083,33.93945,33.93945,0.00000
2024-11-29 21:39:09,0.77083,33.93945,33.93945,0.00000
2024-11-29 21:39:09,0.77083,33.90625,33.90625,0.00000
2024-11-29 21:39:09,0.77083,33.90625,33.90625,0.00000
2024-11-29 21:39:09,0.77083,33.94727,33.94727,0.00000
2024-11-29 21:39:09,0.77083,33.91797,33.91797,0.00000
2024-11-29 21:39:09,0.77083,33.94727,33.94727,0.00000
2024-11-29 21:39:09,0.77083,33.95117,33.95117,0.00000
2024-11-29 21:39:09,0.77083,33.92578,33.92578,0.00000
2024-11-29 21:39:09,0.77083,33.95703,33.95703,0.00000
2024-11-29 21:39:09,0.77083,33.92969,33.92969,0.00000
2024-11-29 21:39:09,0.77083,33.96484,33.96484,0.00000
2024-11-29 21:39:09,0.77083,33.96289,33.96289,0.00000
2024-11-29 21:39:09,0.77083,33.96289,33.96289,0.00000
2024-11-29 21:39:09,0.77083,33.96289,33.96289,0.00000
2024-11-29 21:39:09,0.77083,33.96680,33.96680,0.00000
2024-11-29 21:39:09,0.77083,33.96680,33.96680,0.00000
2024-11-29 21:39:09,0.77083,33.93750,33.93750,0.00000
2024-11-29 21:39:09,0.79167,33.93555,33.93555,0.00000
2024-11-29 21:39:09,0.79167,33.96680,33.96680,0.00000
2024-11-29 21:39:09,0.79167,33.93555,33.93555,0.00000
2024-11-29 21:39:09,0.79167,33.96680,33.96680,0.00000
2024-11-29 21:39:09,0.79167,33.97266,33.97266,0.00000
2024-11-29 21:39:09,0.79167,33.94141,33.94141,0.00000
2024-11-29 21:39:09,0.79167,33.97656,33.97656,0.00000
2024-11-29 21:39:09,0.79167,33.98047,33.98047,0.00000
2024-11-29 21:39:09,0.79167,33.98242,33.98242,0.00000
2024-11-29 21:39:09,0.77083,34.00586,34.00586,0.00000
2024-11-29 21:39:09,0.77083,34.00586,34.00586,0.00000
2024-11-29 21:39:09,0.77083,33.97461,33.97461,0.00000
2024-11-29 21:39:09,0.79167,33.95508,33.95508,0.00000
2024-11-29 21:39:09,0.79167,33.95508,33.95508,0.00000
2024-11-29 21:39:09,0.79167,33.98438,33.98438,0.00000
2024-11-29 21:39:09,0.79167,33.94727,33.94727,0.00000
2024-11-29 21:39:09,0.79167,33.94727,33.94727,0.00000
2024-11-29 21:39:09,0.77083,33.92188,33.92188,0.00000
2024-11-29 21:39:09,0.77083,33.90234,33.90234,0.00000
2024-11-29 21:39:09,0.79167,33.87695,33.87695,0.00000
2024-11-29 21:39:09,0.79167,33.87109,33.87109,0.00000
2024-11-29 21:39:09,0.79167,33.83594,33.83594,0.00000
2024-11-29 21:39:09,0.79167,33.72656,33.72656,0.00000
2024-11-29 21:39:09,0.79167,33.71484,33.71484,0.00000
2024-11-29 21:39:09,0.79167,33.70898,33.70898,0.00000
2024-11-29 21:39:09,0.79167,33.69531,33.69531,0.00000
2024-11-29 21:39:09,0.79167,33.64453,33.64453,0.00000
2024-11-29 21:39:09,0.77083,33.58398,33.58398,0.00000
2024-11-29 21:39:09,0.77083,33.58398,33.58398,0.00000
2024-11-29 21:39:09,0.77083,33.45898,33.45898,0.00000
2024-11-29 21:39:09,0.77083,33.46680,33.46680,0.00000
2024-11-29 21:39:09,0.79167,33.49805,33.49805,0.00000
2024-11-29 21:39:09,0.79167,33.49805,33.49805,0.00000
2024-11-29 21:39:09,0.79167,33.46484,33.46484,0.00000
2024-11-29 21:39:09,0.77083,33.49023,33.49023,0.00000
2024-11-29 21:39:09,1.15625,33.47070,33.47070,0.00000
2024-11-29 21:39:09,1.15625,33.49219,33.49219,0.00000
2024-11-29 21:39:09,1.15625,33.49219,33.49219,0.00000
2024-11-29 21:39:09,1.18750,33.50391,33.50391,0.00000
2024-11-29 21:39:09,1.18750,33.50391,33.50391,0.00000
2024-11-29 21:39:09,1.18750,33.50781,33.50781,0.00000
2024-11-29 21:39:09,1.18750,33.53516,33.53516,0.00000
2024-11-29 21:39:09,1.18750,33.53516,33.53516,0.00000
2024-11-29 21:39:09,1.15625,33.55078,33.55078,0.00000
2024-11-29 21:39:09,1.15625,33.52148,33.52148,0.00000
2024-11-29 21:39:09,1.15625,33.55273,33.55273,0.00000
2024-11-29 21:39:09,1.18750,33.64844,33.64844,0.00000
2024-11-29 21:39:09,1.18750,33.52148,33.52148,0.00000
2024-11-29 21:39:09,1.15625,33.52148,33.52148,0.00000
2024-11-29 21:39:09,1.15625,33.52148,33.52148,0.00000
2024-11-29 21:39:09,0.85417,33.35938,33.35938,0.00000
2024-11-29 21:39:09,0.81250,33.36328,33.36328,0.00000
2024-11-29 21:39:09,0.81250,33.36328,33.36328,0.00000
2024-11-29 21:39:09,0.79167,33.35938,33.35938,0.00000
2024-11-29 21:39:09,0.81250,33.39844,33.39844,0.00000
2024-11-29 21:39:09,0.79167,33.36328,33.36328,0.00000
2024-11-29 21:39:09,0.81250,33.36328,33.36328,0.00000
2024-11-29 21:39:09,0.81250,33.35938,33.35938,0.00000
2024-11-29 21:39:09,0.81250,33.36328,33.36328,0.00000
2024-11-29 21:39:09,0.81250,33.32422,33.32422,0.00000
2024-11-29 21:39:09,0.81250,33.34961,33.34961,0.00000
2024-11-29 21:39:09,0.81250,33.33398,33.33398,0.00000
2024-11-29 21:39:09,0.79167,33.33008,33.33008,0.00000
2024-11-29 21:39:09,0.83333,33.30078,33.30078,0.00000
2024-11-29 21:39:09,0.83333,33.30078,33.30078,0.00000
2024-11-29 21:39:09,0.83333,33.33203,33.33203,0.00000
2024-11-29 21:39:09,0.83333,33.33398,33.33398,0.00000
2024-11-29 21:39:09,0.83333,33.33398,33.33398,0.00000
2024-11-29 21:39:09,0.83333,33.33789,33.33789,0.00000
2024-11-29 21:39:09,0.83333,33.37109,33.37109,0.00000
2024-11-29 21:39:09,0.81250,33.33984,33.33984,0.00000
2024-11-29 21:39:09,0.79167,33.36719,33.36719,0.00000
2024-11-29 21:39:09,0.81250,33.31641,33.31641,0.00000
2024-11-29 21:39:09,0.79167,33.35352,33.35352,0.00000
2024-11-29 21:39:09,0.81250,33.29883,33.29883,0.00000
2024-11-29 21:39:09,0.81250,33.29883,33.29883,0.00000
2024-11-29 21:39:09,0.79167,33.30078,33.30078,0.00000
2024-11-29 21:39:09,0.81250,33.26563,33.26563,0.00000
2024-11-29 21:39:09,0.79167,33.29688,33.29688,0.00000
2024-11-29 21:39:09,0.79167,33.29688,33.29688,0.00000
2024-11-29 21:39:09,0.77083,33.29688,33.29688,0.00000
2024-11-29 21:39:09,0.77083,33.29688,33.29688,0.00000
2024-11-29 21:39:09,0.79167,33.29688,33.29688,0.00000
2024-11-29 21:39:09,0.77083,33.29883,33.29883,0.00000
2024-11-29 21:39:09,0.81250,33.29883,33.29883,0.00000
2024-11-29 21:39:09,0.77083,33.29883,33.29883,0.00000
2024-11-29 21:39:09,0.77083,33.29883,33.29883,0.00000
2024-11-29 21:39:09,0.79167,33.31250,33.31250,0.00000
2024-11-29 21:39:09,0.77083,33.28516,33.28516,0.00000
2024-11-29 21:39:09,0.77083,33.33398,33.33398,0.00000
2024-11-29 21:39:09,0.81250,33.33594,33.33594,0.00000
2024-11-29 21:39:09,0.79167,33.43555,33.43555,0.00000
2024-11-29 21:39:09,0.79167,33.46680,33.46680,0.00000
2024-11-29 21:39:09,1.15625,33.44922,33.44922,0.00000
2024-11-29 21:39:09,0.79167,33.45898,33.45898,0.00000
2024-11-29 21:39:09,1.18750,33.54688,33.54688,0.00000
2024-11-29 21:39:09,1.18750,33.54688,33.54688,0.00000
2024-11-29 21:39:09,1.18750,33.55273,33.55273,0.00000
2024-11-29 21:39:09,1.18750,33.56055,33.56055,0.00000
2024-11-29 21:39:09,1.15625,33.56250,33.56250,0.00000
2024-11-29 21:39:09,1.18750,33.57422,33.57422,0.00000
2024-11-29 21:39:09,1.21875,33.58594,33.58594,0.00000
2024-11-29 21:39:09,1.18750,33.59570,33.59570,0.00000
2024-11-29 21:39:09,1.18750,33.59570,33.59570,0.00000
2024-11-29 21:39:09,1.21875,33.59570,33.59570,0.00000
2024-11-29 21:39:09,1.21875,33.59570,33.59570,0.00000
2024-11-29 21:39:09,1.21875,33.59570,33.59570,0.00000
2024-11-29 21:39:09,1.15625,33.59766,33.59766,0.00000
2024-11-29 21:39:09,1.21875,33.59961,33.59961,0.00000
2024-11-29 21:39:09,1.15625,33.60156,33.60156,0.00000
2024-11-29 21:39:09,1.18750,33.60156,33.60156,0.00000
2024-11-29 21:39:09,1.21875,33.60156,33.60156,0.00000
2024-11-29 21:39:09,1.21875,33.60352,33.60352,0.00000
2024-11-29 21:39:09,1.21875,33.60352,33.60352,0.00000
2024-11-29 21:39:09,0.81250,33.56836,33.56836,0.00000
2024-11-29 21:39:09,0.77083,33.57031,33.57031,0.00000
2024-11-29 21:39:09,0.77083,33.57031,33.57031,0.00000
2024-11-29 21:39:09,0.77083,33.60156,33.60156,0.00000
2024-11-29 21:39:09,0.81250,33.60742,33.60742,0.00000
2024-11-29 21:39:09,0.79167,33.57422,33.57422,0.00000
2024-11-29 21:39:09,0.79167,33.60742,33.60742,0.00000
2024-11-29 21:39:09,0.79167,33.57422,33.57422,0.00000
2024-11-29 21:39:09,0.81250,33.60938,33.60938,0.00000
2024-11-29 21:39:09,0.77083,33.60742,33.60742,0.00000
2024-11-29 21:39:09,0.83333,33.59766,33.59766,0.00000
2024-11-29 21:39:09,0.83333,33.59766,33.59766,0.00000
2024-11-29 21:39:09,0.77083,33.45508,33.45508,0.00000
2024-11-29 21:39:09,0.81250,33.48438,33.48438,0.00000
2024-11-29 21:39:09,0.77083,33.48438,33.48438,0.00000
2024-11-29 21:39:09,0.77083,33.43750,33.43750,0.00000
2024-11-29 21:39:09,0.81250,33.43359,33.43359,0.00000
2024-11-29 21:39:09,0.77083,33.43359,33.43359,0.00000
2024-11-29 21:39:09,0.77083,33.46680,33.46680,0.00000
2024-11-29 21:39:09,0.81250,33.50391,33.50391,0.00000
2024-11-29 21:39:09,0.77083,33.46680,33.46680,0.00000
2024-11-29 21:39:09,0.77083,33.46680,33.46680,0.00000
2024-11-29 21:39:09,0.79167,33.45313,33.45313,0.00000
2024-11-29 21:39:09,0.79167,33.45313,33.45313,0.00000
2024-11-29 21:39:09,0.77083,33.43359,33.43359,0.00000
2024-11-29 21:39:09,0.77083,33.41992,33.41992,0.00000
2024-11-29 21:39:09,0.77083,33.40820,33.40820,0.00000
2024-11-29 21:39:09,0.77083,33.25586,33.25586,0.00000
2024-11-29 21:39:09,0.77083,33.28125,33.28125,0.00000
2024-11-29 21:39:09,0.77083,33.24609,33.24609,0.00000
2024-11-29 21:39:09,0.77083,33.21484,33.21484,0.00000
2024-11-29 21:39:09,0.77083,33.19141,33.19141,0.00000
2024-11-29 21:39:09,0.77083,33.19336,33.19336,0.00000
2024-11-29 21:39:09,0.77083,33.19531,33.19531,0.00000
2024-11-29 21:39:09,0.79167,33.15039,33.15039,0.00000
2024-11-29 21:39:09,0.77083,33.14258,33.14258,0.00000
2024-11-29 21:39:09,0.77083,33.14258,33.14258,0.00000
2024-11-29 21:39:09,0.77083,33.11523,33.11523,0.00000
2024-11-29 21:39:10,0.77083,33.13086,33.13086,0.00000
2024-11-29 21:39:10,0.77083,33.19141,33.19141,0.00000
2024-11-29 21:39:10,0.77083,33.19141,33.19141,0.00000
2024-11-29 21:39:10,1.15625,33.22852,33.22852,0.00000
2024-11-29 21:39:10,1.15625,33.23242,33.23242,0.00000
2024-11-29 21:39:10,1.15625,33.19531,33.19531,0.00000
2024-11-29 21:39:10,1.15625,33.27148,33.27148,0.00000
2024-11-29 21:39:10,1.15625,33.31055,33.31055,0.00000
2024-11-29 21:39:10,1.15625,33.31055,33.31055,0.00000
2024-11-29 21:39:10,1.15625,33.22852,33.22852,0.00000
2024-11-29 21:39:10,1.15625,33.29492,33.29492,0.00000
2024-11-29 21:39:10,1.15625,33.29688,33.29688,0.00000
2024-11-29 21:39:10,1.15625,33.27344,33.27344,0.00000
2024-11-29 21:39:10,1.15625,33.30859,33.30859,0.00000
2024-11-29 21:39:10,1.15625,33.30859,33.30859,0.00000
2024-11-29 21:39:10,1.12500,33.27539,33.27539,0.00000
2024-11-29 21:39:10,1.12500,33.31055,33.31055,0.00000
2024-11-29 21:39:10,1.12500,33.27930,33.27930,0.00000
2024-11-29 21:39:10,1.15625,33.32031,33.32031,0.00000
2024-11-29 21:39:10,1.15625,33.34570,33.34570,0.00000
2024-11-29 21:39:10,1.15625,33.34961,33.34961,0.00000
2024-11-29 21:39:10,1.15625,33.31836,33.31836,0.00000
2024-11-29 21:39:10,1.15625,33.35742,33.35742,0.00000
2024-11-29 21:39:10,1.15625,33.33203,33.33203,0.00000
2024-11-29 21:39:10,1.15625,33.33203,33.33203,0.00000
2024-11-29 21:39:10,1.15625,33.36719,33.36719,0.00000
2024-11-29 21:39:10,1.15625,33.37305,33.37305,0.00000
2024-11-29 21:39:10,1.15625,33.34570,33.34570,0.00000
2024-11-29 21:39:10,1.15625,33.37109,33.37109,0.00000
2024-11-29 21:39:10,1.15625,33.40625,33.40625,0.00000
2024-11-29 21:39:10,0.77083,33.37305,33.37305,0.00000
2024-11-29 21:39:10,0.77083,33.40625,33.40625,0.00000
2024-11-29 21:39:10,0.77083,33.40625,33.40625,0.00000
2024-11-29 21:39:10,0.75000,33.37305,33.37305,0.00000
2024-11-29 21:39:10,0.75000,33.41016,33.41016,0.00000
2024-11-29 21:39:10,0.75000,33.41016,33.41016,0.00000
2024-11-29 21:39:10,0.75000,33.41016,33.41016,0.00000
2024-11-29 21:39:10,0.75000,33.38281,33.38281,0.00000
2024-11-29 21:39:10,0.75000,33.38672,33.38672,0.00000
2024-11-29 21:39:10,0.75000,33.39063,33.39063,0.00000
2024-11-29 21:39:10,0.75000,33.42578,33.42578,0.00000
2024-11-29 21:39:10,0.75000,33.39258,33.39258,0.00000
2024-11-29 21:39:10,0.75000,33.39258,33.39258,0.00000
2024-11-29 21:39:10,0.77083,33.42969,33.42969,0.00000
2024-11-29 21:39:10,0.77083,33.39453,33.39453,0.00000
2024-11-29 21:39:10,0.77083,33.42969,33.42969,0.00000
2024-11-29 21:39:10,0.77083,33.42969,33.42969,0.00000
2024-11-29 21:39:10,0.77083,33.44336,33.44336,0.00000
2024-11-29 21:39:10,0.77083,33.44922,33.44922,0.00000
2024-11-29 21:39:10,0.77083,33.44922,33.44922,0.00000
2024-11-29 21:39:10,0.77083,33.45313,33.45313,0.00000
2024-11-29 21:39:10,0.77083,33.45313,33.45313,0.00000
2024-11-29 21:39:10,0.77083,33.41797,33.41797,0.00000
2024-11-29 21:39:10,0.77083,33.41797,33.41797,0.00000
2024-11-29 21:39:10,0.77083,33.45117,33.45117,0.00000
2024-11-29 21:39:10,0.77083,33.45313,33.45313,0.00000
2024-11-29 21:39:10,0.77083,33.45898,33.45898,0.00000
2024-11-29 21:39:10,0.77083,33.49219,33.49219,0.00000
2024-11-29 21:39:10,0.77083,33.46094,33.46094,0.00000
2024-11-29 21:39:10,0.77083,33.42969,33.42969,0.00000
2024-11-29 21:39:10,0.77083,33.46289,33.46289,0.00000
2024-11-29 21:39:10,0.77083,33.42773,33.42773,0.00000
2024-11-29 21:39:10,0.77083,33.43164,33.43164,0.00000
2024-11-29 21:39:10,0.77083,33.46680,33.46680,0.00000
2024-11-29 21:39:10,0.77083,33.46680,33.46680,0.00000
2024-11-29 21:39:10,0.77083,33.43164,33.43164,0.00000
2024-11-29 21:39:10,0.77083,33.46875,33.46875,0.00000
2024-11-29 21:39:10,0.75000,33.43750,33.43750,0.00000
2024-11-29 21:39:10,0.75000,33.50391,33.50391,0.00000
2024-11-29 21:39:10,0.75000,33.44336,33.44336,0.00000
2024-11-29 21:39:10,0.75000,33.48047,33.48047,0.00000
2024-11-29 21:39:10,0.75000,33.44727,33.44727,0.00000
2024-11-29 21:39:10,0.75000,33.48242,33.48242,0.00000
2024-11-29 21:39:10,0.75000,33.48633,33.48633,0.00000
2024-11-29 21:39:10,0.75000,33.44922,33.44922,0.00000
2024-11-29 21:39:10,0.75000,33.44922,33.44922,0.00000
2024-11-29 21:39:10,0.75000,33.48242,33.48242,0.00000
2024-11-29 21:39:10,0.75000,33.44922,33.44922,0.00000
2024-11-29 21:39:10,0.75000,33.48242,33.48242,0.00000
2024-11-29 21:39:10,0.77083,33.47656,33.47656,0.00000
2024-11-29 21:39:10,0.77083,33.47656,33.47656,0.00000
2024-11-29 21:39:10,0.75000,33.49805,33.49805,0.00000
2024-11-29 21:39:10,0.75000,33.47852,33.47852,0.00000
2024-11-29 21:39:10,0.75000,33.50781,33.50781,0.00000
2024-11-29 21:39:10,0.75000,33.51172,33.51172,0.00000
2024-11-29 21:39:10,0.75000,33.47656,33.47656,0.00000
2024-11-29 21:39:10,0.75000,33.51758,33.51758,0.00000
2024-11-29 21:39:10,0.77083,33.52344,33.52344,0.00000
2024-11-29 21:39:10,0.75000,33.49219,33.49219,0.00000
2024-11-29 21:39:10,0.75000,33.52148,33.52148,0.00000
2024-11-29 21:39:10,0.75000,33.52148,33.52148,0.00000
2024-11-29 21:39:10,0.75000,33.51953,33.51953,0.00000
2024-11-29 21:39:10,0.75000,33.56836,33.56836,0.00000
2024-11-29 21:39:10,0.75000,33.54492,33.54492,0.00000
2024-11-29 21:39:10,0.75000,33.58594,33.58594,0.00000
2024-11-29 21:39:10,0.75000,33.56836,33.56836,0.00000
2024-11-29 21:39:10,0.75000,33.61914,33.61914,0.00000
2024-11-29 21:39:10,0.75000,33.65430,33.65430,0.00000
2024-11-29 21:39:10,0.75000,33.78516,33.78516,0.00000
2024-11-29 21:39:10,0.75000,33.78125,33.78125,0.00000
2024-11-29 21:39:10,0.72917,33.78711,33.78711,0.00000
2024-11-29 21:39:10,0.72917,33.75781,33.75781,0.00000
2024-11-29 21:39:10,0.72917,33.79102,33.79102,0.00000
2024-11-29 21:39:10,0.75000,33.79883,33.79883,0.00000
2024-11-29 21:39:10,0.75000,33.76172,33.76172,0.00000
2024-11-29 21:39:10,0.75000,33.76367,33.76367,0.00000
2024-11-29 21:39:10,0.75000,33.79688,33.79688,0.00000
2024-11-29 21:39:10,0.72917,33.76563,33.76563,0.00000
2024-11-29 21:39:10,0.72917,33.76563,33.76563,0.00000
2024-11-29 21:39:10,0.72917,33.77539,33.77539,0.00000
2024-11-29 21:39:10,0.72917,33.80859,33.80859,0.00000
2024-11-29 21:39:10,0.75000,33.77734,33.77734,0.00000
2024-11-29 21:39:10,0.75000,33.80859,33.80859,0.00000
2024-11-29 21:39:10,0.75000,33.81250,33.81250,0.00000
2024-11-29 21:39:10,0.75000,33.80273,33.80273,0.00000
2024-11-29 21:39:10,0.75000,33.76953,33.76953,0.00000
2024-11-29 21:39:10,0.75000,33.76563,33.76563,0.00000
2024-11-29 21:39:10,0.72917,33.23438,33.23438,0.00000
2024-11-29 21:39:10,0.70833,33.03516,33.03516,0.00000
2024-11-29 21:39:10,0.70833,33.03516,33.03516,0.00000
2024-11-29 21:39:10,0.72917,33.00000,33.00000,0.00000
2024-11-29 21:39:10,0.72917,33.00000,33.00000,0.00000
2024-11-29 21:39:10,0.72917,33.02734,33.02734,0.00000
2024-11-29 21:39:10,0.72917,32.98828,32.98828,0.00000
2024-11-29 21:39:10,0.72917,32.98828,32.98828,0.00000
2024-11-29 21:39:10,0.72917,33.00977,33.00977,0.00000
2024-11-29 21:39:10,0.72917,33.05469,33.05469,0.00000
2024-11-29 21:39:10,0.72917,32.94141,32.94141,0.00000
2024-11-29 21:39:10,0.72917,32.91992,32.91992,0.00000
2024-11-29 21:39:10,0.70833,32.88867,32.88867,0.00000
2024-11-29 21:39:10,0.72917,32.88281,32.88281,0.00000
2024-11-29 21:39:10,0.72917,32.91016,32.91016,0.00000
2024-11-29 21:39:10,0.72917,32.90820,32.90820,0.00000
2024-11-29 21:39:10,0.72917,33.04102,33.04102,0.00000
2024-11-29 21:39:10,0.72917,33.07813,33.07813,0.00000
2024-11-29 21:39:10,0.72917,33.07227,33.07227,0.00000
2024-11-29 21:39:10,0.72917,32.90625,32.90625,0.00000
2024-11-29 21:39:10,0.72917,32.86719,32.86719,0.00000
2024-11-29 21:39:10,0.72917,32.89063,32.89063,0.00000
2024-11-29 21:39:10,0.72917,32.89258,32.89258,0.00000
2024-11-29 21:39:10,0.72917,32.85938,32.85938,0.00000
2024-11-29 21:39:10,0.72917,32.89844,32.89844,0.00000
2024-11-29 21:39:10,0.72917,32.89844,32.89844,0.00000
2024-11-29 21:39:10,0.72917,32.89258,32.89258,0.00000
2024-11-29 21:39:10,0.72917,32.85742,32.85742,0.00000
2024-11-29 21:39:10,0.72917,32.88867,32.88867,0.00000
2024-11-29 21:39:10,0.72917,32.88867,32.88867,0.00000
2024-11-29 21:39:10,0.72917,32.88477,32.88477,0.00000
2024-11-29 21:39:10,0.72917,32.85547,32.85547,0.00000
2024-11-29 21:39:10,0.72917,32.88477,32.88477,0.00000
2024-11-29 21:39:10,0.72917,32.88477,32.88477,0.00000
2024-11-29 21:39:10,0.72917,32.85156,32.85156,0.00000
2024-11-29 21:39:10,0.72917,32.88672,32.88672,0.00000
2024-11-29 21:39:10,0.72917,32.85156,32.85156,0.00000
2024-11-29 21:39:10,0.72917,32.88281,32.88281,0.00000
2024-11-29 21:39:10,0.72917,32.84766,32.84766,0.00000
2024-11-29 21:39:10,0.72917,32.83203,32.83203,0.00000
2024-11-29 21:39:10,0.72917,32.82422,32.82422,0.00000
2024-11-29 21:39:10,0.72917,32.83984,32.83984,0.00000
2024-11-29 21:39:10,0.72917,32.76953,32.76953,0.00000
2024-11-29 21:39:10,0.72917,32.80469,32.80469,0.00000
2024-11-29 21:39:10,0.72917,32.80273,32.80273,0.00000
2024-11-29 21:39:10,0.72917,32.77148,32.77148,0.00000
2024-11-29 21:39:10,0.72917,32.81055,32.81055,0.00000
2024-11-29 21:39:10,0.72917,32.83398,32.83398,0.00000
2024-11-29 21:39:10,0.72917,32.83398,32.83398,0.00000
2024-11-29 21:39:10,0.72917,32.79883,32.79883,0.00000
2024-11-29 21:39:10,0.72917,32.79492,32.79492,0.00000
2024-11-29 21:39:10,0.72917,32.82813,32.82813,0.00000
2024-11-29 21:39:10,0.72917,32.78320,32.78320,0.00000
2024-11-29 21:39:10,0.72917,32.78320,32.78320,0.00000
2024-11-29 21:39:10,0.72917,32.84180,32.84180,0.00000
2024-11-29 21:39:10,0.72917,32.81250,32.81250,0.00000
2024-11-29 21:39:10,0.72917,32.78125,32.78125,0.00000
2024-11-29 21:39:10,0.72917,32.81250,32.81250,0.00000
2024-11-29 21:39:10,0.72917,32.78125,32.78125,0.00000
2024-11-29 21:39:10,0.72917,32.77734,32.77734,0.00000
2024-11-29 21:39:10,0.72917,32.81445,32.81445,0.00000
2024-11-29 21:39:10,0.72917,32.80859,32.80859,0.00000
2024-11-29 21:39:10,0.72917,32.77930,32.77930,0.00000
2024-11-29 21:39:10,0.72917,32.80859,32.80859,0.00000
2024-11-29 21:39:10,0.72917,32.76953,32.76953,0.00000
2024-11-29 21:39:10,0.72917,32.79883,32.79883,0.00000
2024-11-29 21:39:10,1.09375,32.76953,32.76953,0.00000
2024-11-29 21:39:10,1.09375,32.77148,32.77148,0.00000
2024-11-29 21:39:10,1.09375,32.77148,32.77148,0.00000
2024-11-29 21:39:10,1.09375,32.77148,32.77148,0.00000
2024-11-29 21:39:10,1.12500,32.80469,32.80469,0.00000
2024-11-29 21:39:10,1.09375,32.81055,32.81055,0.00000
2024-11-29 21:39:10,1.09375,32.81055,32.81055,0.00000
2024-11-29 21:39:10,1.09375,32.81055,32.81055,0.00000
2024-11-29 21:39:10,1.09375,32.81445,32.81445,0.00000
2024-11-29 21:39:10,1.09375,32.79102,32.79102,0.00000
2024-11-29 21:39:10,1.09375,32.85938,32.85938,0.00000
2024-11-29 21:39:10,1.09375,32.91602,32.91602,0.00000
2024-11-29 21:39:10,1.09375,32.95117,32.95117,0.00000
2024-11-29 21:39:10,1.09375,32.98438,32.98438,0.00000
2024-11-29 21:39:10,1.09375,32.95508,32.95508,0.00000
2024-11-29 21:39:10,1.09375,32.95508,32.95508,0.00000
2024-11-29 21:39:10,1.09375,32.95508,32.95508,0.00000
2024-11-29 21:39:10,1.09375,32.98633,32.98633,0.00000
2024-11-29 21:39:10,1.09375,32.98633,32.98633,0.00000
2024-11-29 21:39:10,1.09375,32.98633,32.98633,0.00000
2024-11-29 21:39:10,1.09375,32.98438,32.98438,0.00000
2024-11-29 21:39:10,1.09375,32.98438,32.98438,0.00000
2024-11-29 21:39:10,1.12500,33.11328,33.11328,0.00000
2024-11-29 21:39:10,1.09375,32.99023,32.99023,0.00000
2024-11-29 21:39:10,1.09375,32.99609,32.99609,0.00000
2024-11-29 21:39:10,1.09375,32.96680,32.96680,0.00000
2024-11-29 21:39:10,1.09375,33.00195,33.00195,0.00000
