Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:35:12,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:35:12,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:35:12,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:12,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:35:12,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:12,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:35:12,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:35:12,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:35:12,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:35:12,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:35:12,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:35:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:35:12,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:35:12,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:12,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:12,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:12,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:12,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:12,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:12,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:12,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:35:12,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:35:12,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:35:12,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:35:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:35:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:35:12,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:35:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:35:12,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:35:12,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:35:12,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:12,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:12,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:35:12,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:35:12,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:35:12,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:35:12,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:12,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:12,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:35:12,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:12,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:35:12,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:35:12,0.97917,63.08594,63.08594,0.00000
2024-11-29 20:35:12,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:35:12,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:35:12,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:35:12,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:12,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:35:12,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:12,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:35:12,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:35:12,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:35:12,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:35:13,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:35:13,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:35:13,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:13,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:13,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:35:13,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:13,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:35:13,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:35:13,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:13,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:13,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:35:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:13,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:35:13,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:13,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:35:13,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:35:13,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:35:13,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:35:13,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:35:13,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:35:13,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:13,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:13,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:13,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:35:13,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.02083,64.58594,64.58594,0.00000
2024-11-29 20:35:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:13,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:35:13,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:35:13,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:35:13,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:35:13,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:13,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:13,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:13,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:13,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:35:13,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:13,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:13,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:13,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:13,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:13,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:35:13,1.00000,63.99219,63.99219,0.00000
2024-11-29 20:35:13,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:13,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:13,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:35:13,1.02083,64.03125,64.03125,0.00000
2024-11-29 20:35:13,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:35:13,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:13,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:13,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:13,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:13,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:13,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:13,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:13,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:13,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:35:13,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:13,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:13,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:35:13,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:35:13,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:35:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:35:13,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:13,0.97917,63.35938,63.35938,0.00000
2024-11-29 20:35:13,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:35:13,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:13,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:13,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:13,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:35:13,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:13,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:13,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:13,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:13,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:13,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:13,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:35:13,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:35:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:35:13,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:35:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:35:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:35:13,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:13,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:35:13,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:13,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:13,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:35:13,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:13,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:13,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:13,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:35:13,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:13,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:13,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:35:13,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:35:14,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:14,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:14,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:14,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:14,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:14,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:14,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:14,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:14,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:35:14,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:35:14,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:35:14,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:14,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:14,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:14,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:14,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:14,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.02083,64.29688,64.29688,0.00000
2024-11-29 20:35:14,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:14,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:35:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:14,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:14,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:14,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:14,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:14,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:14,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:14,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:14,1.02083,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:14,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:14,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:35:14,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:35:14,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:35:14,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:35:14,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:14,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:35:14,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:14,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:14,1.02083,64.37500,64.37500,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:14,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:35:14,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:35:14,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:35:14,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:14,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:14,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:14,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:35:14,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:35:14,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:35:14,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:15,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:15,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:15,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:15,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:15,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:15,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:15,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:15,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:15,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:15,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:15,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:15,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:15,1.02083,63.53125,63.53125,0.00000
2024-11-29 20:35:15,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:35:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:15,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:15,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:35:15,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:35:15,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:35:15,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:35:15,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:35:15,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:35:15,0.97917,62.82031,62.82031,0.00000
2024-11-29 20:35:15,0.97917,62.82031,62.82031,0.00000
2024-11-29 20:35:15,0.97917,62.82031,62.82031,0.00000
2024-11-29 20:35:15,0.97917,62.75000,62.75000,0.00000
2024-11-29 20:35:15,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:35:15,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:35:15,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:35:15,0.95833,62.48438,62.48438,0.00000
2024-11-29 20:35:15,0.95833,62.48438,62.48438,0.00000
2024-11-29 20:35:15,0.95833,62.53906,62.53906,0.00000
2024-11-29 20:35:15,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:35:15,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:35:15,0.95833,62.40625,62.40625,0.00000
2024-11-29 20:35:15,0.95833,62.46094,62.46094,0.00000
2024-11-29 20:35:15,0.95833,62.41406,62.41406,0.00000
2024-11-29 20:35:15,0.95833,62.39844,62.39844,0.00000
2024-11-29 20:35:15,0.93750,62.29688,62.29688,0.00000
2024-11-29 20:35:15,0.93750,62.29688,62.29688,0.00000
2024-11-29 20:35:15,0.95833,62.22656,62.22656,0.00000
2024-11-29 20:35:15,0.95833,62.22656,62.22656,0.00000
2024-11-29 20:35:15,0.93750,62.03906,62.03906,0.00000
2024-11-29 20:35:15,0.93750,62.03906,62.03906,0.00000
2024-11-29 20:35:15,0.93750,62.03906,62.03906,0.00000
2024-11-29 20:35:15,0.93750,61.97656,61.97656,0.00000
