Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:01:04,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:01:04,0.95833,61.94922,61.94922,0.00000
2024-12-01 15:01:04,0.95833,61.88672,61.88672,0.00000
2024-12-01 15:01:04,0.95833,61.88672,61.88672,0.00000
2024-12-01 15:01:04,0.95833,61.94922,61.94922,0.00000
2024-12-01 15:01:04,0.97917,62.26953,62.26953,0.00000
2024-12-01 15:01:04,0.97917,62.02734,62.02734,0.00000
2024-12-01 15:01:04,0.97917,61.90234,61.90234,0.00000
2024-12-01 15:01:04,0.97917,62.02734,62.02734,0.00000
2024-12-01 15:01:04,0.97917,61.97266,61.97266,0.00000
2024-12-01 15:01:04,0.97917,61.97266,61.97266,0.00000
2024-12-01 15:01:04,0.97917,61.97266,61.97266,0.00000
2024-12-01 15:01:04,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:01:04,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:01:04,0.97917,61.90625,61.90625,0.00000
2024-12-01 15:01:04,0.95833,61.97266,61.97266,0.00000
2024-12-01 15:01:04,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:01:04,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:01:04,0.95833,61.97656,61.97656,0.00000
2024-12-01 15:01:05,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:01:05,0.97917,61.89844,61.89844,0.00000
2024-12-01 15:01:05,0.97917,61.89844,61.89844,0.00000
2024-12-01 15:01:05,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:01:05,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:01:05,0.97917,61.89453,61.89453,0.00000
2024-12-01 15:01:05,0.97917,61.90234,61.90234,0.00000
2024-12-01 15:01:05,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:01:05,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:01:05,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:01:05,0.95833,61.90625,61.90625,0.00000
2024-12-01 15:01:05,0.95833,62.03516,62.03516,0.00000
2024-12-01 15:01:05,0.95833,61.91797,61.91797,0.00000
2024-12-01 15:01:05,0.95833,61.98047,61.98047,0.00000
2024-12-01 15:01:05,0.95833,61.98047,61.98047,0.00000
2024-12-01 15:01:05,0.95833,61.92188,61.92188,0.00000
2024-12-01 15:01:05,0.95833,61.92578,61.92578,0.00000
2024-12-01 15:01:05,0.95833,61.98438,61.98438,0.00000
2024-12-01 15:01:05,0.97917,61.98047,61.98047,0.00000
2024-12-01 15:01:05,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:01:05,0.95833,61.91016,61.91016,0.00000
2024-12-01 15:01:05,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:01:05,0.95833,61.93750,61.93750,0.00000
2024-12-01 15:01:05,0.97917,61.94922,61.94922,0.00000
2024-12-01 15:01:05,0.97917,62.01172,62.01172,0.00000
2024-12-01 15:01:05,0.97917,62.01172,62.01172,0.00000
2024-12-01 15:01:05,0.97917,61.94922,61.94922,0.00000
2024-12-01 15:01:05,0.97917,61.94922,61.94922,0.00000
2024-12-01 15:01:05,0.97917,62.01172,62.01172,0.00000
2024-12-01 15:01:05,0.95833,61.94922,61.94922,0.00000
2024-12-01 15:01:05,0.95833,62.01172,62.01172,0.00000
2024-12-01 15:01:05,1.46875,62.03516,62.03516,0.00000
2024-12-01 15:01:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:01:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:01:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:01:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:01:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:01:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:01:05,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:01:05,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:01:05,0.95833,61.99219,61.99219,0.00000
2024-12-01 15:01:05,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:01:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:01:05,0.97917,62.00000,62.00000,0.00000
2024-12-01 15:01:05,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:05,0.95833,62.00781,62.00781,0.00000
2024-12-01 15:01:05,0.95833,62.07031,62.07031,0.00000
2024-12-01 15:01:05,0.95833,62.06641,62.06641,0.00000
2024-12-01 15:01:05,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:01:05,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:01:05,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:05,0.97917,62.44141,62.44141,0.00000
2024-12-01 15:01:05,0.97917,62.44141,62.44141,0.00000
2024-12-01 15:01:05,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:05,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:05,0.95833,62.06250,62.06250,0.00000
2024-12-01 15:01:05,0.95833,62.12500,62.12500,0.00000
2024-12-01 15:01:05,0.95833,62.05859,62.05859,0.00000
2024-12-01 15:01:05,0.95833,62.05859,62.05859,0.00000
2024-12-01 15:01:05,0.95833,62.18750,62.18750,0.00000
2024-12-01 15:01:05,0.97917,62.07422,62.07422,0.00000
2024-12-01 15:01:05,0.97917,62.07422,62.07422,0.00000
2024-12-01 15:01:05,0.97917,62.06250,62.06250,0.00000
2024-12-01 15:01:05,0.97917,62.00781,62.00781,0.00000
2024-12-01 15:01:05,0.97917,62.00781,62.00781,0.00000
2024-12-01 15:01:05,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:01:05,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:01:05,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:01:05,0.97917,62.06250,62.06250,0.00000
2024-12-01 15:01:05,0.97917,62.05859,62.05859,0.00000
2024-12-01 15:01:05,0.97917,62.00000,62.00000,0.00000
2024-12-01 15:01:05,0.97917,62.12500,62.12500,0.00000
2024-12-01 15:01:05,0.97917,62.12500,62.12500,0.00000
2024-12-01 15:01:05,0.97917,62.12500,62.12500,0.00000
2024-12-01 15:01:05,0.97917,62.18359,62.18359,0.00000
2024-12-01 15:01:05,0.95833,62.01563,62.01563,0.00000
2024-12-01 15:01:05,0.95833,62.01563,62.01563,0.00000
2024-12-01 15:01:05,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:01:05,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:01:05,0.97917,62.09766,62.09766,0.00000
2024-12-01 15:01:05,0.97917,62.12891,62.12891,0.00000
2024-12-01 15:01:05,0.97917,62.19141,62.19141,0.00000
2024-12-01 15:01:05,0.97917,62.12500,62.12500,0.00000
2024-12-01 15:01:05,0.97917,62.12109,62.12109,0.00000
2024-12-01 15:01:05,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:05,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:05,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:05,0.97917,62.21875,62.21875,0.00000
2024-12-01 15:01:05,0.97917,62.23047,62.23047,0.00000
2024-12-01 15:01:05,0.97917,62.29297,62.29297,0.00000
2024-12-01 15:01:05,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:01:05,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:01:05,0.97917,62.23438,62.23438,0.00000
2024-12-01 15:01:05,0.97917,62.23438,62.23438,0.00000
2024-12-01 15:01:05,0.97917,62.30078,62.30078,0.00000
2024-12-01 15:01:05,0.97917,62.29688,62.29688,0.00000
2024-12-01 15:01:05,0.95833,62.24219,62.24219,0.00000
2024-12-01 15:01:05,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:05,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:05,0.97917,62.25391,62.25391,0.00000
2024-12-01 15:01:05,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:05,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:05,0.97917,62.26563,62.26563,0.00000
2024-12-01 15:01:05,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:05,0.97917,62.26953,62.26953,0.00000
2024-12-01 15:01:05,0.97917,62.33984,62.33984,0.00000
2024-12-01 15:01:05,0.97917,62.48438,62.48438,0.00000
2024-12-01 15:01:05,0.97917,62.37891,62.37891,0.00000
2024-12-01 15:01:05,0.97917,62.37891,62.37891,0.00000
2024-12-01 15:01:05,0.97917,62.37891,62.37891,0.00000
2024-12-01 15:01:05,1.00000,62.50000,62.50000,0.00000
2024-12-01 15:01:05,0.97917,62.38281,62.38281,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.32813,62.32813,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.32813,62.32813,0.00000
2024-12-01 15:01:05,0.97917,62.46875,62.46875,0.00000
2024-12-01 15:01:05,0.97917,62.46875,62.46875,0.00000
2024-12-01 15:01:05,0.97917,62.39453,62.39453,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.39453,62.39453,0.00000
2024-12-01 15:01:05,0.97917,62.39453,62.39453,0.00000
2024-12-01 15:01:05,0.97917,62.33203,62.33203,0.00000
2024-12-01 15:01:05,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:01:05,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:01:05,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:01:05,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:01:05,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:01:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 15:01:05,0.97917,62.37500,62.37500,0.00000
2024-12-01 15:01:05,0.97917,62.31250,62.31250,0.00000
2024-12-01 15:01:05,0.97917,62.38281,62.38281,0.00000
2024-12-01 15:01:05,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:01:05,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:01:05,0.97917,62.38281,62.38281,0.00000
2024-12-01 15:01:05,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:01:05,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:01:05,0.97917,62.46484,62.46484,0.00000
2024-12-01 15:01:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 15:01:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 15:01:05,0.97917,62.54688,62.54688,0.00000
2024-12-01 15:01:05,1.46875,62.48828,62.48828,0.00000
2024-12-01 15:01:05,1.00000,63.03516,63.03516,0.00000
2024-12-01 15:01:05,0.97917,62.47656,62.47656,0.00000
2024-12-01 15:01:05,0.97917,62.53906,62.53906,0.00000
2024-12-01 15:01:05,0.97917,62.53906,62.53906,0.00000
2024-12-01 15:01:05,0.97917,62.65625,62.65625,0.00000
2024-12-01 15:01:05,1.00000,62.85156,62.85156,0.00000
2024-12-01 15:01:05,0.97917,62.48438,62.48438,0.00000
2024-12-01 15:01:05,0.97917,62.55078,62.55078,0.00000
2024-12-01 15:01:05,0.97917,62.55078,62.55078,0.00000
2024-12-01 15:01:05,0.97917,62.55078,62.55078,0.00000
2024-12-01 15:01:05,0.97917,62.60938,62.60938,0.00000
2024-12-01 15:01:05,0.97917,62.49219,62.49219,0.00000
2024-12-01 15:01:05,0.97917,62.55078,62.55078,0.00000
2024-12-01 15:01:05,0.97917,62.55078,62.55078,0.00000
2024-12-01 15:01:05,0.97917,62.55078,62.55078,0.00000
2024-12-01 15:01:05,0.97917,62.46875,62.46875,0.00000
2024-12-01 15:01:05,0.97917,62.46875,62.46875,0.00000
2024-12-01 15:01:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 15:01:05,0.97917,62.47656,62.47656,0.00000
2024-12-01 15:01:05,0.97917,62.47656,62.47656,0.00000
2024-12-01 15:01:05,0.97917,62.47656,62.47656,0.00000
2024-12-01 15:01:05,0.97917,62.53516,62.53516,0.00000
2024-12-01 15:01:05,0.97917,62.47266,62.47266,0.00000
2024-12-01 15:01:05,0.97917,62.47266,62.47266,0.00000
2024-12-01 15:01:05,0.97917,62.51953,62.51953,0.00000
2024-12-01 15:01:05,0.97917,62.51953,62.51953,0.00000
2024-12-01 15:01:05,0.97917,62.45703,62.45703,0.00000
2024-12-01 15:01:05,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:01:05,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:01:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 15:01:05,0.97917,62.58984,62.58984,0.00000
2024-12-01 15:01:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 15:01:05,0.97917,62.72266,62.72266,0.00000
2024-12-01 15:01:05,0.97917,62.52734,62.52734,0.00000
2024-12-01 15:01:05,0.97917,62.52734,62.52734,0.00000
2024-12-01 15:01:05,0.97917,62.39063,62.39063,0.00000
2024-12-01 15:01:05,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:01:05,0.97917,62.38281,62.38281,0.00000
2024-12-01 15:01:05,0.97917,62.44922,62.44922,0.00000
2024-12-01 15:01:05,0.97917,62.75781,62.75781,0.00000
2024-12-01 15:01:05,0.97917,62.43359,62.43359,0.00000
2024-12-01 15:01:05,0.97917,62.36719,62.36719,0.00000
2024-12-01 15:01:05,0.97917,62.36328,62.36328,0.00000
2024-12-01 15:01:05,0.97917,62.36719,62.36719,0.00000
2024-12-01 15:01:05,0.97917,62.42969,62.42969,0.00000
2024-12-01 15:01:05,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:01:05,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:01:05,0.97917,62.41406,62.41406,0.00000
2024-12-01 15:01:05,0.97917,62.40625,62.40625,0.00000
2024-12-01 15:01:05,0.97917,63.03516,63.03516,0.00000
2024-12-01 15:01:05,0.97917,62.66016,62.66016,0.00000
2024-12-01 15:01:05,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:01:05,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:01:05,0.97917,62.37891,62.37891,0.00000
2024-12-01 15:01:05,0.97917,62.37891,62.37891,0.00000
2024-12-01 15:01:05,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:01:05,0.97917,62.44531,62.44531,0.00000
2024-12-01 15:01:05,0.97917,62.38281,62.38281,0.00000
2024-12-01 15:01:05,0.97917,62.38281,62.38281,0.00000
2024-12-01 15:01:05,0.97917,62.44922,62.44922,0.00000
2024-12-01 15:01:05,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:01:05,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:01:05,0.97917,62.44922,62.44922,0.00000
2024-12-01 15:01:05,1.00000,62.44141,62.44141,0.00000
2024-12-01 15:01:05,0.97917,62.42969,62.42969,0.00000
2024-12-01 15:01:05,0.97917,62.36328,62.36328,0.00000
2024-12-01 15:01:05,0.97917,62.36328,62.36328,0.00000
2024-12-01 15:01:05,0.97917,62.42578,62.42578,0.00000
2024-12-01 15:01:05,0.97917,62.42578,62.42578,0.00000
2024-12-01 15:01:05,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:01:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 15:01:05,0.97917,62.36328,62.36328,0.00000
2024-12-01 15:01:05,0.97917,62.40625,62.40625,0.00000
2024-12-01 15:01:05,0.97917,62.46875,62.46875,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.47266,62.47266,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:01:05,0.97917,62.47656,62.47656,0.00000
2024-12-01 15:01:05,0.97917,62.47656,62.47656,0.00000
2024-12-01 15:01:05,0.97917,62.41797,62.41797,0.00000
2024-12-01 15:01:05,0.97917,62.41797,62.41797,0.00000
2024-12-01 15:01:05,0.97917,62.47266,62.47266,0.00000
2024-12-01 15:01:05,0.97917,62.41406,62.41406,0.00000
2024-12-01 15:01:05,0.97917,62.41406,62.41406,0.00000
2024-12-01 15:01:05,0.97917,62.48828,62.48828,0.00000
2024-12-01 15:01:05,0.97917,62.42969,62.42969,0.00000
2024-12-01 15:01:05,0.97917,62.48828,62.48828,0.00000
2024-12-01 15:01:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 15:01:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 15:01:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 15:01:05,0.97917,62.48828,62.48828,0.00000
2024-12-01 15:01:05,0.97917,62.48828,62.48828,0.00000
2024-12-01 15:01:05,0.97917,62.48828,62.48828,0.00000
2024-12-01 15:01:05,0.97917,62.45703,62.45703,0.00000
2024-12-01 15:01:05,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:01:05,0.97917,62.45703,62.45703,0.00000
2024-12-01 15:01:05,0.97917,62.69922,62.69922,0.00000
2024-12-01 15:01:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 15:01:05,0.97917,62.35547,62.35547,0.00000
2024-12-01 15:01:05,0.97917,62.41406,62.41406,0.00000
2024-12-01 15:01:05,0.97917,62.35547,62.35547,0.00000
2024-12-01 15:01:05,0.97917,62.35547,62.35547,0.00000
2024-12-01 15:01:05,0.97917,62.33984,62.33984,0.00000
2024-12-01 15:01:05,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:01:05,0.97917,62.37891,62.37891,0.00000
2024-12-01 15:01:05,0.97917,62.32031,62.32031,0.00000
2024-12-01 15:01:05,0.97917,62.31250,62.31250,0.00000
2024-12-01 15:01:05,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:05,0.97917,62.31250,62.31250,0.00000
2024-12-01 15:01:05,0.97917,62.30078,62.30078,0.00000
2024-12-01 15:01:05,0.97917,62.55859,62.55859,0.00000
2024-12-01 15:01:05,0.97917,62.29688,62.29688,0.00000
2024-12-01 15:01:05,0.97917,62.35547,62.35547,0.00000
2024-12-01 15:01:05,0.97917,62.35156,62.35156,0.00000
2024-12-01 15:01:05,1.00000,62.24609,62.24609,0.00000
2024-12-01 15:01:05,1.00000,62.30469,62.30469,0.00000
2024-12-01 15:01:05,1.00000,62.23828,62.23828,0.00000
2024-12-01 15:01:05,1.00000,62.23828,62.23828,0.00000
2024-12-01 15:01:05,1.00000,62.23828,62.23828,0.00000
2024-12-01 15:01:05,1.00000,62.30078,62.30078,0.00000
2024-12-01 15:01:05,1.00000,62.30469,62.30469,0.00000
2024-12-01 15:01:05,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:01:05,0.97917,62.35156,62.35156,0.00000
2024-12-01 15:01:05,0.97917,62.35156,62.35156,0.00000
2024-12-01 15:01:05,0.97917,62.22656,62.22656,0.00000
2024-12-01 15:01:05,0.97917,62.22656,62.22656,0.00000
2024-12-01 15:01:05,0.97917,62.28516,62.28516,0.00000
2024-12-01 15:01:05,0.97917,62.28516,62.28516,0.00000
2024-12-01 15:01:05,0.97917,62.22266,62.22266,0.00000
2024-12-01 15:01:05,0.97917,62.22266,62.22266,0.00000
2024-12-01 15:01:05,0.97917,62.47266,62.47266,0.00000
2024-12-01 15:01:05,0.97917,62.22266,62.22266,0.00000
2024-12-01 15:01:05,0.97917,62.27734,62.27734,0.00000
2024-12-01 15:01:05,0.97917,62.27734,62.27734,0.00000
2024-12-01 15:01:05,0.97917,62.21484,62.21484,0.00000
2024-12-01 15:01:06,0.97917,62.21875,62.21875,0.00000
2024-12-01 15:01:06,0.97917,62.27344,62.27344,0.00000
2024-12-01 15:01:06,0.97917,62.27344,62.27344,0.00000
2024-12-01 15:01:06,0.97917,62.21094,62.21094,0.00000
2024-12-01 15:01:06,0.97917,62.27734,62.27734,0.00000
2024-12-01 15:01:06,0.97917,62.27734,62.27734,0.00000
2024-12-01 15:01:06,0.97917,62.19141,62.19141,0.00000
2024-12-01 15:01:06,0.97917,62.19141,62.19141,0.00000
2024-12-01 15:01:06,0.97917,62.18359,62.18359,0.00000
2024-12-01 15:01:06,1.00000,62.18359,62.18359,0.00000
2024-12-01 15:01:06,1.00000,62.24609,62.24609,0.00000
2024-12-01 15:01:06,1.00000,62.24219,62.24219,0.00000
2024-12-01 15:01:06,0.97917,62.24609,62.24609,0.00000
2024-12-01 15:01:06,0.97917,62.30859,62.30859,0.00000
2024-12-01 15:01:06,0.97917,62.36719,62.36719,0.00000
2024-12-01 15:01:06,0.97917,62.18359,62.18359,0.00000
2024-12-01 15:01:06,0.97917,62.17578,62.17578,0.00000
2024-12-01 15:01:06,0.97917,62.23438,62.23438,0.00000
2024-12-01 15:01:06,0.97917,62.24609,62.24609,0.00000
2024-12-01 15:01:06,0.97917,62.24609,62.24609,0.00000
2024-12-01 15:01:06,0.97917,62.31250,62.31250,0.00000
2024-12-01 15:01:06,0.97917,62.23828,62.23828,0.00000
2024-12-01 15:01:06,0.97917,62.22656,62.22656,0.00000
2024-12-01 15:01:06,0.97917,62.21484,62.21484,0.00000
2024-12-01 15:01:06,0.97917,62.15234,62.15234,0.00000
2024-12-01 15:01:06,0.97917,62.21484,62.21484,0.00000
2024-12-01 15:01:06,0.97917,62.21484,62.21484,0.00000
2024-12-01 15:01:06,0.97917,62.21484,62.21484,0.00000
2024-12-01 15:01:06,0.97917,62.15234,62.15234,0.00000
2024-12-01 15:01:06,0.97917,62.14844,62.14844,0.00000
2024-12-01 15:01:06,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:01:06,0.97917,62.39453,62.39453,0.00000
2024-12-01 15:01:06,0.97917,62.19141,62.19141,0.00000
2024-12-01 15:01:06,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:06,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:06,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:06,0.97917,62.18750,62.18750,0.00000
2024-12-01 15:01:06,0.97917,62.12109,62.12109,0.00000
2024-12-01 15:01:06,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:01:06,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:01:06,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:01:06,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:01:06,0.97917,62.11719,62.11719,0.00000
2024-12-01 15:01:06,0.97917,62.10547,62.10547,0.00000
2024-12-01 15:01:06,0.97917,62.10547,62.10547,0.00000
2024-12-01 15:01:06,0.97917,62.16797,62.16797,0.00000
2024-12-01 15:01:06,0.97917,62.17188,62.17188,0.00000
2024-12-01 15:01:06,0.97917,62.30078,62.30078,0.00000
2024-12-01 15:01:06,1.00000,62.61328,62.61328,0.00000
2024-12-01 15:01:06,0.97917,62.23438,62.23438,0.00000
2024-12-01 15:01:06,0.97917,62.17188,62.17188,0.00000
2024-12-01 15:01:06,0.97917,62.17188,62.17188,0.00000
2024-12-01 15:01:06,0.97917,62.66016,62.66016,0.00000
2024-12-01 15:01:06,0.97917,62.41406,62.41406,0.00000
2024-12-01 15:01:06,0.97917,62.53516,62.53516,0.00000
2024-12-01 15:01:06,0.97917,62.23047,62.23047,0.00000
2024-12-01 15:01:06,0.97917,62.23047,62.23047,0.00000
2024-12-01 15:01:06,0.97917,62.29297,62.29297,0.00000
2024-12-01 15:01:06,0.97917,62.23047,62.23047,0.00000
2024-12-01 15:01:06,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:01:06,0.97917,62.17578,62.17578,0.00000
2024-12-01 15:01:06,0.97917,62.17578,62.17578,0.00000
2024-12-01 15:01:06,0.97917,62.17188,62.17188,0.00000
2024-12-01 15:01:06,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:01:06,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:01:06,0.97917,62.17578,62.17578,0.00000
2024-12-01 15:01:06,0.97917,62.11328,62.11328,0.00000
2024-12-01 15:01:06,0.97917,62.10547,62.10547,0.00000
2024-12-01 15:01:06,0.97917,62.42188,62.42188,0.00000
2024-12-01 15:01:06,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:01:06,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:01:06,0.97917,62.12109,62.12109,0.00000
2024-12-01 15:01:06,0.97917,62.12109,62.12109,0.00000
2024-12-01 15:01:06,0.97917,62.13672,62.13672,0.00000
2024-12-01 15:01:06,0.97917,62.07422,62.07422,0.00000
2024-12-01 15:01:06,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:06,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:01:06,0.97917,62.18359,62.18359,0.00000
2024-12-01 15:01:06,0.97917,62.11328,62.11328,0.00000
2024-12-01 15:01:06,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:01:06,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:06,0.97917,62.13281,62.13281,0.00000
2024-12-01 15:01:06,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:06,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:06,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:06,0.97917,62.08203,62.08203,0.00000
2024-12-01 15:01:06,0.97917,62.26563,62.26563,0.00000
2024-12-01 15:01:06,0.97917,62.08203,62.08203,0.00000
2024-12-01 15:01:06,0.97917,62.20703,62.20703,0.00000
2024-12-01 15:01:06,0.97917,62.20703,62.20703,0.00000
2024-12-01 15:01:06,0.97917,62.20703,62.20703,0.00000
2024-12-01 15:01:06,0.97917,62.27344,62.27344,0.00000
2024-12-01 15:01:06,0.97917,62.32422,62.32422,0.00000
2024-12-01 15:01:06,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:01:06,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:01:06,0.95833,62.01563,62.01563,0.00000
2024-12-01 15:01:06,0.95833,62.07813,62.07813,0.00000
2024-12-01 15:01:06,0.95833,62.01563,62.01563,0.00000
2024-12-01 15:01:06,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:01:06,0.97917,62.08203,62.08203,0.00000
2024-12-01 15:01:06,0.97917,62.00781,62.00781,0.00000
2024-12-01 15:01:06,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:01:06,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:01:06,0.97917,62.06641,62.06641,0.00000
2024-12-01 15:01:06,0.97917,62.01953,62.01953,0.00000
2024-12-01 15:01:06,0.97917,62.01953,62.01953,0.00000
2024-12-01 15:01:06,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:01:06,0.97917,62.14063,62.14063,0.00000
2024-12-01 15:01:06,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:01:06,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:01:06,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:01:06,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:01:06,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:01:06,0.95833,62.08984,62.08984,0.00000
2024-12-01 15:01:06,0.95833,62.08984,62.08984,0.00000
2024-12-01 15:01:06,0.95833,62.08984,62.08984,0.00000
2024-12-01 15:01:06,0.95833,62.09375,62.09375,0.00000
2024-12-01 15:01:06,0.97917,62.03516,62.03516,0.00000
2024-12-01 15:01:06,0.97917,62.47656,62.47656,0.00000
2024-12-01 15:01:06,0.97917,62.09766,62.09766,0.00000
2024-12-01 15:01:06,0.97917,62.09766,62.09766,0.00000
2024-12-01 15:01:06,0.97917,62.03125,62.03125,0.00000
