Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:43:29,0.78125,51.18750,51.18750,0.00000
2024-11-29 19:43:29,0.78125,51.25000,51.25000,0.00000
2024-11-29 19:43:29,0.78125,51.17188,51.17188,0.00000
2024-11-29 19:43:29,0.52083,51.20313,51.20313,0.00000
2024-11-29 19:43:29,0.52083,51.17188,51.17188,0.00000
2024-11-29 19:43:29,0.54167,51.29688,51.29688,0.00000
2024-11-29 19:43:29,0.52083,51.21875,51.21875,0.00000
2024-11-29 19:43:29,0.52083,51.20313,51.20313,0.00000
2024-11-29 19:43:30,0.54167,51.15625,51.15625,0.00000
2024-11-29 19:43:30,0.54167,51.15625,51.15625,0.00000
2024-11-29 19:43:30,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:43:30,0.54167,51.23438,51.23438,0.00000
2024-11-29 19:43:30,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:43:30,0.54167,51.28125,51.28125,0.00000
2024-11-29 19:43:30,0.52083,51.28125,51.28125,0.00000
2024-11-29 19:43:30,0.52083,51.26563,51.26563,0.00000
2024-11-29 19:43:30,0.54167,51.29688,51.29688,0.00000
2024-11-29 19:43:30,0.54167,51.29688,51.29688,0.00000
2024-11-29 19:43:30,0.54167,51.32813,51.32813,0.00000
2024-11-29 19:43:30,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:30,0.52083,51.28125,51.28125,0.00000
2024-11-29 19:43:30,0.54167,51.39063,51.39063,0.00000
2024-11-29 19:43:30,0.54167,51.37500,51.37500,0.00000
2024-11-29 19:43:30,0.54167,51.37500,51.37500,0.00000
2024-11-29 19:43:30,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:30,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:43:30,0.52083,51.32813,51.32813,0.00000
2024-11-29 19:43:30,0.52083,51.32813,51.32813,0.00000
2024-11-29 19:43:30,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:43:30,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:43:30,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:43:30,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:43:30,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:43:30,0.54167,51.37500,51.37500,0.00000
2024-11-29 19:43:30,0.54167,51.37500,51.37500,0.00000
2024-11-29 19:43:30,0.54167,51.37500,51.37500,0.00000
2024-11-29 19:43:30,0.54167,51.35938,51.35938,0.00000
2024-11-29 19:43:30,0.54167,51.35938,51.35938,0.00000
2024-11-29 19:43:30,0.54167,51.35938,51.35938,0.00000
2024-11-29 19:43:30,0.54167,51.32813,51.32813,0.00000
2024-11-29 19:43:30,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:30,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:43:30,0.81250,51.40625,51.40625,0.00000
2024-11-29 19:43:30,0.81250,51.40625,51.40625,0.00000
2024-11-29 19:43:30,0.81250,51.46875,51.46875,0.00000
2024-11-29 19:43:30,0.81250,51.42188,51.42188,0.00000
2024-11-29 19:43:30,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:43:30,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:43:30,0.54167,51.39063,51.39063,0.00000
2024-11-29 19:43:30,0.54167,51.29688,51.29688,0.00000
2024-11-29 19:43:30,0.56250,51.43750,51.43750,0.00000
2024-11-29 19:43:30,0.56250,51.43750,51.43750,0.00000
2024-11-29 19:43:30,0.54167,51.43750,51.43750,0.00000
2024-11-29 19:43:30,0.54167,51.43750,51.43750,0.00000
2024-11-29 19:43:30,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:43:30,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:43:30,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:43:30,0.54167,51.42188,51.42188,0.00000
2024-11-29 19:43:30,0.54167,51.51563,51.51563,0.00000
2024-11-29 19:43:30,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:30,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:30,0.56250,51.68750,51.68750,0.00000
2024-11-29 19:43:30,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:43:30,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:43:30,0.56250,51.68750,51.68750,0.00000
2024-11-29 19:43:30,0.56250,51.68750,51.68750,0.00000
2024-11-29 19:43:30,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:43:30,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:43:30,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:43:30,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:43:30,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:43:30,0.56250,51.70313,51.70313,0.00000
2024-11-29 19:43:30,0.56250,51.70313,51.70313,0.00000
2024-11-29 19:43:30,0.56250,51.71875,51.71875,0.00000
2024-11-29 19:43:30,0.56250,51.75000,51.75000,0.00000
2024-11-29 19:43:30,0.54167,51.67188,51.67188,0.00000
2024-11-29 19:43:30,0.56250,51.71875,51.71875,0.00000
2024-11-29 19:43:30,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:43:30,0.56250,51.79688,51.79688,0.00000
2024-11-29 19:43:30,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:43:30,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:30,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:30,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:43:30,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:43:30,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:30,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:30,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:30,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:30,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:30,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:30,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:30,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:30,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:30,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:30,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:30,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:43:30,0.56250,51.82813,51.82813,0.00000
2024-11-29 19:43:30,0.56250,51.79688,51.79688,0.00000
2024-11-29 19:43:30,0.56250,51.81250,51.81250,0.00000
2024-11-29 19:43:30,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:43:30,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:43:30,0.56250,51.85938,51.85938,0.00000
2024-11-29 19:43:30,0.56250,51.85938,51.85938,0.00000
2024-11-29 19:43:31,0.56250,51.84375,51.84375,0.00000
2024-11-29 19:43:31,0.56250,51.84375,51.84375,0.00000
2024-11-29 19:43:31,0.56250,51.92188,51.92188,0.00000
2024-11-29 19:43:31,0.56250,51.95313,51.95313,0.00000
2024-11-29 19:43:31,0.56250,51.98438,51.98438,0.00000
2024-11-29 19:43:31,0.56250,51.92188,51.92188,0.00000
2024-11-29 19:43:31,0.58333,52.23438,52.23438,0.00000
2024-11-29 19:43:31,0.58333,52.29688,52.29688,0.00000
2024-11-29 19:43:31,0.56250,52.23438,52.23438,0.00000
2024-11-29 19:43:31,0.56250,52.29688,52.29688,0.00000
2024-11-29 19:43:31,0.56250,52.28125,52.28125,0.00000
2024-11-29 19:43:31,0.56250,52.21875,52.21875,0.00000
2024-11-29 19:43:31,0.58333,52.28125,52.28125,0.00000
2024-11-29 19:43:31,0.56250,52.20313,52.20313,0.00000
2024-11-29 19:43:31,0.56250,52.18750,52.18750,0.00000
2024-11-29 19:43:31,0.56250,52.17188,52.17188,0.00000
2024-11-29 19:43:31,0.58333,52.20313,52.20313,0.00000
2024-11-29 19:43:31,0.58333,52.18750,52.18750,0.00000
2024-11-29 19:43:31,0.58333,52.15625,52.15625,0.00000
2024-11-29 19:43:31,0.58333,52.15625,52.15625,0.00000
2024-11-29 19:43:31,0.58333,52.20313,52.20313,0.00000
2024-11-29 19:43:31,0.58333,52.14063,52.14063,0.00000
2024-11-29 19:43:31,0.58333,52.17188,52.17188,0.00000
2024-11-29 19:43:31,0.58333,52.14063,52.14063,0.00000
2024-11-29 19:43:31,0.56250,52.15625,52.15625,0.00000
2024-11-29 19:43:31,0.56250,52.15625,52.15625,0.00000
2024-11-29 19:43:31,0.56250,52.15625,52.15625,0.00000
2024-11-29 19:43:31,0.56250,52.17188,52.17188,0.00000
2024-11-29 19:43:31,0.56250,52.21875,52.21875,0.00000
2024-11-29 19:43:31,0.56250,52.17188,52.17188,0.00000
2024-11-29 19:43:31,0.58333,52.21875,52.21875,0.00000
2024-11-29 19:43:31,0.58333,52.20313,52.20313,0.00000
2024-11-29 19:43:31,0.58333,52.18750,52.18750,0.00000
2024-11-29 19:43:31,0.58333,52.18750,52.18750,0.00000
2024-11-29 19:43:31,0.58333,52.25000,52.25000,0.00000
2024-11-29 19:43:31,0.58333,52.18750,52.18750,0.00000
2024-11-29 19:43:31,0.58333,52.18750,52.18750,0.00000
2024-11-29 19:43:31,0.84375,52.35938,52.35938,0.00000
2024-11-29 19:43:31,0.87500,52.45313,52.45313,0.00000
2024-11-29 19:43:31,0.58333,52.65625,52.65625,0.00000
2024-11-29 19:43:31,0.58333,52.54688,52.54688,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.62500,52.62500,0.00000
2024-11-29 19:43:31,0.58333,52.54688,52.54688,0.00000
2024-11-29 19:43:31,0.58333,52.54688,52.54688,0.00000
2024-11-29 19:43:31,0.58333,52.54688,52.54688,0.00000
2024-11-29 19:43:31,0.58333,52.57813,52.57813,0.00000
2024-11-29 19:43:31,0.58333,52.46875,52.46875,0.00000
2024-11-29 19:43:31,0.58333,52.51563,52.51563,0.00000
2024-11-29 19:43:31,0.58333,52.57813,52.57813,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.60938,52.60938,0.00000
2024-11-29 19:43:31,0.58333,52.57813,52.57813,0.00000
2024-11-29 19:43:31,0.58333,52.57813,52.57813,0.00000
2024-11-29 19:43:31,0.58333,52.62500,52.62500,0.00000
2024-11-29 19:43:31,0.58333,52.59375,52.59375,0.00000
2024-11-29 19:43:31,0.58333,52.53125,52.53125,0.00000
2024-11-29 19:43:31,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:43:31,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.60938,52.60938,0.00000
2024-11-29 19:43:31,0.58333,52.57813,52.57813,0.00000
2024-11-29 19:43:31,0.58333,52.56250,52.56250,0.00000
2024-11-29 19:43:31,0.58333,52.60938,52.60938,0.00000
2024-11-29 19:43:31,0.58333,52.60938,52.60938,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.70313,52.70313,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.67188,52.67188,0.00000
2024-11-29 19:43:31,0.58333,52.67188,52.67188,0.00000
2024-11-29 19:43:31,0.58333,52.70313,52.70313,0.00000
2024-11-29 19:43:31,0.60417,52.78125,52.78125,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:43:31,0.87500,52.76563,52.76563,0.00000
2024-11-29 19:43:31,0.87500,52.81250,52.81250,0.00000
2024-11-29 19:43:31,0.87500,52.81250,52.81250,0.00000
2024-11-29 19:43:31,0.87500,52.90625,52.90625,0.00000
2024-11-29 19:43:31,0.58333,52.85938,52.85938,0.00000
2024-11-29 19:43:31,0.58333,52.85938,52.85938,0.00000
2024-11-29 19:43:32,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:43:32,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:43:32,0.58333,53.04688,53.04688,0.00000
2024-11-29 19:43:32,0.58333,53.17188,53.17188,0.00000
2024-11-29 19:43:32,0.56250,53.21875,53.21875,0.00000
2024-11-29 19:43:32,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:43:32,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:43:32,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:43:32,0.58333,53.64063,53.64063,0.00000
2024-11-29 19:43:32,0.58333,53.57813,53.57813,0.00000
2024-11-29 19:43:32,0.58333,53.59375,53.59375,0.00000
2024-11-29 19:43:32,0.56250,53.59375,53.59375,0.00000
2024-11-29 19:43:32,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:43:32,0.58333,53.62500,53.62500,0.00000
2024-11-29 19:43:32,0.58333,53.71875,53.71875,0.00000
2024-11-29 19:43:32,0.58333,53.67188,53.67188,0.00000
2024-11-29 19:43:32,0.56250,53.65625,53.65625,0.00000
2024-11-29 19:43:32,0.56250,53.67188,53.67188,0.00000
2024-11-29 19:43:32,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.56250,53.73438,53.73438,0.00000
2024-11-29 19:43:32,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.58333,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.58333,53.73438,53.73438,0.00000
2024-11-29 19:43:32,0.58333,53.76563,53.76563,0.00000
2024-11-29 19:43:32,0.58333,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.58333,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.58333,53.73438,53.73438,0.00000
2024-11-29 19:43:32,0.58333,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.58333,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.58333,53.68750,53.68750,0.00000
2024-11-29 19:43:32,0.56250,53.73438,53.73438,0.00000
2024-11-29 19:43:32,0.56250,53.70313,53.70313,0.00000
2024-11-29 19:43:32,0.58333,53.73438,53.73438,0.00000
2024-11-29 19:43:32,0.56250,53.62500,53.62500,0.00000
2024-11-29 19:43:32,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:43:32,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:43:32,0.56250,53.65625,53.65625,0.00000
2024-11-29 19:43:32,0.58333,53.54688,53.54688,0.00000
2024-11-29 19:43:32,0.58333,53.54688,53.54688,0.00000
2024-11-29 19:43:32,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.84375,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.56250,53.46875,53.46875,0.00000
2024-11-29 19:43:32,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.56250,53.46875,53.46875,0.00000
2024-11-29 19:43:32,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.40625,53.40625,0.00000
2024-11-29 19:43:32,0.56250,53.40625,53.40625,0.00000
2024-11-29 19:43:32,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:43:32,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:43:32,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:43:32,0.54167,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:43:32,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:43:32,0.54167,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.54167,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.56250,53.46875,53.46875,0.00000
2024-11-29 19:43:32,0.56250,53.46875,53.46875,0.00000
2024-11-29 19:43:32,0.56250,53.51563,53.51563,0.00000
2024-11-29 19:43:32,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:43:32,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:43:32,0.56250,53.59375,53.59375,0.00000
2024-11-29 19:43:32,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:43:32,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:43:32,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.54167,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:43:32,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:43:32,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:43:32,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:43:32,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:43:32,0.56250,53.46875,53.46875,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:43:32,0.56250,53.39063,53.39063,0.00000
2024-11-22024-11-29 19:43:32,0.84375,53.43750,53.43750,0.00000
2024-11-29 19:43:33,0.58333,53.43750,53.43750,0.00000
2024-11-29 19:43:33,0.58333,53.35938,53.35938,0.00000
2024-11-29 19:43:33,0.56250,53.26563,53.26563,0.00000
2024-11-29 19:43:33,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:43:33,0.58333,53.20313,53.20313,0.00000
2024-11-29 19:43:33,0.58333,53.18750,53.18750,0.00000
2024-11-29 19:43:33,0.58333,52.73438,52.73438,0.00000
2024-11-29 19:43:33,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:43:33,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:43:33,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:43:33,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:43:33,0.56250,52.75000,52.75000,0.00000
2024-11-29 19:43:33,0.56250,52.70313,52.70313,0.00000
2024-11-29 19:43:33,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:43:33,0.56250,52.68750,52.68750,0.00000
2024-11-29 19:43:33,0.56250,52.68750,52.68750,0.00000
2024-11-29 19:43:33,0.56250,52.68750,52.68750,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.65625,52.65625,0.00000
2024-11-29 19:43:33,0.56250,52.65625,52.65625,0.00000
2024-11-29 19:43:33,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:43:33,0.54167,52.67188,52.67188,0.00000
2024-11-29 19:43:33,0.56250,52.65625,52.65625,0.00000
2024-11-29 19:43:33,0.56250,52.65625,52.65625,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.56250,52.57813,52.57813,0.00000
2024-11-29 19:43:33,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:43:33,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:43:33,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:43:33,0.56250,52.70313,52.70313,0.00000
2024-11-29 19:43:33,0.56250,52.70313,52.70313,0.00000
2024-11-29 19:43:33,0.56250,52.70313,52.70313,0.00000
2024-11-29 19:43:33,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:43:33,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:43:33,0.56250,52.68750,52.68750,0.00000
2024-11-29 19:43:33,0.56250,52.75000,52.75000,0.00000
2024-11-29 19:43:33,0.84375,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.84375,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.84375,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.84375,52.64063,52.64063,0.00000
2024-11-29 19:43:33,0.84375,52.60938,52.60938,0.00000
2024-11-29 19:43:33,0.84375,52.60938,52.60938,0.00000
2024-11-29 19:43:33,0.84375,52.56250,52.56250,0.00000
2024-11-29 19:43:33,0.84375,52.60938,52.60938,0.00000
2024-11-29 19:43:33,0.84375,52.57813,52.57813,0.00000
2024-11-29 19:43:33,0.84375,52.60938,52.60938,0.00000
2024-11-29 19:43:33,0.84375,52.56250,52.56250,0.00000
2024-11-29 19:43:33,0.56250,52.46875,52.46875,0.00000
2024-11-29 19:43:33,0.56250,52.43750,52.43750,0.00000
2024-11-29 19:43:33,0.56250,52.48438,52.48438,0.00000
2024-11-29 19:43:33,0.56250,52.43750,52.43750,0.00000
2024-11-29 19:43:33,0.56250,52.48438,52.48438,0.00000
2024-11-29 19:43:33,0.56250,52.43750,52.43750,0.00000
2024-11-29 19:43:33,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:43:33,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:43:33,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:43:33,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:43:33,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:43:33,0.56250,52.42188,52.42188,0.00000
2024-11-29 19:43:33,0.56250,52.46875,52.46875,0.00000
2024-11-29 19:43:33,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:43:33,0.56250,52.42188,52.42188,0.00000
2024-11-29 19:43:33,0.56250,52.42188,52.42188,0.00000
2024-11-29 19:43:33,0.56250,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.56250,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.56250,52.34375,52.34375,0.00000
2024-11-29 19:43:33,0.56250,52.37500,52.37500,0.00000
2024-11-29 19:43:33,0.56250,52.37500,52.37500,0.00000
2024-11-29 19:43:33,0.56250,52.37500,52.37500,0.00000
2024-11-29 19:43:33,0.56250,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.56250,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.56250,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.56250,52.35938,52.35938,0.00000
2024-11-29 19:43:33,0.56250,52.40625,52.40625,0.00000
2024-11-29 19:43:33,0.56250,52.34375,52.34375,0.00000
2024-11-29 19:43:33,0.56250,52.34375,52.34375,0.00000
2024-11-29 19:43:33,0.56250,52.34375,52.34375,0.00000
2024-11-29 19:43:33,0.56250,52.32813,52.32813,0.00000
2024-11-29 19:43:33,0.56250,52.32813,52.32813,0.00000
2024-11-29 19:43:33,0.56250,52.32813,52.32813,0.00000
2024-11-29 19:43:33,0.56250,52.37500,52.37500,0.00000
2024-11-29 19:43:33,0.56250,52.31250,52.31250,0.00000
2024-11-29 19:43:33,0.56250,52.18750,52.18750,0.00000
2024-11-29 19:43:33,0.56250,52.17188,52.17188,0.00000
2024-11-29 19:43:33,0.56250,52.17188,52.17188,0.00000
2024-11-29 19:43:33,0.56250,52.07813,52.07813,0.00000
2024-11-29 19:43:33,0.56250,51.98438,51.98438,0.00000
2024-11-29 19:43:34,0.81250,52.04688,52.04688,0.00000
2024-11-29 19:43:34,0.81250,52.04688,52.04688,0.00000
2024-11-29 19:43:34,0.56250,52.00000,52.00000,0.00000
2024-11-29 19:43:34,0.56250,51.85938,51.85938,0.00000
2024-11-29 19:43:34,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:43:34,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:34,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:34,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:34,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:43:34,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:43:34,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:43:34,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:43:34,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:34,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:43:34,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:43:34,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:43:34,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:34,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:34,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:34,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:34,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:43:34,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:43:34,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:34,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:34,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:43:34,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:34,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:34,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:43:34,0.54167,51.82813,51.82813,0.00000
