Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:08:58,0.43750,47.42188,47.42188,0.00000
2024-12-01 15:08:58,0.43750,47.40625,47.40625,0.00000
2024-12-01 15:08:58,0.43750,47.37500,47.37500,0.00000
2024-12-01 15:08:58,0.43750,47.41406,47.41406,0.00000
2024-12-01 15:08:58,0.43750,47.41406,47.41406,0.00000
2024-12-01 15:08:58,0.41667,47.39844,47.39844,0.00000
2024-12-01 15:08:58,0.41667,46.90625,46.90625,0.00000
2024-12-01 15:08:58,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:08:58,0.41667,46.81250,46.81250,0.00000
2024-12-01 15:08:58,0.41667,46.53906,46.53906,0.00000
2024-12-01 15:08:58,0.41667,46.53906,46.53906,0.00000
2024-12-01 15:08:58,0.41667,46.52344,46.52344,0.00000
2024-12-01 15:08:58,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:08:58,0.41667,46.46875,46.46875,0.00000
2024-12-01 15:08:58,0.41667,46.46875,46.46875,0.00000
2024-12-01 15:08:58,0.41667,46.33594,46.33594,0.00000
2024-12-01 15:08:58,0.41667,46.23438,46.23438,0.00000
2024-12-01 15:08:58,0.41667,46.06250,46.06250,0.00000
2024-12-01 15:08:58,0.41667,46.03125,46.03125,0.00000
2024-12-01 15:08:58,0.41667,46.00781,46.00781,0.00000
2024-12-01 15:08:58,0.39583,45.97656,45.97656,0.00000
2024-12-01 15:08:58,0.39583,45.86719,45.86719,0.00000
2024-12-01 15:08:58,0.39583,45.86719,45.86719,0.00000
2024-12-01 15:08:58,0.39583,45.83594,45.83594,0.00000
2024-12-01 15:08:58,0.39583,45.83594,45.83594,0.00000
2024-12-01 15:08:58,0.39583,45.83594,45.83594,0.00000
2024-12-01 15:08:58,0.39583,45.77344,45.77344,0.00000
2024-12-01 15:08:58,0.39583,45.77344,45.77344,0.00000
2024-12-01 15:08:58,0.39583,45.57813,45.57813,0.00000
2024-12-01 15:08:58,0.39583,45.53125,45.53125,0.00000
2024-12-01 15:08:58,0.39583,45.61719,45.61719,0.00000
2024-12-01 15:08:58,0.39583,45.64063,45.64063,0.00000
2024-12-01 15:08:58,0.39583,45.68750,45.68750,0.00000
2024-12-01 15:08:58,0.39583,45.68750,45.68750,0.00000
2024-12-01 15:08:58,0.39583,45.68750,45.68750,0.00000
2024-12-01 15:08:58,0.39583,45.71875,45.71875,0.00000
2024-12-01 15:08:58,0.39583,45.71875,45.71875,0.00000
2024-12-01 15:08:58,0.39583,45.71875,45.71875,0.00000
2024-12-01 15:08:58,0.39583,45.77344,45.77344,0.00000
2024-12-01 15:08:58,0.39583,45.73438,45.73438,0.00000
2024-12-01 15:08:58,0.39583,45.71875,45.71875,0.00000
2024-12-01 15:08:58,0.39583,45.71875,45.71875,0.00000
2024-12-01 15:08:58,0.39583,45.73438,45.73438,0.00000
2024-12-01 15:08:58,0.39583,45.73438,45.73438,0.00000
2024-12-01 15:08:58,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:08:58,0.39583,45.79688,45.79688,0.00000
2024-12-01 15:08:58,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:08:58,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:08:58,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:08:58,0.39583,45.76563,45.76563,0.00000
2024-12-01 15:08:58,0.39583,45.78125,45.78125,0.00000
2024-12-01 15:08:58,0.39583,45.78125,45.78125,0.00000
2024-12-01 15:08:58,0.39583,45.80469,45.80469,0.00000
2024-12-01 15:08:58,0.41667,45.97656,45.97656,0.00000
2024-12-01 15:08:58,0.41667,46.08594,46.08594,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:08:58,0.41667,46.08594,46.08594,0.00000
2024-12-01 15:08:58,0.41667,46.08594,46.08594,0.00000
2024-12-01 15:08:58,0.41667,46.15625,46.15625,0.00000
2024-12-01 15:08:58,0.41667,46.17969,46.17969,0.00000
2024-12-01 15:08:58,0.41667,46.21875,46.21875,0.00000
2024-12-01 15:08:58,0.41667,46.21875,46.21875,0.00000
2024-12-01 15:08:58,0.41667,46.21875,46.21875,0.00000
2024-12-01 15:08:58,0.41667,46.23438,46.23438,0.00000
2024-12-01 15:08:58,0.41667,46.26563,46.26563,0.00000
2024-12-01 15:08:58,0.41662024-12-01 15:08:58,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:08:58,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:08:58,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:08:58,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:08:58,0.41667,46.59375,46.59375,0.00000
2024-12-01 15:08:58,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:08:58,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:58,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:58,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:58,0.41667,46.65625,46.65625,0.00000
2024-12-01 15:08:58,0.41667,46.75000,46.75000,0.00000
2024-12-01 15:08:58,0.41667,46.77344,46.77344,0.00000
2024-12-01 15:08:58,0.41667,46.82031,46.82031,0.00000
2024-12-01 15:08:58,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:08:58,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:08:58,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:08:58,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:08:58,0.41667,47.32813,47.32813,0.00000
2024-12-01 15:08:59,0.41667,47.39063,47.39063,0.00000
2024-12-01 15:08:59,0.43750,47.55469,47.55469,0.00000
2024-12-01 15:08:59,0.43750,47.56250,47.56250,0.00000
2024-12-01 15:08:59,0.43750,47.57031,47.57031,0.00000
2024-12-01 15:08:59,0.41667,47.64063,47.64063,0.00000
2024-12-01 15:08:59,0.43750,47.59375,47.59375,0.00000
2024-12-01 15:08:59,0.65625,47.41406,47.41406,0.00000
2024-12-01 15:08:59,0.65625,47.37500,47.37500,0.00000
2024-12-01 15:08:59,0.65625,47.35156,47.35156,0.00000
2024-12-01 15:08:59,0.65625,47.37500,47.37500,0.00000
2024-12-01 15:08:59,0.65625,47.27344,47.27344,0.00000
2024-12-01 15:08:59,0.65625,47.31250,47.31250,0.00000
2024-12-01 15:08:59,0.65625,47.14844,47.14844,0.00000
2024-12-01 15:08:59,0.62500,47.03906,47.03906,0.00000
2024-12-01 15:08:59,0.41667,47.00000,47.00000,0.00000
2024-12-01 15:08:59,0.41667,47.00000,47.00000,0.00000
2024-12-01 15:08:59,0.41667,46.88281,46.88281,0.00000
2024-12-01 15:08:59,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:08:59,0.41667,46.66406,46.66406,0.00000
2024-12-01 15:08:59,0.41667,46.60156,46.60156,0.00000
2024-12-01 15:08:59,0.41667,46.60156,46.60156,0.00000
2024-12-01 15:08:59,0.41667,46.60156,46.60156,0.00000
2024-12-01 15:08:59,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:59,0.41667,46.58594,46.58594,0.00000
2024-12-01 15:08:59,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:08:59,0.41667,46.55469,46.55469,0.00000
2024-12-01 15:08:59,0.41667,46.55469,46.55469,0.00000
2024-12-01 15:08:59,0.41667,46.53125,46.53125,0.00000
2024-12-01 15:08:59,0.41667,46.52344,46.52344,0.00000
2024-12-01 15:08:59,0.41667,46.31250,46.31250,0.00000
2024-12-01 15:08:59,0.41667,46.31250,46.31250,0.00000
2024-12-01 15:08:59,0.41667,46.31250,46.31250,0.00000
2024-12-01 15:08:59,0.41667,46.24219,46.24219,0.00000
2024-12-01 15:08:59,0.39583,46.17969,46.17969,0.00000
2024-12-01 15:08:59,0.39583,45.69531,45.69531,0.00000
2024-12-01 15:08:59,0.39583,45.69531,45.69531,0.00000
2024-12-01 15:08:59,0.39583,45.69531,45.69531,0.00000
2024-12-01 15:08:59,0.39583,45.69531,45.69531,0.00000
2024-12-01 15:08:59,0.39583,45.70313,45.70313,0.00000
2024-12-01 15:08:59,0.39583,45.70313,45.70313,0.00000
2024-12-01 15:08:59,0.39583,45.70313,45.70313,0.00000
2024-12-01 15:08:59,0.39583,45.70313,45.70313,0.00000
2024-12-01 15:08:59,0.39583,45.70313,45.70313,0.00000
2024-12-01 15:08:59,0.39583,45.71094,45.71094,0.00000
2024-12-01 15:08:59,0.39583,45.71875,45.71875,0.00000
2024-12-01 15:08:59,0.39583,45.82031,45.82031,0.00000
2024-12-01 15:08:59,0.39583,45.82031,45.82031,0.00000
2024-12-01 15:08:59,0.39583,45.82031,45.82031,0.00000
2024-12-01 15:08:59,0.39583,45.83594,45.83594,0.00000
2024-12-01 15:08:59,0.39583,45.99219,45.99219,0.00000
2024-12-01 15:08:59,0.39583,46.01563,46.01563,0.00000
2024-12-01 15:08:59,0.39583,46.01563,46.01563,0.00000
2024-12-01 15:08:59,0.39583,46.01563,46.01563,0.00000
2024-12-01 15:08:59,0.39583,46.11719,46.11719,0.00000
2024-12-01 15:08:59,0.39583,46.11719,46.11719,0.00000
2024-12-01 15:08:59,0.39583,46.11719,46.11719,0.00000
2024-12-01 15:08:59,0.39583,46.22656,46.22656,0.00000
2024-12-01 15:08:59,0.39583,46.27344,46.27344,0.00000
2024-12-01 15:08:59,0.39583,46.28906,46.28906,0.00000
2024-12-01 15:08:59,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:08:59,0.41667,46.48438,46.48438,0.00000
2024-12-01 15:08:59,0.41667,46.51563,46.51563,0.00000
2024-12-01 15:08:59,0.41667,46.70313,46.70313,0.00000
2024-12-01 15:08:59,0.41667,46.89844,46.89844,0.00000
2024-12-01 15:08:59,0.41667,47.44531,47.44531,0.00000
2024-12-01 15:08:59,0.41667,47.51563,47.51563,0.00000
2024-12-01 15:08:59,0.41667,47.44531,47.44531,0.00000
2024-12-01 15:08:59,0.43750,47.52344,47.52344,0.00000
2024-12-01 15:08:59,0.43750,47.52344,47.52344,0.00000
2024-12-01 15:08:59,0.43750,47.41406,47.41406,0.00000
2024-12-01 15:08:59,0.39583,46.28906,46.28906,0.00000
2024-12-01 15:08:59,0.39583,46.21875,46.21875,0.00000
2024-12-01 15:08:59,0.39583,46.21875,46.21875,0.00000
2024-12-01 15:08:59,0.39583,46.13281,46.13281,0.00000
2024-12-01 15:08:59,0.39583,46.08594,46.08594,0.00000
2024-12-01 15:08:59,0.39583,45.98438,45.98438,0.00000
2024-12-01 15:08:59,0.39583,45.86719,45.86719,0.00000
2024-12-01 15:08:59,0.37500,45.74219,45.74219,0.00000
2024-12-01 15:08:59,0.37500,45.63281,45.63281,0.00000
2024-12-01 15:08:59,0.37500,45.53125,45.53125,0.00000
2024-12-01 15:08:59,0.37500,45.35938,45.35938,0.00000
2024-12-01 15:08:59,0.37500,45.19531,45.19531,0.00000
2024-12-01 15:08:59,0.37500,45.08594,45.08594,0.00000
2024-12-01 15:08:59,0.53125,44.64844,44.64844,0.00000
2024-12-01 15:08:59,0.53125,44.66406,44.66406,0.00000
2024-12-01 15:08:59,0.53125,44.66406,44.66406,0.00000
2024-12-01 15:08:59,0.53125,44.66406,44.66406,0.00000
2024-12-01 15:08:59,0.53125,44.66406,44.66406,0.00000
2024-12-01 15:08:59,0.53125,44.67188,44.67188,0.00000
2024-12-01 15:08:59,0.53125,44.67188,44.67188,0.00000
2024-12-01 15:08:59,0.53125,44.67969,44.67969,0.00000
2024-12-01 15:08:59,0.53125,44.67188,44.67188,0.00000
2024-12-01 15:08:59,0.35417,44.67969,44.67969,0.00000
2024-12-01 15:08:59,0.35417,44.67969,44.67969,0.00000
2024-12-01 15:08:59,0.35417,44.67969,44.67969,0.00000
2024-12-01 15:08:59,0.35417,44.42188,44.42188,0.00000
2024-12-01 15:08:59,0.35417,44.42188,44.42188,0.00000
2024-12-01 15:08:59,0.33333,44.42188,44.42188,0.00000
2024-12-01 15:08:59,0.33333,44.33594,44.33594,0.00000
2024-12-01 15:08:59,0.33333,44.29688,44.29688,0.00000
2024-12-01 15:08:59,0.33333,44.26563,44.26563,0.00000
2024-12-01 15:08:59,0.33333,43.86719,43.86719,0.00000
2024-12-01 15:08:59,0.31250,43.65625,43.65625,0.00000
2024-12-01 15:08:59,0.31250,43.60938,43.60938,0.00000
2024-12-01 15:08:59,0.31250,43.38281,43.38281,0.00000
2024-12-01 15:08:59,0.31250,43.30469,43.30469,0.00000
2024-12-01 15:08:59,0.31250,43.29688,43.29688,0.00000
2024-12-01 15:08:59,0.35417,44.52344,44.52344,0.00000
2024-12-01 15:08:59,0.35417,44.58594,44.58594,0.00000
2024-12-01 15:08:59,0.35417,44.54688,44.54688,0.00000
2024-12-01 15:08:59,0.35417,44.60938,44.60938,0.00000
2024-12-01 15:08:59,0.35417,44.64844,44.64844,0.00000
2024-12-01 15:08:59,0.35417,44.57813,44.57813,0.00000
2024-12-01 15:08:59,0.35417,44.60938,44.60938,0.00000
2024-12-01 15:08:59,0.35417,44.64063,44.64063,0.00000
2024-12-01 15:08:59,0.35417,44.64063,44.64063,0.00000
2024-12-01 15:08:59,0.35417,44.65625,44.65625,0.00000
2024-12-01 15:08:59,0.35417,44.86719,44.86719,0.00000
2024-12-01 15:08:59,0.35417,45.01563,45.01563,0.00000
2024-12-01 15:08:59,0.37500,45.07031,45.07031,0.00000
2024-12-01 15:08:59,0.37500,45.03125,45.03125,0.00000
2024-12-01 15:08:59,0.37500,45.04688,45.04688,0.00000
2024-12-01 15:08:59,0.37500,45.08594,45.08594,0.00000
2024-12-01 15:08:59,0.37500,45.10156,45.10156,0.00000
2024-12-01 15:08:59,0.37500,45.14063,45.14063,0.00000
2024-12-01 15:08:59,0.37500,45.15625,45.15625,0.00000
2024-12-01 15:08:59,0.37500,45.15625,45.15625,0.00000
2024-12-01 15:08:59,0.37500,44.85156,44.85156,0.00000
2024-12-01 15:08:59,0.35417,44.69531,44.69531,0.00000
2024-12-01 15:08:59,0.35417,44.67188,44.67188,0.00000
2024-12-01 15:08:59,0.35417,44.67188,44.67188,0.00000
2024-12-01 15:08:59,0.35417,44.67188,44.67188,0.00000
2024-12-01 15:08:59,0.35417,44.52344,44.52344,0.00000
2024-12-01 15:08:59,0.35417,44.52344,44.52344,0.00000
2024-12-01 15:08:59,0.35417,44.50000,44.50000,0.00000
2024-12-01 15:08:59,0.35417,44.50000,44.50000,0.00000
2024-12-01 15:08:59,0.35417,44.50000,44.50000,0.00000
2024-12-01 15:08:59,0.35417,44.50000,44.50000,0.00000
2024-12-01 15:08:59,0.35417,44.50000,44.50000,0.00000
2024-12-01 15:08:59,0.35417,44.50000,44.50000,0.00000
2024-12-01 15:08:59,0.35417,44.43750,44.43750,0.00000
2024-12-01 15:08:59,0.35417,44.30469,44.30469,0.00000
2024-12-01 15:08:59,0.35417,44.34375,44.34375,0.00000
2024-12-01 15:08:59,0.35417,44.34375,44.34375,0.00000
2024-12-01 15:08:59,0.35417,44.34375,44.34375,0.00000
2024-12-01 15:08:59,0.35417,44.34375,44.34375,0.00000
2024-12-01 15:08:59,0.35417,44.32031,44.32031,0.00000
2024-12-01 15:08:59,0.35417,44.24219,44.24219,0.00000
2024-12-01 15:08:59,0.35417,44.24219,44.24219,0.00000
2024-12-01 15:08:59,0.35417,44.19531,44.19531,0.00000
2024-12-01 15:08:59,0.35417,44.19531,44.19531,0.00000
2024-12-01 15:08:59,0.35417,44.22656,44.22656,0.00000
2024-12-01 15:08:59,0.35417,44.16406,44.16406,0.00000
2024-12-01 15:08:59,0.35417,44.16406,44.16406,0.00000
2024-12-01 15:08:59,0.35417,44.00000,44.00000,0.00000
2024-12-01 15:08:59,0.35417,44.00000,44.00000,0.00000
2024-12-01 15:08:59,0.33333,43.68750,43.68750,0.00000
2024-12-01 15:08:59,0.50000,43.55469,43.55469,0.00000
2024-12-01 15:08:59,0.50000,43.45313,43.45313,0.00000
2024-12-01 15:08:59,0.50000,43.45313,43.45313,0.00000
2024-12-01 15:08:59,0.50000,43.45313,43.45313,0.00000
2024-12-01 15:08:59,0.50000,43.48438,43.48438,0.00000
2024-12-01 15:08:59,0.50000,43.44531,43.44531,0.00000
2024-12-01 15:08:59,0.50000,43.44531,43.44531,0.00000
2024-12-01 15:08:59,0.50000,43.44531,43.44531,0.00000
2024-12-01 15:08:59,0.50000,43.44531,43.44531,0.00000
2024-12-01 15:08:59,0.50000,43.44531,43.44531,0.00000
2024-12-01 15:08:59,0.50000,43.44531,43.44531,0.00000
2024-12-01 15:08:59,0.50000,43.42188,43.42188,0.00000
2024-12-01 15:08:59,0.50000,43.40625,43.40625,0.00000
2024-12-01 15:08:59,0.50000,43.40625,43.40625,0.00000
2024-12-01 15:08:59,0.50000,43.39844,43.39844,0.00000
2024-12-01 15:08:59,0.50000,43.27344,43.27344,0.00000
2024-12-01 15:08:59,0.50000,43.27344,43.27344,0.00000
2024-12-01 15:08:59,0.50000,43.27344,43.27344,0.00000
2024-12-01 15:08:59,0.50000,43.27344,43.27344,0.00000
2024-12-01 15:08:59,0.31250,43.00781,43.00781,0.00000
2024-12-01 15:08:59,0.31250,42.83594,42.83594,0.00000
2024-12-01 15:08:59,0.31250,42.83594,42.83594,0.00000
2024-12-01 15:08:59,0.31250,42.83594,42.83594,0.00000
2024-12-01 15:08:59,0.31250,42.86719,42.86719,0.00000
2024-12-01 15:08:59,0.31250,42.51563,42.51563,0.00000
2024-12-01 15:08:59,0.29167,41.89063,41.89063,0.00000
2024-12-01 15:08:59,0.29167,41.89063,41.89063,0.00000
2024-12-01 15:08:59,0.29167,41.89063,41.89063,0.00000
2024-12-01 15:08:59,0.29167,41.85938,41.85938,0.00000
2024-12-01 15:08:59,0.29167,41.82813,41.82813,0.00000
2024-12-01 15:08:59,0.29167,41.75781,41.75781,0.00000
2024-12-01 15:08:59,0.29167,41.75781,41.75781,0.00000
2024-12-01 15:08:59,0.29167,41.76563,41.76563,0.00000
2024-12-01 15:08:59,0.29167,41.64063,41.64063,0.00000
2024-12-01 15:08:59,0.29167,41.58594,41.58594,0.00000
2024-12-01 15:08:59,0.29167,41.54688,41.54688,0.00000
2024-12-01 15:08:59,0.29167,41.57813,41.57813,0.00000
2024-12-01 15:08:59,0.29167,41.53125,41.53125,0.00000
2024-12-01 15:08:59,0.29167,41.39844,41.39844,0.00000
2024-12-01 15:08:59,0.29167,41.38281,41.38281,0.00000
2024-12-01 15:08:59,0.29167,41.38281,41.38281,0.00000
2024-12-01 15:08:59,0.29167,41.41406,41.41406,0.00000
2024-12-01 15:08:59,0.29167,41.50000,41.50000,0.00000
2024-12-01 15:08:59,0.29167,41.53125,41.53125,0.00000
2024-12-01 15:08:59,0.29167,41.46875,41.46875,0.00000
2024-12-01 15:08:59,0.29167,41.53125,41.53125,0.00000
2024-12-01 15:08:59,0.29167,41.53125,41.53125,0.00000
2024-12-01 15:08:59,0.29167,41.74219,41.74219,0.00000
2024-12-01 15:08:59,0.29167,41.80469,41.80469,0.00000
2024-12-01 15:08:59,0.31250,41.96875,41.96875,0.00000
2024-12-01 15:08:59,0.31250,41.96875,41.96875,0.00000
2024-12-01 15:08:59,0.31250,41.96875,41.96875,0.00000
2024-12-01 15:08:59,0.31250,41.99219,41.99219,0.00000
2024-12-01 15:08:59,0.31250,42.01563,42.01563,0.00000
2024-12-01 15:08:59,0.31250,42.11719,42.11719,0.00000
2024-12-01 15:08:59,0.31250,42.11719,42.11719,0.00000
2024-12-01 15:08:59,0.31250,42.14063,42.14063,0.00000
2024-12-01 15:08:59,0.31250,42.14063,42.14063,0.00000
2024-12-01 15:08:59,0.31250,42.14063,42.14063,0.00000
2024-12-01 15:08:59,0.31250,42.20313,42.20313,0.00000
2024-12-01 15:08:59,0.31250,42.20313,42.20313,0.00000
2024-12-01 15:08:59,0.31250,42.36719,42.36719,0.00000
2024-12-01 15:08:59,0.31250,42.36719,42.36719,0.00000
2024-12-01 15:08:59,0.31250,42.33594,42.33594,0.00000
2024-12-01 15:08:59,0.31250,42.32031,42.32031,0.00000
2024-12-01 15:08:59,0.31250,42.32031,42.32031,0.00000
2024-12-01 15:08:59,0.31250,42.32031,42.32031,0.00000
2024-12-01 15:08:59,0.31250,42.32031,42.32031,0.00000
2024-12-01 15:08:59,0.31250,42.30469,42.30469,0.00000
2024-12-01 15:08:59,0.31250,42.30469,42.30469,0.00000
2024-12-01 15:08:59,0.31250,42.34375,42.34375,0.00000
2024-12-01 15:08:59,0.31250,42.28906,42.28906,0.00000
2024-12-01 15:08:59,0.31250,42.28906,42.28906,0.00000
2024-12-01 15:08:59,0.31250,42.28906,42.28906,0.00000
2024-12-01 15:08:59,0.31250,42.28906,42.28906,0.00000
2024-12-01 15:08:59,0.31250,42.33594,42.33594,0.00000
2024-12-01 15:08:59,0.31250,42.27344,42.27344,0.00000
2024-12-01 15:08:59,0.31250,42.27344,42.27344,0.00000
2024-12-01 15:08:59,0.31250,42.27344,42.27344,0.00000
2024-12-01 15:08:59,0.31250,42.27344,42.27344,0.00000
2024-12-01 15:08:59,0.31250,42.27344,42.27344,0.00000
2024-12-01 15:08:59,0.31250,42.27344,42.27344,0.00000
2024-12-01 15:08:59,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:08:59,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:08:59,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:08:59,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:08:59,0.29167,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21875,42.21875,0.00000
2024-12-01 15:08:59,0.31250,42.21094,42.21094,0.00000
2024-12-01 15:08:59,0.31250,42.19531,42.19531,0.00000
2024-12-01 15:08:59,0.31250,42.17969,42.17969,0.00000
2024-12-01 15:08:59,0.31250,42.17188,42.17188,0.00000
2024-12-01 15:08:59,0.31250,42.17188,42.17188,0.00000
2024-12-01 15:08:59,0.31250,42.17188,42.17188,0.00000
2024-12-01 15:08:59,0.31250,42.17188,42.17188,0.00000
2024-12-01 15:08:59,0.31250,42.19531,42.19531,0.00000
2024-12-01 15:08:59,0.31250,42.19531,42.19531,0.00000
2024-12-01 15:08:59,0.31250,42.20313,42.20313,0.00000
2024-12-01 15:08:59,0.31250,42.17969,42.17969,0.00000
2024-12-01 15:08:59,0.31250,42.17969,42.17969,0.00000
2024-12-01 15:08:59,0.31250,42.17969,42.17969,0.00000
2024-12-01 15:08:59,0.31250,42.21094,42.21094,0.00000
2024-12-01 15:08:59,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:08:59,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:08:59,0.31250,42.24219,42.24219,0.00000
2024-12-01 15:08:59,0.31250,42.25781,42.25781,0.00000
2024-12-01 15:08:59,0.33333,42.85156,42.85156,0.00000
2024-12-01 15:08:59,0.31250,42.28125,42.28125,0.00000
2024-12-01 15:08:59,0.31250,42.29688,42.29688,0.00000
2024-12-01 15:08:59,0.31250,42.29688,42.29688,0.00000
2024-12-01 15:08:59,0.31250,42.65625,42.65625,0.00000
2024-12-01 15:08:59,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:08:59,0.31250,42.53125,42.53125,0.00000
2024-12-01 15:09:00,0.31250,42.46094,42.46094,0.00000
2024-12-01 15:09:00,0.31250,42.26563,42.26563,0.00000
2024-12-01 15:09:00,0.31250,42.11719,42.11719,0.00000
2024-12-01 15:09:00,0.31250,42.05469,42.05469,0.00000
2024-12-01 15:09:00,0.31250,41.57031,41.57031,0.00000
2024-12-01 15:09:00,0.29167,41.25781,41.25781,0.00000
2024-12-01 15:09:00,0.29167,41.25000,41.25000,0.00000
2024-12-01 15:09:00,0.29167,41.27344,41.27344,0.00000
2024-12-01 15:09:00,0.29167,41.23438,41.23438,0.00000
2024-12-01 15:09:00,0.29167,41.25000,41.25000,0.00000
2024-12-01 15:09:00,0.29167,41.24219,41.24219,0.00000
2024-12-01 15:09:00,0.29167,41.23438,41.23438,0.00000
2024-12-01 15:09:00,0.29167,41.23438,41.23438,0.00000
2024-12-01 15:09:00,0.29167,41.25000,41.25000,0.00000
2024-12-01 15:09:00,0.43750,41.21094,41.21094,0.00000
2024-12-01 15:09:00,0.43750,41.21094,41.21094,0.00000
2024-12-01 15:09:00,0.43750,41.21094,41.21094,0.00000
2024-12-01 15:09:00,0.29167,41.20313,41.20313,0.00000
2024-12-01 15:09:00,0.29167,41.21875,41.21875,0.00000
2024-12-01 15:09:00,0.29167,41.21875,41.21875,0.00000
2024-12-01 15:09:00,0.29167,41.21875,41.21875,0.00000
2024-12-01 15:09:00,0.29167,41.21875,41.21875,0.00000
2024-12-01 15:09:00,0.29167,41.22656,41.22656,0.00000
2024-12-01 15:09:00,0.29167,41.22656,41.22656,0.00000
2024-12-01 15:09:00,0.29167,41.21875,41.21875,0.00000
2024-12-01 15:09:00,0.29167,41.21875,41.21875,0.00000
2024-12-01 15:09:00,0.29167,41.21875,41.21875,0.00000
2024-12-01 15:09:00,0.29167,41.22656,41.22656,0.00000
2024-12-01 15:09:00,0.29167,41.24219,41.24219,0.00000
2024-12-01 15:09:00,0.29167,41.22656,41.22656,0.00000
2024-12-01 15:09:00,0.29167,41.22656,41.22656,0.00000
2024-12-01 15:09:00,0.29167,41.22656,41.22656,0.00000
2024-12-01 15:09:00,0.29167,41.19531,41.19531,0.00000
2024-12-01 15:09:00,0.29167,41.20313,41.20313,0.00000
2024-12-01 15:09:00,0.29167,41.03125,41.03125,0.00000
2024-12-01 15:09:00,0.29167,41.06250,41.06250,0.00000
2024-12-01 15:09:00,0.29167,41.06250,41.06250,0.00000
2024-12-01 15:09:00,0.29167,40.99219,40.99219,0.00000
2024-12-01 15:09:00,0.29167,40.99219,40.99219,0.00000
2024-12-01 15:09:00,0.29167,40.99219,40.99219,0.00000
2024-12-01 15:09:00,0.29167,40.99219,40.99219,0.00000
2024-12-01 15:09:00,0.29167,40.99219,40.99219,0.00000
2024-12-01 15:09:00,0.27083,40.96875,40.96875,0.00000
2024-12-01 15:09:00,0.27083,40.90625,40.90625,0.00000
2024-12-01 15:09:00,0.27083,40.72656,40.72656,0.00000
2024-12-01 15:09:00,0.27083,40.72656,40.72656,0.00000
2024-12-01 15:09:00,0.27083,40.71094,40.71094,0.00000
2024-12-01 15:09:00,0.27083,40.71094,40.71094,0.00000
2024-12-01 15:09:00,0.27083,40.50781,40.50781,0.00000
2024-12-01 15:09:00,0.27083,40.50781,40.50781,0.00000
2024-12-01 15:09:00,0.27083,40.50781,40.50781,0.00000
2024-12-01 15:09:00,0.27083,40.50781,40.50781,0.00000
2024-12-01 15:09:00,0.27083,40.48438,40.48438,0.00000
