Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:33:43,0.66667,36.95313,36.95313,0.00000
2024-12-03 16:33:43,0.66667,36.95313,36.95313,0.00000
2024-12-03 16:33:43,0.66667,36.95313,36.95313,0.00000
2024-12-03 16:33:43,0.68750,36.96875,36.96875,0.00000
2024-12-03 16:33:43,0.68750,36.96875,36.96875,0.00000
2024-12-03 16:33:43,0.68750,36.96875,36.96875,0.00000
2024-12-03 16:33:43,0.68750,36.93750,36.93750,0.00000
2024-12-03 16:33:43,0.68750,36.98438,36.98438,0.00000
2024-12-03 16:33:43,0.68750,36.98438,36.98438,0.00000
2024-12-03 16:33:43,0.68750,36.93750,36.93750,0.00000
2024-12-03 16:33:43,0.68750,36.93750,36.93750,0.00000
2024-12-03 16:33:43,0.68750,36.98438,36.98438,0.00000
2024-12-03 16:33:43,0.68750,36.98438,36.98438,0.00000
2024-12-03 16:33:43,0.68750,36.98438,36.98438,0.00000
2024-12-03 16:33:43,0.68750,36.95313,36.95313,0.00000
2024-12-03 16:33:43,0.68750,37.01563,37.01563,0.00000
2024-12-03 16:33:43,0.68750,37.01563,37.01563,0.00000
2024-12-03 16:33:43,0.68750,37.00000,37.00000,0.00000
2024-12-03 16:33:43,0.68750,36.96875,36.96875,0.00000
2024-12-03 16:33:43,0.68750,36.96875,36.96875,0.00000
2024-12-03 16:33:43,0.68750,36.98438,36.98438,0.00000
2024-12-03 16:33:43,0.68750,37.03125,37.03125,0.00000
2024-12-03 16:33:43,0.68750,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.03125,37.03125,0.00000
2024-12-03 16:33:43,0.66667,37.03125,37.03125,0.00000
2024-12-03 16:33:43,0.66667,37.00000,37.00000,0.00000
2024-12-03 16:33:43,0.66667,37.01563,37.01563,0.00000
2024-12-03 16:33:43,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.06250,37.06250,0.00000
2024-12-03 16:33:43,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:43,0.66667,37.04688,37.04688,0.00000
2024-12-03 16:33:43,0.66667,37.09375,37.09375,0.00000
2024-12-03 16:33:43,0.66667,37.09375,37.09375,0.00000
2024-12-03 16:33:43,0.66667,37.09375,37.09375,0.00000
2024-12-03 16:33:43,0.66667,37.09375,37.09375,0.00000
2024-12-03 16:33:43,0.66667,37.15625,37.15625,0.00000
2024-12-03 16:33:43,0.66667,37.10938,37.10938,0.00000
2024-12-03 16:33:43,0.66667,37.06250,37.06250,0.00000
2024-12-03 16:33:43,0.68750,37.18750,37.18750,0.00000
2024-12-03 16:33:43,0.68750,37.12500,37.12500,0.00000
2024-12-03 16:33:43,0.68750,37.10938,37.10938,0.00000
2024-12-03 16:33:43,0.68750,37.20313,37.20313,0.00000
2024-12-03 16:33:43,0.68750,37.20313,37.20313,0.00000
2024-12-03 16:33:43,0.68750,37.15625,37.15625,0.00000
2024-12-03 16:33:43,0.68750,37.21875,37.21875,0.00000
2024-12-03 16:33:43,0.68750,37.18750,37.18750,0.00000
2024-12-03 16:33:43,0.68750,37.23438,37.23438,0.00000
2024-12-03 16:33:43,0.68750,37.21875,37.21875,0.00000
2024-12-03 16:33:43,0.68750,37.21875,37.21875,0.00000
2024-12-03 16:33:43,0.68750,37.28125,37.28125,0.00000
2024-12-03 16:33:43,0.68750,37.26563,37.26563,0.00000
2024-12-03 16:33:44,0.70833,37.26563,37.26563,0.00000
2024-12-03 16:33:44,0.70833,37.32813,37.32813,0.00000
2024-12-03 16:33:44,0.68750,37.28125,37.28125,0.00000
2024-12-03 16:33:44,0.68750,37.32813,37.32813,0.00000
2024-12-03 16:33:44,0.68750,37.32813,37.32813,0.00000
2024-12-03 16:33:44,0.68750,37.28125,37.28125,0.00000
2024-12-03 16:33:44,0.68750,37.29688,37.29688,0.00000
2024-12-03 16:33:44,0.68750,37.29688,37.29688,0.00000
2024-12-03 16:33:44,0.68750,37.28125,37.28125,0.00000
2024-12-03 16:33:44,0.68750,37.26563,37.26563,0.00000
2024-12-03 16:33:44,0.68750,37.21875,37.21875,0.00000
2024-12-03 16:33:44,0.68750,37.23438,37.23438,0.00000
2024-12-03 16:33:44,0.66667,37.23438,37.23438,0.00000
2024-12-03 16:33:44,0.66667,37.23438,37.23438,0.00000
2024-12-03 16:33:44,0.66667,37.18750,37.18750,0.00000
2024-12-03 16:33:44,0.66667,37.21875,37.21875,0.00000
2024-12-03 16:33:44,0.66667,37.21875,37.21875,0.00000
2024-12-03 16:33:44,0.66667,37.18750,37.18750,0.00000
2024-12-03 16:33:44,0.66667,37.17188,37.17188,0.00000
2024-12-03 16:33:44,0.66667,37.17188,37.17188,0.00000
2024-12-03 16:33:44,0.66667,37.15625,37.15625,0.00000
2024-12-03 16:33:44,0.66667,37.12500,37.12500,0.00000
2024-12-03 16:33:44,0.66667,37.15625,37.15625,0.00000
2024-12-03 16:33:44,0.66667,37.10938,37.10938,0.00000
2024-12-03 16:33:44,0.66667,37.10938,37.10938,0.00000
2024-12-03 16:33:44,0.66667,37.14063,37.14063,0.00000
2024-12-03 16:33:44,0.66667,37.14063,37.14063,0.00000
2024-12-03 16:33:44,0.66667,37.12500,37.12500,0.00000
2024-12-03 16:33:44,0.66667,37.06250,37.06250,0.00000
2024-12-03 16:33:44,0.66667,37.10938,37.10938,0.00000
2024-12-03 16:33:44,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:44,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:44,0.66667,37.10938,37.10938,0.00000
2024-12-03 16:33:44,0.66667,37.06250,37.06250,0.00000
2024-12-03 16:33:44,0.66667,37.09375,37.09375,0.00000
2024-12-03 16:33:44,0.66667,37.17188,37.17188,0.00000
2024-12-03 16:33:44,0.66667,37.09375,37.09375,0.00000
2024-12-03 16:33:44,0.66667,37.07813,37.07813,0.00000
2024-12-03 16:33:44,0.66667,37.06250,37.06250,0.00000
2024-12-03 16:33:44,0.64583,37.01563,37.01563,0.00000
2024-12-03 16:33:44,0.66667,36.95313,36.95313,0.00000
2024-12-03 16:33:44,0.66667,36.93750,36.93750,0.00000
2024-12-03 16:33:44,0.66667,36.93750,36.93750,0.00000
2024-12-03 16:33:44,0.66667,36.93750,36.93750,0.00000
2024-12-03 16:33:44,1.00000,36.92188,36.92188,0.00000
2024-12-03 16:33:44,1.00000,36.92188,36.92188,0.00000
2024-12-03 16:33:44,1.00000,36.89063,36.89063,0.00000
2024-12-03 16:33:44,1.00000,36.90625,36.90625,0.00000
2024-12-03 16:33:44,1.00000,36.82813,36.82813,0.00000
2024-12-03 16:33:44,0.96875,36.79688,36.79688,0.00000
2024-12-03 16:33:44,0.96875,36.82813,36.82813,0.00000
2024-12-03 16:33:44,0.96875,36.70313,36.70313,0.00000
2024-12-03 16:33:44,0.96875,36.70313,36.70313,0.00000
2024-12-03 16:33:44,0.96875,36.73438,36.73438,0.00000
2024-12-03 16:33:44,0.96875,36.70313,36.70313,0.00000
2024-12-03 16:33:44,0.96875,36.73438,36.73438,0.00000
2024-12-03 16:33:44,0.64583,36.73438,36.73438,0.00000
2024-12-03 16:33:44,0.64583,36.76563,36.76563,0.00000
2024-12-03 16:33:44,0.64583,36.70313,36.70313,0.00000
2024-12-03 16:33:44,0.64583,36.68750,36.68750,0.00000
2024-12-03 16:33:44,0.64583,36.67188,36.67188,0.00000
2024-12-03 16:33:44,0.64583,36.62500,36.62500,0.00000
2024-12-03 16:33:44,0.60417,36.34375,36.34375,0.00000
2024-12-03 16:33:44,0.60417,36.34375,36.34375,0.00000
2024-12-03 16:33:44,0.60417,36.21875,36.21875,0.00000
2024-12-03 16:33:44,0.60417,36.09375,36.09375,0.00000
2024-12-03 16:33:44,0.60417,36.07813,36.07813,0.00000
2024-12-03 16:33:44,0.60417,36.03125,36.03125,0.00000
2024-12-03 16:33:44,0.60417,36.04688,36.04688,0.00000
2024-12-03 16:33:44,0.58333,35.92188,35.92188,0.00000
2024-12-03 16:33:44,0.58333,35.92188,35.92188,0.00000
2024-12-03 16:33:44,0.58333,35.90625,35.90625,0.00000
2024-12-03 16:33:44,0.58333,35.82813,35.82813,0.00000
2024-12-03 16:33:44,0.58333,35.78125,35.78125,0.00000
2024-12-03 16:33:44,0.56250,35.71875,35.71875,0.00000
2024-12-03 16:33:44,0.54167,35.42188,35.42188,0.00000
2024-12-03 16:33:44,0.54167,35.40625,35.40625,0.00000
2024-12-03 16:33:44,0.54167,35.40625,35.40625,0.00000
2024-12-03 16:33:44,0.54167,35.42188,35.42188,0.00000
2024-12-03 16:33:44,0.54167,35.39063,35.39063,0.00000
2024-12-03 16:33:44,0.54167,35.39063,35.39063,0.00000
2024-12-03 16:33:44,0.54167,35.42188,35.42188,0.00000
2024-12-03 16:33:44,0.54167,35.40625,35.40625,0.00000
2024-12-03 16:33:44,0.54167,35.37500,35.37500,0.00000
2024-12-03 16:33:44,0.54167,35.40625,35.40625,0.00000
2024-12-03 16:33:44,0.54167,35.40625,35.40625,0.00000
2024-12-03 16:33:44,0.54167,35.39063,35.39063,0.00000
2024-12-03 16:33:44,0.54167,35.39063,35.39063,0.00000
2024-12-03 16:33:44,0.54167,35.35938,35.35938,0.00000
2024-12-03 16:33:44,0.54167,35.32813,35.32813,0.00000
2024-12-03 16:33:44,0.54167,35.32813,35.32813,0.00000
2024-12-03 16:33:44,0.54167,35.35938,35.35938,0.00000
2024-12-03 16:33:44,0.54167,35.35938,35.35938,0.00000
2024-12-03 16:33:44,0.54167,35.31250,35.31250,0.00000
2024-12-03 16:33:44,0.54167,35.34375,35.34375,0.00000
2024-12-03 16:33:44,0.54167,35.34375,35.34375,0.00000
2024-12-03 16:33:44,0.54167,35.29688,35.29688,0.00000
2024-12-03 16:33:44,0.54167,35.32813,35.32813,0.00000
2024-12-03 16:33:44,0.52083,35.32813,35.32813,0.00000
2024-12-03 16:33:44,0.52083,35.29688,35.29688,0.00000
2024-12-03 16:33:44,0.52083,35.23438,35.23438,0.00000
2024-12-03 16:33:44,0.52083,35.23438,35.23438,0.00000
2024-12-03 16:33:44,0.52083,35.26563,35.26563,0.00000
2024-12-03 16:33:44,0.52083,35.26563,35.26563,0.00000
2024-12-03 16:33:44,0.52083,35.26563,35.26563,0.00000
2024-12-03 16:33:44,0.52083,35.21875,35.21875,0.00000
2024-12-03 16:33:44,0.52083,35.20313,35.20313,0.00000
2024-12-03 16:33:44,0.52083,35.23438,35.23438,0.00000
2024-12-03 16:33:44,0.52083,35.20313,35.20313,0.00000
2024-12-03 16:33:44,0.52083,35.23438,35.23438,0.00000
2024-12-03 16:33:44,0.52083,35.21875,35.21875,0.00000
2024-12-03 16:33:44,0.52083,35.21875,35.21875,0.00000
2024-12-03 16:33:44,0.52083,35.18750,35.18750,0.00000
2024-12-03 16:33:44,0.52083,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.52083,35.20313,35.20313,0.00000
2024-12-03 16:33:44,0.52083,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.52083,35.12500,35.12500,0.00000
2024-12-03 16:33:44,0.52083,35.09375,35.09375,0.00000
2024-12-03 16:33:44,0.52083,35.07813,35.07813,0.00000
2024-12-03 16:33:44,0.52083,35.07813,35.07813,0.00000
2024-12-03 16:33:44,0.52083,35.10938,35.10938,0.00000
2024-12-03 16:33:44,0.52083,35.09375,35.09375,0.00000
2024-12-03 16:33:44,0.52083,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.52083,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.52083,35.03125,35.03125,0.00000
2024-12-03 16:33:44,0.52083,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.52083,35.04688,35.04688,0.00000
2024-12-03 16:33:44,0.52083,35.04688,35.04688,0.00000
2024-12-03 16:33:44,0.52083,35.04688,35.04688,0.00000
2024-12-03 16:33:44,0.50000,35.01563,35.01563,0.00000
2024-12-03 16:33:44,0.50000,35.01563,35.01563,0.00000
2024-12-03 16:33:44,0.50000,35.01563,35.01563,0.00000
2024-12-03 16:33:44,0.50000,34.98438,34.98438,0.00000
2024-12-03 16:33:44,0.50000,34.96875,34.96875,0.00000
2024-12-03 16:33:44,0.50000,34.96875,34.96875,0.00000
2024-12-03 16:33:44,0.50000,34.95313,34.95313,0.00000
2024-12-03 16:33:44,0.50000,34.90625,34.90625,0.00000
2024-12-03 16:33:44,0.52083,34.87500,34.87500,0.00000
2024-12-03 16:33:44,0.52083,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.52083,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.52083,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.52083,34.75000,34.75000,0.00000
2024-12-03 16:33:44,0.52083,34.75000,34.75000,0.00000
2024-12-03 16:33:44,0.52083,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.52083,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.52083,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.52083,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.52083,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.50000,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.73438,34.73438,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.50000,34.70313,34.70313,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.65625,34.65625,0.00000
2024-12-03 16:33:44,0.50000,34.65625,34.65625,0.00000
2024-12-03 16:33:44,0.50000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.65625,34.65625,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.50000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.50000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.75000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.75000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.75000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.75000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.75000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.75000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.75000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.75000,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.75000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.71875,34.65625,34.65625,0.00000
2024-12-03 16:33:44,0.71875,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.71875,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.71875,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.71875,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.71875,34.64063,34.64063,0.00000
2024-12-03 16:33:44,0.75000,34.65625,34.65625,0.00000
2024-12-03 16:33:44,0.50000,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.67188,34.67188,0.00000
2024-12-03 16:33:44,0.50000,34.76563,34.76563,0.00000
2024-12-03 16:33:44,0.50000,34.81250,34.81250,0.00000
2024-12-03 16:33:44,0.52083,34.82813,34.82813,0.00000
2024-12-03 16:33:44,0.52083,34.81250,34.81250,0.00000
2024-12-03 16:33:44,0.52083,34.79688,34.79688,0.00000
2024-12-03 16:33:44,0.52083,34.78125,34.78125,0.00000
2024-12-03 16:33:44,0.52083,34.81250,34.81250,0.00000
2024-12-03 16:33:44,0.52083,34.81250,34.81250,0.00000
2024-12-03 16:33:44,0.52083,34.84375,34.84375,0.00000
2024-12-03 16:33:44,0.52083,34.84375,34.84375,0.00000
2024-12-03 16:33:44,0.52083,34.85938,34.85938,0.00000
2024-12-03 16:33:44,0.52083,34.85938,34.85938,0.00000
2024-12-03 16:33:44,0.52083,34.89063,34.89063,0.00000
2024-12-03 16:33:44,0.52083,34.87500,34.87500,0.00000
2024-12-03 16:33:44,0.52083,34.87500,34.87500,0.00000
2024-12-03 16:33:44,0.52083,34.95313,34.95313,0.00000
2024-12-03 16:33:44,0.52083,34.92188,34.92188,0.00000
2024-12-03 16:33:44,0.54167,34.95313,34.95313,0.00000
2024-12-03 16:33:44,0.54167,34.93750,34.93750,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,34.96875,34.96875,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,35.00000,35.00000,0.00000
2024-12-03 16:33:44,0.54167,34.96875,34.96875,0.00000
2024-12-03 16:33:44,0.54167,34.98438,34.98438,0.00000
2024-12-03 16:33:44,0.54167,35.01563,35.01563,0.00000
2024-12-03 16:33:44,0.54167,35.04688,35.04688,0.00000
2024-12-03 16:33:44,0.54167,35.01563,35.01563,0.00000
2024-12-03 16:33:44,0.54167,35.01563,35.01563,0.00000
2024-12-03 16:33:44,0.54167,35.04688,35.04688,0.00000
2024-12-03 16:33:44,0.54167,35.01563,35.01563,0.00000
2024-12-03 16:33:44,0.54167,35.04688,35.04688,0.00000
2024-12-03 16:33:44,0.54167,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.54167,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.54167,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.54167,35.04688,35.04688,0.00000
2024-12-03 16:33:44,0.54167,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.54167,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.54167,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.37500,35.37500,0.00000
2024-12-03 16:33:44,0.56250,35.10938,35.10938,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.56250,35.12500,35.12500,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.26563,35.26563,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.17188,35.17188,0.00000
2024-12-03 16:33:44,0.56250,35.10938,35.10938,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.54167,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.54167,35.10938,35.10938,0.00000
2024-12-03 16:33:44,0.54167,35.14063,35.14063,0.00000
2024-12-03 16:33:44,0.54167,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.54167,35.12500,35.12500,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.56250,35.21875,35.21875,0.00000
2024-12-03 16:33:44,0.56250,35.32813,35.32813,0.00000
2024-12-03 16:33:44,0.56250,35.15625,35.15625,0.00000
2024-12-03 16:33:44,0.56250,35.25000,35.25000,0.00000
2024-12-03 16:33:44,0.56250,35.12500,35.12500,0.00000
2024-12-03 16:33:44,0.56250,35.07813,35.07813,0.00000
2024-12-03 16:33:44,0.56250,35.06250,35.06250,0.00000
2024-12-03 16:33:44,0.56250,35.31250,35.31250,0.00000
2024-12-03 16:33:44,0.52083,34.76563,34.76563,0.00000
2024-12-03 16:33:44,0.52083,34.79688,34.79688,0.00000
2024-12-03 16:33:44,0.52083,34.71875,34.71875,0.00000
2024-12-03 16:33:44,0.52083,34.68750,34.68750,0.00000
2024-12-03 16:33:44,0.52083,34.65625,34.65625,0.00000
2024-12-03 16:33:44,0.50000,34.53125,34.53125,0.00000
2024-12-03 16:33:44,0.50000,34.42188,34.42188,0.00000
2024-12-03 16:33:44,0.50000,34.45313,34.45313,0.00000
2024-12-03 16:33:44,0.50000,34.45313,34.45313,0.00000
2024-12-03 16:33:44,0.47917,34.42188,34.42188,0.00000
2024-12-03 16:33:44,0.47917,34.42188,34.42188,0.00000
2024-12-03 16:33:44,0.47917,34.43750,34.43750,0.00000
2024-12-03 16:33:44,0.47917,34.46875,34.46875,0.00000
2024-12-03 16:33:44,0.47917,34.37500,34.37500,0.00000
2024-12-03 16:33:44,0.50000,34.35938,34.35938,0.00000
2024-12-03 16:33:44,0.50000,34.31250,34.31250,0.00000
2024-12-03 16:33:44,0.50000,34.34375,34.34375,0.00000
2024-12-03 16:33:44,0.50000,34.29688,34.29688,0.00000
2024-12-03 16:33:44,0.50000,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.50000,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.29688,34.29688,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.28125,34.28125,0.00000
2024-12-03 16:33:44,0.47917,34.21875,34.21875,0.00000
2024-12-03 16:33:44,0.47917,34.21875,34.21875,0.00000
2024-12-03 16:33:44,0.47917,34.21875,34.21875,0.00000
2024-12-03 16:33:44,0.47917,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.25000,34.25000,0.00000
2024-12-03 16:33:44,0.47917,34.20313,34.20313,0.00000
2024-12-03 16:33:44,0.47917,34.20313,34.20313,0.00000
2024-12-03 16:33:44,0.47917,34.20313,34.20313,0.00000
2024-12-03 16:33:44,0.47917,34.20313,34.20313,0.00000
2024-12-03 16:33:44,0.47917,34.18750,34.18750,0.00000
