Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:01:04,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:04,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:04,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:01:04,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:01:04,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:01:04,0.97917,63.09570,63.09570,0.00000
2024-11-29 20:01:04,0.97917,63.09570,63.09570,0.00000
2024-11-29 20:01:04,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:01:04,0.97917,63.09180,63.09180,0.00000
2024-11-29 20:01:04,0.97917,63.09180,63.09180,0.00000
2024-11-29 20:01:04,0.97917,63.02734,63.02734,0.00000
2024-11-29 20:01:04,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:01:04,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:01:04,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:01:04,0.97917,63.09766,63.09766,0.00000
2024-11-29 20:01:04,0.97917,63.10547,63.10547,0.00000
2024-11-29 20:01:04,1.00000,63.03320,63.03320,0.00000
2024-11-29 20:01:04,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:04,0.97917,62.98047,62.98047,0.00000
2024-11-29 20:01:04,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:01:04,1.00000,63.05273,63.05273,0.00000
2024-11-29 20:01:04,0.97917,62.99414,62.99414,0.00000
2024-11-29 20:01:04,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:01:04,0.97917,62.98828,62.98828,0.00000
2024-11-29 20:01:04,1.00000,63.04492,63.04492,0.00000
2024-11-29 20:01:04,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:01:04,1.00000,63.04492,63.04492,0.00000
2024-11-29 20:01:04,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:01:04,1.00000,63.29883,63.29883,0.00000
2024-11-29 20:01:04,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:01:04,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:01:04,0.97917,63.05273,63.05273,0.00000
2024-11-29 20:01:04,0.97917,63.05273,63.05273,0.00000
2024-11-29 20:01:04,1.00000,63.05273,63.05273,0.00000
2024-11-29 20:01:04,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:01:04,0.97917,63.06055,63.06055,0.00000
2024-11-29 20:01:04,0.97917,63.44141,63.44141,0.00000
2024-11-29 20:01:04,1.00000,63.07227,63.07227,0.00000
2024-11-29 20:01:04,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:01:04,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:01:04,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:01:04,0.97917,63.02734,63.02734,0.00000
2024-11-29 20:01:04,1.00000,63.06445,63.06445,0.00000
2024-11-29 20:01:04,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:01:04,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:01:04,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:01:04,1.00000,63.12695,63.12695,0.00000
2024-11-29 20:01:04,1.00000,63.12695,63.12695,0.00000
2024-11-29 20:01:04,1.00000,63.29102,63.29102,0.00000
2024-11-29 20:01:04,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:01:04,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:04,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:01:04,1.00000,63.03906,63.03906,0.00000
2024-11-29 20:01:04,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:01:04,1.02083,64.05664,64.05664,0.00000
2024-11-29 20:01:04,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:01:04,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:01:04,0.97917,63.13086,63.13086,0.00000
2024-11-29 20:01:04,1.00000,63.12695,63.12695,0.00000
2024-11-29 20:01:04,0.75000,63.44531,63.44531,0.00000
2024-11-29 20:01:04,0.75000,63.31836,63.31836,0.00000
2024-11-29 20:01:04,1.00000,63.06445,63.06445,0.00000
2024-11-29 20:01:04,1.00000,63.06445,63.06445,0.00000
2024-11-29 20:01:04,1.00000,63.13477,63.13477,0.00000
2024-11-29 20:01:04,1.00000,63.07227,63.07227,0.00000
2024-11-29 20:01:04,1.00000,63.12695,63.12695,0.00000
2024-11-29 20:01:04,1.00000,63.50586,63.50586,0.00000
2024-11-29 20:01:04,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:01:04,1.02083,63.36914,63.36914,0.00000
2024-11-29 20:01:04,1.02083,63.36914,63.36914,0.00000
2024-11-29 20:01:04,1.02083,63.36914,63.36914,0.00000
2024-11-29 20:01:04,1.00000,63.05664,63.05664,0.00000
2024-11-29 20:01:04,1.00000,63.05664,63.05664,0.00000
2024-11-29 20:01:04,1.00000,63.11914,63.11914,0.00000
2024-11-29 20:01:04,1.00000,63.11914,63.11914,0.00000
2024-11-29 20:01:04,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:01:04,1.00000,63.11914,63.11914,0.00000
2024-11-29 20:01:04,1.00000,63.11914,63.11914,0.00000
2024-11-29 20:01:04,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:01:04,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:01:04,1.00000,63.05273,63.05273,0.00000
2024-11-29 20:01:04,1.00000,63.05273,63.05273,0.00000
2024-11-29 20:01:04,1.00000,63.12695,63.12695,0.00000
2024-11-29 20:01:04,1.00000,63.12695,63.12695,0.00000
2024-11-29 20:01:04,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:01:04,1.00000,63.11523,63.11523,0.00000
2024-11-29 20:01:04,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:01:04,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:01:04,0.97917,63.13477,63.13477,0.00000
2024-11-29 20:01:04,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:01:04,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:01:04,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:01:04,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:01:04,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:01:04,1.00000,63.10352,63.10352,0.00000
2024-11-29 20:01:04,1.00000,63.10352,63.10352,0.00000
2024-11-29 20:01:04,1.00000,63.10352,63.10352,0.00000
2024-11-29 20:01:04,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:01:04,1.00000,63.10742,63.10742,0.00000
2024-11-29 20:01:04,1.00000,63.02539,63.02539,0.00000
2024-11-29 20:01:04,0.97917,63.08203,63.08203,0.00000
2024-11-29 20:01:04,0.97917,63.08203,63.08203,0.00000
2024-11-29 20:01:04,1.00000,63.08008,63.08008,0.00000
2024-11-29 20:01:05,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:01:05,0.97917,63.07617,63.07617,0.00000
2024-11-29 20:01:05,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:01:05,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:01:05,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:01:05,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:01:05,1.00000,63.08789,63.08789,0.00000
2024-11-29 20:01:05,1.00000,63.08789,63.08789,0.00000
2024-11-29 20:01:05,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:01:05,1.00000,63.02148,63.02148,0.00000
2024-11-29 20:01:05,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:01:05,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:01:05,1.00000,63.02539,63.02539,0.00000
2024-11-29 20:01:05,1.00000,63.08789,63.08789,0.00000
2024-11-29 20:01:05,1.00000,63.08789,63.08789,0.00000
2024-11-29 20:01:05,1.00000,63.02539,63.02539,0.00000
2024-11-29 20:01:05,1.00000,63.02539,63.02539,0.00000
2024-11-29 20:01:05,1.00000,63.08789,63.08789,0.00000
2024-11-29 20:01:05,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:01:05,1.00000,63.08789,63.08789,0.00000
2024-11-29 20:01:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:05,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:01:05,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:01:05,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:01:05,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:01:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:05,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:01:05,1.00000,63.09570,63.09570,0.00000
2024-11-29 20:01:05,1.00000,63.09570,63.09570,0.00000
2024-11-29 20:01:05,1.00000,63.03320,63.03320,0.00000
2024-11-29 20:01:05,1.00000,63.03320,63.03320,0.00000
2024-11-29 20:01:05,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:01:05,1.00000,63.10352,63.10352,0.00000
2024-11-29 20:01:05,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:01:05,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:01:05,1.02083,64.49023,64.49023,0.00000
2024-11-29 20:01:05,1.00000,63.11523,63.11523,0.00000
2024-11-29 20:01:05,1.00000,63.09961,63.09961,0.00000
2024-11-29 20:01:05,1.00000,63.04297,63.04297,0.00000
2024-11-29 20:01:05,1.00000,63.09961,63.09961,0.00000
2024-11-29 20:01:05,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:01:05,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:01:05,1.00000,63.15039,63.15039,0.00000
2024-11-29 20:01:05,1.00000,63.15430,63.15430,0.00000
2024-11-29 20:01:05,1.00000,63.16602,63.16602,0.00000
2024-11-29 20:01:05,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:01:05,0.75000,63.17188,63.17188,0.00000
2024-11-29 20:01:05,0.75000,63.17383,63.17383,0.00000
2024-11-29 20:01:05,0.75000,63.17383,63.17383,0.00000
2024-11-29 20:01:05,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:01:05,1.00000,63.16211,63.16211,0.00000
2024-11-29 20:01:05,1.00000,63.15430,63.15430,0.00000
2024-11-29 20:01:05,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:01:05,0.97917,63.15039,63.15039,0.00000
2024-11-29 20:01:05,1.00000,63.08789,63.08789,0.00000
2024-11-29 20:01:05,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:01:05,1.00000,63.16992,63.16992,0.00000
2024-11-29 20:01:05,1.00000,63.16992,63.16992,0.00000
2024-11-29 20:01:05,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:01:05,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:01:05,0.97917,63.20508,63.20508,0.00000
2024-11-29 20:01:05,0.97917,63.20508,63.20508,0.00000
2024-11-29 20:01:05,0.97917,63.14453,63.14453,0.00000
2024-11-29 20:01:05,0.97917,63.20508,63.20508,0.00000
2024-11-29 20:01:05,1.00000,63.35352,63.35352,0.00000
2024-11-29 20:01:05,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:01:05,1.00000,63.22852,63.22852,0.00000
2024-11-29 20:01:05,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:01:05,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:01:05,1.00000,63.22852,63.22852,0.00000
2024-11-29 20:01:05,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:01:05,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:01:05,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:01:05,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:01:05,0.73438,63.21289,63.21289,0.00000
2024-11-29 20:01:05,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:01:05,1.00000,63.40039,63.40039,0.00000
2024-11-29 20:01:05,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:01:05,1.00000,63.78516,63.78516,0.00000
2024-11-29 20:01:05,1.00000,63.09180,63.09180,0.00000
2024-11-29 20:01:05,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:01:05,0.97917,63.15820,63.15820,0.00000
2024-11-29 20:01:05,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:01:05,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:01:05,0.97917,63.14648,63.14648,0.00000
2024-11-29 20:01:05,0.97917,63.14648,63.14648,0.00000
2024-11-29 20:01:05,0.97917,63.14648,63.14648,0.00000
2024-11-29 20:01:05,1.00000,63.76953,63.76953,0.00000
2024-11-29 20:01:05,1.00000,63.76953,63.76953,0.00000
2024-11-29 20:01:05,1.00000,63.76953,63.76953,0.00000
2024-11-29 20:01:05,1.00000,63.76953,63.76953,0.00000
2024-11-29 20:01:05,1.00000,63.76953,63.76953,0.00000
2024-11-29 20:01:05,1.00000,63.70898,63.70898,0.00000
2024-11-29 20:01:05,1.00000,63.77734,63.77734,0.00000
2024-11-29 20:01:05,1.00000,63.71289,63.71289,0.00000
2024-11-29 20:01:05,1.00000,63.71289,63.71289,0.00000
2024-11-29 20:01:05,1.00000,63.71289,63.71289,0.00000
2024-11-29 20:01:05,1.00000,63.77734,63.77734,0.00000
2024-11-29 20:01:05,1.00000,63.13867,63.13867,0.00000
2024-11-29 20:01:05,0.97917,63.13672,63.13672,0.00000
2024-11-29 20:01:05,0.97917,63.07227,63.07227,0.00000
2024-11-29 20:01:05,0.97917,63.07227,63.07227,0.00000
2024-11-29 20:01:05,1.00000,63.13477,63.13477,0.00000
2024-11-29 20:01:05,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:01:05,1.00000,63.18945,63.18945,0.00000
2024-11-29 20:01:05,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:01:05,0.97917,63.11914,63.11914,0.00000
2024-11-29 20:01:05,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:01:05,1.00000,63.74805,63.74805,0.00000
2024-11-29 20:01:05,1.00000,63.74805,63.74805,0.00000
2024-11-29 20:01:05,1.00000,63.87305,63.87305,0.00000
2024-11-29 20:01:05,1.00000,63.93945,63.93945,0.00000
2024-11-29 20:01:05,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:01:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:01:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:01:05,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:01:05,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:01:05,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:01:05,0.97917,63.07617,63.07617,0.00000
2024-11-29 20:01:06,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:01:06,1.00000,63.13477,63.13477,0.00000
2024-11-29 20:01:06,0.97917,63.13477,63.13477,0.00000
2024-11-29 20:01:06,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:01:06,0.97917,63.13477,63.13477,0.00000
2024-11-29 20:01:06,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:01:06,1.00000,63.13086,63.13086,0.00000
2024-11-29 20:01:06,1.00000,63.13086,63.13086,0.00000
2024-11-29 20:01:06,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:01:06,0.97917,63.24805,63.24805,0.00000
2024-11-29 20:01:06,0.97917,63.12305,63.12305,0.00000
2024-11-29 20:01:06,0.97917,63.12305,63.12305,0.00000
2024-11-29 20:01:06,0.97917,63.06055,63.06055,0.00000
2024-11-29 20:01:06,0.97917,63.06055,63.06055,0.00000
2024-11-29 20:01:06,0.97917,63.13672,63.13672,0.00000
2024-11-29 20:01:06,0.97917,63.07422,63.07422,0.00000
2024-11-29 20:01:06,0.97917,63.07422,63.07422,0.00000
2024-11-29 20:01:06,0.97917,63.13867,63.13867,0.00000
2024-11-29 20:01:06,0.97917,63.13867,63.13867,0.00000
2024-11-29 20:01:06,1.02083,64.56641,64.56641,0.00000
2024-11-29 20:01:06,1.02083,64.62891,64.62891,0.00000
2024-11-29 20:01:06,1.02083,64.56641,64.56641,0.00000
2024-11-29 20:01:06,1.02083,64.56641,64.56641,0.00000
2024-11-29 20:01:06,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:01:06,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:01:06,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:01:06,0.97917,62.98633,62.98633,0.00000
2024-11-29 20:01:06,0.97917,63.11523,63.11523,0.00000
2024-11-29 20:01:06,0.97917,63.11523,63.11523,0.00000
2024-11-29 20:01:06,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:01:06,1.00000,63.11914,63.11914,0.00000
2024-11-29 20:01:06,0.97917,63.11328,63.11328,0.00000
2024-11-29 20:01:06,0.97917,63.05078,63.05078,0.00000
2024-11-29 20:01:06,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:01:06,0.97917,63.15039,63.15039,0.00000
2024-11-29 20:01:06,1.00000,63.47461,63.47461,0.00000
2024-11-29 20:01:06,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:01:06,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:01:06,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:01:06,0.97917,63.18164,63.18164,0.00000
2024-11-29 20:01:06,1.00000,63.12305,63.12305,0.00000
2024-11-29 20:01:06,0.97917,63.12891,63.12891,0.00000
2024-11-29 20:01:06,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:01:06,0.97917,63.18945,63.18945,0.00000
2024-11-29 20:01:06,0.97917,63.18945,63.18945,0.00000
2024-11-29 20:01:06,1.50000,63.18750,63.18750,0.00000
2024-11-29 20:01:06,1.50000,63.18750,63.18750,0.00000
2024-11-29 20:01:06,1.46875,63.18750,63.18750,0.00000
2024-11-29 20:01:06,0.97917,63.13086,63.13086,0.00000
2024-11-29 20:01:06,1.00000,63.15430,63.15430,0.00000
2024-11-29 20:01:06,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:01:06,0.97917,63.16602,63.16602,0.00000
2024-11-29 20:01:06,1.00000,63.36523,63.36523,0.00000
2024-11-29 20:01:06,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:01:06,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:01:06,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:01:06,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:01:06,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:01:06,1.00000,63.15820,63.15820,0.00000
2024-11-29 20:01:06,1.00000,63.22070,63.22070,0.00000
2024-11-29 20:01:06,1.00000,63.22070,63.22070,0.00000
2024-11-29 20:01:06,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:01:06,0.97917,63.22070,63.22070,0.00000
2024-11-29 20:01:06,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:01:06,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:01:06,0.97917,63.21680,63.21680,0.00000
2024-11-29 20:01:06,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:01:06,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:01:06,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:01:06,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:01:06,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:01:06,0.75000,63.15625,63.15625,0.00000
2024-11-29 20:01:06,1.00000,63.15820,63.15820,0.00000
2024-11-29 20:01:06,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:01:06,0.97917,63.15820,63.15820,0.00000
2024-11-29 20:01:06,0.97917,63.22070,63.22070,0.00000
2024-11-29 20:01:06,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:01:06,0.97917,63.18945,63.18945,0.00000
2024-11-29 20:01:06,0.97917,63.25195,63.25195,0.00000
2024-11-29 20:01:06,1.00000,63.26367,63.26367,0.00000
2024-11-29 20:01:06,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:01:06,1.00000,63.29102,63.29102,0.00000
2024-11-29 20:01:06,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:01:06,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:01:06,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:01:06,1.00000,63.30273,63.30273,0.00000
2024-11-29 20:01:06,1.00000,63.24023,63.24023,0.00000
2024-11-29 20:01:06,1.00000,63.24023,63.24023,0.00000
2024-11-29 20:01:06,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:01:06,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:01:06,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:01:06,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:01:06,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:01:06,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:01:06,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:01:06,1.00000,63.29883,63.29883,0.00000
2024-11-29 20:01:06,1.00000,63.43164,63.43164,0.00000
2024-11-29 20:01:06,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:01:06,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:01:06,1.00000,63.24805,63.24805,0.00000
2024-11-29 20:01:06,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:01:06,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:01:06,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:01:06,1.00000,63.32227,63.32227,0.00000
2024-11-29 20:01:06,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:01:06,1.02083,63.26563,63.26563,0.00000
2024-11-29 20:01:06,1.00000,63.33398,63.33398,0.00000
2024-11-29 20:01:06,1.00000,63.33398,63.33398,0.00000
2024-11-29 20:01:06,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:01:06,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:01:06,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:01:06,1.00000,63.42773,63.42773,0.00000
2024-11-29 20:01:06,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:01:06,1.00000,63.38867,63.38867,0.00000
2024-11-29 20:01:06,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:01:06,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:01:06,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:01:07,1.00000,63.38086,63.38086,0.00000
2024-11-29 20:01:07,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:01:07,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:01:07,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:01:07,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:01:07,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:01:07,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:01:07,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:01:07,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:01:07,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:01:07,1.02083,63.33008,63.33008,0.00000
2024-11-29 20:01:07,1.02083,63.39258,63.39258,0.00000
2024-11-29 20:01:07,1.02083,63.39258,63.39258,0.00000
2024-11-29 20:01:07,1.02083,63.33008,63.33008,0.00000
2024-11-29 20:01:07,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:01:07,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:01:07,1.00000,63.31445,63.31445,0.00000
2024-11-29 20:01:07,1.00000,63.31445,63.31445,0.00000
2024-11-29 20:01:07,1.00000,63.37695,63.37695,0.00000
2024-11-29 20:01:07,0.97917,63.41797,63.41797,0.00000
2024-11-29 20:01:07,0.97917,63.41797,63.41797,0.00000
2024-11-29 20:01:07,0.97917,63.41797,63.41797,0.00000
2024-11-29 20:01:07,0.97917,63.41797,63.41797,0.00000
2024-11-29 20:01:07,1.00000,63.41992,63.41992,0.00000
2024-11-29 20:01:07,1.00000,63.35352,63.35352,0.00000
2024-11-29 20:01:07,1.00000,63.35352,63.35352,0.00000
2024-11-29 20:01:07,1.00000,63.54102,63.54102,0.00000
2024-11-29 20:01:07,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:01:07,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:01:07,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:01:07,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:01:07,1.00000,63.35352,63.35352,0.00000
2024-11-29 20:01:07,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:01:07,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:01:07,1.00000,63.48633,63.48633,0.00000
2024-11-29 20:01:07,1.00000,63.34570,63.34570,0.00000
2024-11-29 20:01:07,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:01:07,0.97917,63.34180,63.34180,0.00000
2024-11-29 20:01:07,0.97917,63.40039,63.40039,0.00000
2024-11-29 20:01:07,0.97917,63.37305,63.37305,0.00000
2024-11-29 20:01:07,0.97917,63.44727,63.44727,0.00000
2024-11-29 20:01:07,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:01:07,0.97917,63.25977,63.25977,0.00000
2024-11-29 20:01:07,0.97917,63.19141,63.19141,0.00000
2024-11-29 20:01:07,0.97917,63.12305,63.12305,0.00000
2024-11-29 20:01:07,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:01:07,0.95833,63.07031,63.07031,0.00000
2024-11-29 20:01:07,0.95833,63.19922,63.19922,0.00000
2024-11-29 20:01:07,0.95833,63.19922,63.19922,0.00000
2024-11-29 20:01:07,1.43750,63.12891,63.12891,0.00000
2024-11-29 20:01:07,0.93750,62.92383,62.92383,0.00000
2024-11-29 20:01:07,0.93750,62.76563,62.76563,0.00000
2024-11-29 20:01:07,0.93750,62.83398,62.83398,0.00000
2024-11-29 20:01:07,0.93750,62.67383,62.67383,0.00000
2024-11-29 20:01:07,0.93750,62.72852,62.72852,0.00000
2024-11-29 20:01:07,0.91667,62.59180,62.59180,0.00000
2024-11-29 20:01:07,0.91667,62.53125,62.53125,0.00000
2024-11-29 20:01:07,0.91667,62.53125,62.53125,0.00000
2024-11-29 20:01:07,0.89583,62.51758,62.51758,0.00000
2024-11-29 20:01:07,0.89583,62.44727,62.44727,0.00000
2024-11-29 20:01:07,0.89583,62.39844,62.39844,0.00000
2024-11-29 20:01:07,0.89583,62.39844,62.39844,0.00000
2024-11-29 20:01:07,0.89583,62.45898,62.45898,0.00000
2024-11-29 20:01:07,0.89583,62.45898,62.45898,0.00000
2024-11-29 20:01:07,0.89583,62.19727,62.19727,0.00000
2024-11-29 20:01:07,0.87500,62.11328,62.11328,0.00000
2024-11-29 20:01:07,0.87500,62.08398,62.08398,0.00000
2024-11-29 20:01:07,0.87500,62.13867,62.13867,0.00000
2024-11-29 20:01:07,0.89583,62.10352,62.10352,0.00000
2024-11-29 20:01:07,0.87500,62.03711,62.03711,0.00000
2024-11-29 20:01:07,0.85417,61.93359,61.93359,0.00000
2024-11-29 20:01:07,0.85417,61.84766,61.84766,0.00000
2024-11-29 20:01:07,0.85417,61.79492,61.79492,0.00000
2024-11-29 20:01:07,1.28125,61.69531,61.69531,0.00000
2024-11-29 20:01:07,1.28125,61.73242,61.73242,0.00000
2024-11-29 20:01:07,1.28125,61.72852,61.72852,0.00000
2024-11-29 20:01:07,1.28125,61.70117,61.70117,0.00000
2024-11-29 20:01:07,1.28125,61.63867,61.63867,0.00000
2024-11-29 20:01:07,1.25000,61.62109,61.62109,0.00000
2024-11-29 20:01:07,0.83333,61.35352,61.35352,0.00000
2024-11-29 20:01:07,0.83333,61.29102,61.29102,0.00000
2024-11-29 20:01:07,0.81250,61.28711,61.28711,0.00000
2024-11-29 20:01:07,0.81250,61.25977,61.25977,0.00000
